Date,Close
2003-09-23,19.748972719676548
2003-09-24,19.955669730312703
2003-09-25,20.01562757399076
2003-09-26,20.337302269850255
2003-09-29,20.633626403663868
2003-09-30,20.305885539499116
2003-10-01,20.266094584557198
2003-10-02,20.426293727372418
2003-10-03,20.682637913182287
2003-10-06,20.598492903411127
2003-10-07,20.908277772268598
2003-10-08,21.872761364442784
2003-10-09,21.963423492752465
2003-10-10,22.143870691931262
2003-10-13,22.41018922198127
2003-10-14,22.473497551237365
2003-10-15,22.050944204771255
2003-10-16,22.433222739854745
2003-10-17,21.683680989948527
2003-10-20,20.991856311510848
2003-10-21,20.99801248028313
2003-10-22,21.08192013285928
2003-10-23,20.642927456677036
2003-10-24,20.711434075605823
2003-10-27,21.584029304307105
2003-10-28,20.77056991655991
2003-10-29,20.497244316074614
2003-10-30,20.94147014187158
2003-10-31,21.28598360218388
2003-11-03,20.253638468392538
2003-11-04,19.774765980132887
2003-11-05,19.811367790148086
2003-11-06,20.108859334760286
2003-11-07,19.882705294480157
2003-11-10,19.6207688238632
2003-11-11,19.649619924196692
2003-11-12,19.438339487005212
2003-11-13,19.341394322492466
2003-11-14,19.420387654051684
2003-11-17,19.09704579853695
2003-11-18,19.24591210165311
2003-11-19,19.504071073716535
2003-11-20,19.376818611874313
2003-11-21,19.40398467579223
2003-11-24,19.582553162722444
2003-11-25,19.895892781880768
2003-11-26,20.24628977554058
2003-11-28,20.104132480211756
2003-12-01,20.007022993594482
2003-12-02,20.652400176277705
2003-12-03,20.835945992344527
2003-12-04,20.492964620463347
2003-12-05,19.95115307622776
2003-12-08,19.486093505576452
2003-12-09,20.082397374394823
2003-12-10,20.069360845694973
2003-12-11,19.518039244652662
2003-12-12,19.911782109461242
2003-12-15,19.77209301821547
2003-12-16,19.58439008642729
2003-12-17,19.77292345131593
2003-12-18,19.919514419768205
2003-12-19,19.551360237743793
2003-12-22,19.44940407818947
2003-12-23,19.39707527071433
2003-12-24,19.048209591884483
2003-12-26,18.976583289589453
2003-12-29,19.057645945663896
2003-12-30,19.398224223069573
2003-12-31,19.32241436916584
2004-01-02,19.249043827118506
2004-01-05,19.529375784471913
2004-01-06,19.523901275015383
2004-01-07,19.28282374557583
2004-01-08,20.107508613384656
2004-01-09,20.609718014570696
2004-01-12,20.80772767681611
2004-01-13,20.803772202799053
2004-01-14,21.450555998921487
2004-01-15,21.032545638842066
2004-01-16,21.553523299274346
2004-01-20,22.175649528745687
2004-01-21,21.883057401798197
2004-01-22,22.126090135043725
2004-01-23,22.433506227071337
2004-01-26,21.74346498180759
2004-01-27,22.05419804604167
2004-01-28,21.606256429003494
2004-01-29,20.899898647103203
2004-01-30,21.468148938635473
2004-02-02,21.261015428774954
2004-02-03,21.59630616388518
2004-02-04,21.72407637045669
2004-02-05,22.077134167221235
2004-02-06,22.577232734673494
2004-02-09,21.988522806814807
2004-02-10,22.816589042044704
2004-02-11,22.858712694921632
2004-02-12,22.678049455780492
2004-02-13,22.631974383125275
2004-02-17,22.573874279349468
2004-02-18,23.340420616072706
2004-02-19,22.767275610805097
2004-02-20,23.296792240141023
2004-02-23,23.48977809138616
2004-02-24,24.40899300242994
2004-02-25,23.85434583688526
2004-02-26,23.970093614874646
2004-02-27,23.77834982019529
2004-03-01,24.210315603053097
2004-03-02,24.570030680822452
2004-03-03,24.770893811885262
2004-03-04,25.064495123771614
2004-03-05,24.582747495286707
2004-03-08,24.2656446307491
2004-03-09,24.146590477539586
2004-03-10,24.820210553086543
2004-03-11,25.276960187795005
2004-03-12,25.369500547975807
2004-03-15,24.84440803407501
2004-03-16,24.451178962888203
2004-03-17,24.671576452716327
2004-03-18,23.655748777535916
2004-03-19,23.474603072681905
2004-03-22,23.233519728000864
2004-03-23,23.047783810612458
2004-03-24,22.771340179226208
2004-03-25,22.391332829534402
2004-03-26,22.809167501421435
2004-03-29,23.710725994337082
2004-03-30,24.071326793068234
2004-03-31,23.856945821994348
2004-04-01,24.543391805565832
2004-04-02,24.379502845743758
2004-04-05,25.03224744623041
2004-04-06,25.48524913915127
2004-04-07,25.333885560197544
2004-04-08,25.505797163627047
2004-04-12,25.896509914118237
2004-04-13,26.379889100532186
2004-04-14,25.765760104257524
2004-04-15,26.216706560118567
2004-04-16,25.644080197979456
2004-04-19,25.62462574577266
2004-04-20,25.62976424314741
2004-04-21,25.533301585261466
2004-04-22,25.3160625204468
2004-04-23,25.067659448358636
2004-04-26,24.948505537674677
2004-04-27,25.215026426681973
2004-04-28,25.19476866822783
2004-04-29,25.6957660600821
2004-04-30,25.516726854910818
2004-05-03,25.73672270721521
2004-05-04,26.076596952742978
2004-05-05,26.172094156081616
2004-05-06,27.27438100144561
2004-05-07,27.891416229673577
2004-05-10,28.170152357127733
2004-05-11,27.738981804286833
2004-05-12,28.223507856561696
2004-05-13,28.788249380227146
2004-05-14,28.286640819627724
2004-05-17,28.424300578752728
2004-05-18,27.467967489692217
2004-05-19,27.115811187742917
2004-05-20,27.13620179397519
2004-05-21,27.083585844992754
2004-05-24,27.972015295079984
2004-05-25,27.58801360985089
2004-05-26,27.527271620977043
2004-05-27,27.329245376270755
2004-05-28,26.147277985172448
2004-06-01,25.64785584465974
2004-06-02,25.381205058992144
2004-06-03,25.842471033050227
2004-06-04,26.14521402066749
2004-06-07,26.243119703039955
2004-06-08,27.216572739309935
2004-06-09,26.682474524465764
2004-06-10,27.012416084638694
2004-06-14,27.290365947315546
2004-06-15,27.049064742236286
2004-06-16,27.325160156000422
2004-06-17,26.52628297493919
2004-06-18,26.812204438034364
2004-06-21,26.242545350453625
2004-06-22,25.641585799914875
2004-06-23,25.734104207100504
2004-06-24,26.50074463065738
2004-06-25,27.14203943883464
2004-06-28,26.818310802931116
2004-06-29,26.392214135104172
2004-06-30,26.594216397679773
2004-07-01,26.93674298458735
2004-07-02,27.754216206730042
2004-07-06,27.093700578883283
2004-07-07,27.387161875857164
2004-07-08,26.731770975836803
2004-07-09,27.333634728311115
2004-07-12,27.415151471680538
2004-07-13,26.423366427827716
2004-07-14,26.23109268883831
2004-07-15,27.040216423024162
2004-07-16,27.16042740411529
2004-07-19,27.506199200694866
2004-07-20,27.33972747063148
2004-07-21,26.93462431344307
2004-07-22,26.75796105110977
2004-07-23,27.089918360978928
2004-07-26,26.78041903755123
2004-07-27,26.833828383554973
2004-07-28,26.323197259794416
2004-07-29,26.277908540877103
2004-07-30,27.234806450582866
2004-08-02,26.63170274801533
2004-08-03,26.499161794928817
2004-08-04,27.062556419100808
2004-08-05,26.953785327962187
2004-08-06,25.53154683571352
2004-08-09,25.785895290738967
2004-08-10,25.436906121772186
2004-08-11,25.320354327721233
2004-08-12,25.69956393583304
2004-08-13,25.423121336110636
2004-08-16,24.32883030568772
2004-08-17,24.622174896236636
2004-08-18,24.43162568603744
2004-08-19,23.8945447458377
2004-08-20,23.46093954293959
2004-08-23,23.70476979894668
2004-08-24,23.75150759196687
2004-08-25,23.191055106560754
2004-08-26,23.415030208442555
2004-08-27,23.47402219281912
2004-08-30,23.641558257689773
2004-08-31,24.17350786552456
2004-09-01,23.1310485506926
2004-09-02,22.582404589986073
2004-09-03,21.923615534463412
2004-09-07,21.91269017217932
2004-09-08,21.558546962438154
2004-09-09,20.906191823177362
2004-09-10,21.010322827808075
2004-09-13,20.962531488948663
2004-09-14,20.425331048914355
2004-09-15,20.311263800810554
2004-09-16,20.2425030648896
2004-09-17,20.162233904617395
2004-09-20,19.670538280145394
2004-09-21,19.633417657781898
2004-09-22,20.05115757648397
2004-09-23,20.141731803693744
2004-09-24,19.741645416188646
2004-09-27,19.975167736877253
2004-09-28,19.847290012752886
2004-09-29,20.274458691206377
2004-09-30,20.91479749437662
2004-10-01,20.490609685175404
2004-10-04,20.039640684763548
2004-10-05,19.563360229207422
2004-10-06,20.443436827982065
2004-10-07,20.694306195362465
2004-10-08,20.78175055521671
2004-10-11,21.32917860674722
2004-10-12,20.498443029772567
2004-10-13,21.238174429553002
2004-10-14,20.576910633293842
2004-10-15,20.165785908622407
2004-10-18,20.40294595698789
2004-10-19,20.157731765932628
2004-10-20,20.18580071990846
2004-10-21,20.55382827599201
2004-10-22,21.06375558306354
2004-10-25,20.924595851755942
2004-10-26,20.588095381748058
2004-10-27,21.093068938643174
2004-10-28,20.863481666118176
2004-10-29,21.731461055844854
2004-11-01,22.05245654622575
2004-11-02,22.026593723233844
2004-11-03,21.518232336365777
2004-11-04,21.22072572703837
2004-11-05,21.345677790124444
2004-11-08,20.7099590373935
2004-11-09,21.05924387686122
2004-11-10,22.051676073639022
2004-11-11,21.82519856894378
2004-11-12,21.910419934453973
2004-11-15,21.634599824301002
2004-11-16,21.58861908200966
2004-11-17,21.81666370762775
2004-11-18,21.917599160870516
2004-11-19,22.2659393198
2004-11-22,22.585641678115028
2004-11-23,22.116363874138713
2004-11-24,21.932049894136743
2004-11-26,21.974968664731655
2004-11-29,22.067683542727607
2004-11-30,22.507444264843418
2004-12-01,22.0153847182702
2004-12-02,21.339261396799
2004-12-03,20.676597001548487
2004-12-06,20.91210545843933
2004-12-07,20.822042775753296
2004-12-08,21.325384644917055
2004-12-09,21.028284748278626
2004-12-10,21.88509620892269
2004-12-13,21.137375640603153
2004-12-14,20.81138672277054
2004-12-15,20.863699389357723
2004-12-16,20.487144364884465
2004-12-17,20.356536334561355
2004-12-20,19.731022634607896
2004-12-21,18.84935199326624
2004-12-22,18.41175697221639
2004-12-23,18.333091982838045
2004-12-27,18.125070399855126
2004-12-28,18.305176750682268
2004-12-29,18.29242131237563
2004-12-30,18.300736690495516
2004-12-31,17.651780451678984
2005-01-03,18.08204638454169
2005-01-04,18.010864575963527
2005-01-05,17.908745966046855
2005-01-06,17.45474734616742
2005-01-07,17.10627123011212
2005-01-10,16.79070920036234
2005-01-11,17.12233786788583
2005-01-12,17.185937836814055
2005-01-13,17.477410145546123
2005-01-14,17.691778306051233
2005-01-18,18.073553695649313
2005-01-19,18.105864937815337
2005-01-20,18.040769608383403
2005-01-21,18.536400445211978
2005-01-24,18.448102501646527
2005-01-25,18.510697139974965
2005-01-26,18.64858084190633
2005-01-27,18.133781708246
2005-01-28,18.077631510742243
2005-01-31,17.93162462871106
2005-02-01,18.115656040740124
2005-02-02,17.940678530047574
2005-02-03,18.047259702589145
2005-02-04,18.270130613693137
2005-02-07,19.4867470533327
2005-02-08,19.672834544245188
2005-02-09,19.399883687652782
2005-02-10,19.329241330918624
2005-02-11,19.475667721090993
2005-02-14,19.95737217615808
2005-02-15,19.74993126420736
2005-02-16,19.72226592458233
2005-02-17,19.503042355773964
2005-02-18,19.043074445851225
2005-02-22,19.007297733177253
2005-02-23,19.642072470471895
2005-02-24,19.196471405015057
2005-02-25,19.887479918988088
2005-02-28,19.42322077664896
2005-03-01,19.439722081838397
2005-03-02,19.22986139436335
2005-03-03,19.63623027993367
2005-03-04,19.26960171373061
2005-03-07,19.556647976652435
2005-03-08,19.40766150543919
2005-03-09,19.282296365013664
2005-03-10,19.268325845543078
2005-03-11,18.82568996257315
2005-03-14,19.21951011758048
2005-03-15,18.909641985605496
2005-03-16,18.195429188294835
2005-03-17,18.372413911949216
2005-03-18,18.21588203311038
2005-03-21,17.920334208292395
2005-03-22,18.383423797548524
2005-03-23,18.376132634021754
2005-03-24,18.157887207791536
2005-03-28,18.55407856950598
2005-03-29,18.68102776360746
2005-03-30,18.819632684569537
2005-03-31,18.8300098664712
2005-04-01,19.12871873056075
2005-04-04,18.635487678830458
2005-04-05,18.653918094730688
2005-04-06,18.559364640227184
2005-04-07,18.509394804719385
2005-04-08,17.89085066508498
2005-04-11,18.494110379986044
2005-04-12,18.490580068159296
2005-04-13,18.38535709925311
2005-04-14,18.36275185801205
2005-04-15,19.112827239980078
2005-04-18,18.95518974648497
2005-04-19,18.156749445767545
2005-04-20,17.55915254973917
2005-04-21,17.509615184418067
2005-04-22,17.24527813377323
2005-04-25,17.52003768530824
2005-04-26,17.519679587245637
2005-04-27,17.453774897821877
2005-04-28,17.445425583908566
2005-04-29,17.863531187371198
2005-05-02,18.328560686912514
2005-05-03,17.875353767089063
2005-05-04,18.45332860590332
2005-05-05,18.9567155171933
2005-05-06,19.49297079559453
2005-05-09,19.492628542603313
2005-05-10,19.831870813173364
2005-05-11,20.32169744263014
2005-05-12,19.594661993453432
2005-05-13,19.41043395307848
2005-05-16,19.41770923684508
2005-05-17,19.274994859471175
2005-05-18,19.270767033132746
2005-05-19,19.561806323897024
2005-05-20,19.35912756678061
2005-05-23,19.653158358769257
2005-05-24,19.57676337296011
2005-05-25,19.97381150153307
2005-05-26,20.29028086068807
2005-05-27,21.248114719182986
2005-05-31,21.787187180993772
2005-06-01,21.95570219942854
2005-06-02,22.082506286468885
2005-06-03,22.02405659327538
2005-06-06,22.220934921461286
2005-06-07,21.565953000181047
2005-06-08,20.707261549219737
2005-06-09,21.113998643899095
2005-06-10,20.97363599672656
2005-06-13,20.329211859364815
2005-06-14,20.013875152897395
2005-06-15,19.699602289937687
2005-06-16,19.54407358634275
2005-06-17,19.163678103117302
2005-06-20,19.10283647977632
2005-06-21,19.164905905995447
2005-06-22,19.27706551725109
2005-06-23,19.359258490371847
2005-06-24,19.45355563997829
2005-06-27,19.509873012674248
2005-06-28,19.539324913269834
2005-06-29,19.66019133209513
2005-06-30,20.315205447528122
2005-07-01,20.956027321085582
2005-07-05,21.19757026486909
2005-07-06,21.2689095947905
2005-07-07,21.526105399898366
2005-07-08,21.396592254224696
2005-07-11,21.22506774025308
2005-07-12,21.478793108039863
2005-07-13,21.76475352622323
2005-07-14,21.85251700030504
2005-07-15,22.738700743396407
2005-07-18,22.246364054860894
2005-07-19,22.218409524162084
2005-07-20,21.514061767605472
2005-07-21,21.45347574264771
2005-07-22,21.35589863239161
2005-07-25,21.834025310302675
2005-07-26,21.659939588887205
2005-07-27,21.71265625946269
2005-07-28,21.955335582836547
2005-07-29,21.547939370291136
2005-08-01,21.615793558065928
2005-08-02,21.07531393163584
2005-08-03,20.618394297001966
2005-08-04,20.25609417197719
2005-08-05,20.90082516282186
2005-08-08,20.641233054767635
2005-08-09,19.99644693950888
2005-08-10,19.38011497257474
2005-08-11,19.437376881437018
2005-08-12,20.411917211093094
2005-08-15,20.037092513804883
2005-08-16,20.19442161932164
2005-08-17,19.940850206207266
2005-08-18,19.916435151902316
2005-08-19,20.086443218624375
2005-08-22,19.594540926907406
2005-08-23,19.598706551625952
2005-08-24,20.207656221758462
2005-08-25,20.003370690947452
2005-08-26,20.12949745390355
2005-08-29,19.806672679384683
2005-08-30,19.967906438635044
2005-08-31,19.67335671161955
2005-09-01,19.419300454397927
2005-09-02,19.97366409707853
2005-09-06,20.438334312297922
2005-09-07,20.86657312231983
2005-09-08,21.16875145572378
2005-09-09,21.8468277837576
2005-09-12,21.58987030706387
2005-09-13,21.191708873323098
2005-09-14,20.941410854140045
2005-09-15,20.67541185505659
2005-09-16,20.58235840009892
2005-09-19,20.224840499079754
2005-09-20,20.928214129825424
2005-09-21,20.62382199539461
2005-09-22,20.271891881149493
2005-09-23,20.416897753471137
2005-09-26,20.61054915152565
2005-09-27,20.595219532531964
2005-09-28,20.733898493025155
2005-09-29,21.241487507803647
2005-09-30,21.42950337570641
2005-10-03,22.209371780886816
2005-10-04,22.262618906166185
2005-10-05,21.317679425828178
2005-10-06,21.62490411804014
2005-10-07,21.861336398600557
2005-10-10,21.737126536925473
2005-10-11,21.94453449399038
2005-10-12,21.438890134835738
2005-10-13,20.90037490200517
2005-10-14,20.952284415311254
2005-10-17,21.314531596991902
2005-10-18,20.83701043703482
2005-10-19,21.2239894512808
2005-10-20,21.01837632261146
2005-10-21,21.297260614915917
2005-10-24,21.160742922319127
2005-10-25,21.146286048234956
2005-10-26,21.30662185305801
2005-10-27,20.953398939996244
2005-10-28,20.847739507426247
2005-10-31,20.64792753154876
2005-11-01,20.37143327217011
2005-11-02,20.03852625901606
2005-11-03,19.887788276575428
2005-11-04,20.083634883352328
2005-11-07,20.478983881136674
2005-11-08,21.521527057934858
2005-11-09,21.836646629617785
2005-11-10,21.416345638624943
2005-11-11,21.51316945709323
2005-11-14,21.577248823702373
2005-11-15,21.685796635727456
2005-11-16,21.628832692561083
2005-11-17,21.54967714236473
2005-11-18,21.255379051995067
2005-11-21,20.898147923162938
2005-11-22,21.523945178444798
2005-11-23,21.771033225753726
2005-11-25,21.760832790019325
2005-11-28,21.577647763092372
2005-11-29,21.345050885995278
2005-11-30,22.265243866741258
2005-12-01,22.59263701519616
2005-12-02,22.33225263519268
2005-12-05,22.16831900260604
2005-12-06,22.27293900828314
2005-12-07,21.740401229128004
2005-12-08,21.710337045521467
2005-12-09,21.671815228933998
2005-12-12,21.59693663402708
2005-12-13,21.334370147062863
2005-12-14,21.974351855804407
2005-12-15,22.613136853049227
2005-12-16,22.31359187363215
2005-12-19,22.993946380922914
2005-12-20,22.789571694722305
2005-12-21,22.303172752032435
2005-12-22,21.162096007797476
2005-12-23,21.399783162355035
2005-12-27,21.459723419361474
2005-12-28,21.54143837151163
2005-12-29,21.437234400399994
2005-12-30,21.806434324035457
2006-01-03,22.289360997668723
2006-01-04,22.22813680180702
2006-01-05,22.1123824443509
2006-01-06,21.958647002935507
2006-01-09,22.071216157143855
2006-01-10,21.81308387999592
2006-01-11,21.23859427389422
2006-01-12,21.592257746996005
2006-01-13,21.066407657514
2006-01-17,20.6138903571
2006-01-18,21.3964348516795
2006-01-19,21.77222098379395
2006-01-20,21.809140501507525
2006-01-23,21.277163114499764
2006-01-24,21.38850676611644
