Date,Close
2003-07-16,1.1109922637993095
2003-07-17,1.0709698204190459
2003-07-18,1.0810074667039102
2003-07-21,1.0813590711641985
2003-07-22,1.0741134184017005
2003-07-23,1.1031754588250922
2003-07-24,1.117499765727431
2003-07-25,1.1204078955793106
2003-07-28,1.1933162650141351
2003-07-29,1.1729193730143153
2003-07-30,1.1925619504749085
2003-07-31,1.1622849851010624
2003-08-01,1.1912424307812606
2003-08-04,1.1929499523356226
2003-08-05,1.2620019275101164
2003-08-06,1.2999092421659053
2003-08-07,1.3199366285845597
2003-08-08,1.2988420291697695
2003-08-11,1.2718614661616643
2003-08-12,1.282810664065303
2003-08-13,1.3203966858605851
2003-08-14,1.375949942923382
2003-08-15,1.3656492759645742
2003-08-18,1.3883384654520312
2003-08-19,1.3972801229400755
2003-08-20,1.4511587259584138
2003-08-21,1.4581978180333943
2003-08-22,1.4529622039742929
2003-08-25,1.465336774156345
2003-08-26,1.5038614854069687
2003-08-27,1.4666801133003846
2003-08-28,1.4623196626907426
2003-08-29,1.4747973036476296
2003-09-02,1.4908192706528214
2003-09-03,1.5440043781342756
2003-09-04,1.4984289983258383
2003-09-05,1.5078301586538083
2003-09-08,1.459515251088702
2003-09-09,1.4793439870296936
2003-09-10,1.538917959223712
2003-09-11,1.5578619865144236
2003-09-12,1.5742208778291813
2003-09-15,1.5655293717444463
2003-09-16,1.5741896121384422
2003-09-17,1.5485597753203566
2003-09-18,1.6310038605143107
2003-09-19,1.598667376357327
2003-09-22,1.6040387953782966
2003-09-23,1.5872359769635456
2003-09-24,1.6829813782604057
2003-09-25,1.7284804019535778
2003-09-26,1.7724887027364007
2003-09-29,1.77078125495417
2003-09-30,1.8196441846140927
2003-10-01,1.7984305935081508
2003-10-02,1.8187977237343493
2003-10-03,1.8472164678599459
2003-10-06,1.8260287850991606
2003-10-07,1.8666485075715957
2003-10-08,1.8363282462792079
2003-10-09,1.8329042151151085
2003-10-10,1.8319116301981817
2003-10-13,1.9034273961602042
2003-10-14,1.9761707474253307
2003-10-15,2.0082372923677627
2003-10-16,1.9143909576457183
2003-10-17,1.9302430239202484
2003-10-20,2.07030368080221
2003-10-21,2.1183951857313104
2003-10-22,2.090236994090856
2003-10-23,2.1492043371839453
2003-10-24,2.152059821028703
2003-10-27,2.1331121748281627
2003-10-28,2.0914153098620423
2003-10-29,2.1554099201012633
2003-10-30,2.0909281403942996
2003-10-31,2.109092413363359
2003-11-03,2.054820501163249
2003-11-04,2.019204563752802
2003-11-05,2.12759563760378
2003-11-06,2.0330934642156304
2003-11-07,2.0488735225262804
2003-11-10,2.0096066789380203
2003-11-11,2.0147997712663903
2003-11-12,1.9734762126396834
2003-11-13,1.9041301121603758
2003-11-14,1.969751018274046
2003-11-17,1.9540818063897463
2003-11-18,1.9417063828149013
2003-11-19,1.9732538073514425
2003-11-20,1.918995787132809
2003-11-21,1.903127382232666
2003-11-24,1.9209971717141372
2003-11-25,1.8603429926215753
2003-11-26,1.9486660902622206
2003-11-28,1.8931022936012885
2003-12-01,1.955913825261653
2003-12-02,2.0259275102293044
2003-12-03,1.9730674002672464
2003-12-04,1.9324876452334372
2003-12-05,1.8866561480721447
2003-12-08,1.866436485330716
2003-12-09,1.8129065350885072
2003-12-10,1.8137367605733516
2003-12-11,1.854506465826625
2003-12-12,1.8298246738413158
2003-12-15,1.737571938497386
2003-12-16,1.775766916386574
2003-12-17,1.7154328245291781
2003-12-18,1.7019426495962657
2003-12-19,1.7179338035854579
2003-12-22,1.6788305249306894
2003-12-23,1.6830985168596537
2003-12-24,1.7375629089193474
2003-12-26,1.7635615084907552
2003-12-29,1.8026672682865525
2003-12-30,1.7713483092304685
2003-12-31,1.7826056239769934
2004-01-02,1.7186157363758303
2004-01-05,1.7319554457399005
2004-01-06,1.7154410631327577
2004-01-07,1.7220534072551077
2004-01-08,1.6888541588030417
2004-01-09,1.7911046312225845
2004-01-12,1.8070498832027901
2004-01-13,1.81620207812876
2004-01-14,1.7919391274433203
2004-01-15,1.7656905572292254
2004-01-16,1.8064208349264221
2004-01-20,1.8038395966217176
2004-01-21,1.7893844437249544
2004-01-22,1.730630163614919
2004-01-23,1.730929245821924
2004-01-26,1.7663896053241452
2004-01-27,1.7513714995972227
2004-01-28,1.7373711176479345
2004-01-29,1.7088726046225065
2004-01-30,1.668904946670223
2004-02-02,1.689984557076575
2004-02-03,1.7107560427169712
2004-02-04,1.721465120300582
2004-02-05,1.8161961603033157
2004-02-06,1.7989934898935374
2004-02-09,1.7869073863627734
2004-02-10,1.8105655653609742
2004-02-11,1.8264577051879083
2004-02-12,1.8382537250887432
2004-02-13,1.7801913848227702
2004-02-17,1.7461688515520908
2004-02-18,1.7201816661685159
2004-02-19,1.6311786645837765
2004-02-20,1.636171598668564
2004-02-23,1.7424172941272056
2004-02-24,1.7057837258817703
2004-02-25,1.7219496065771778
2004-02-26,1.700136043021994
2004-02-27,1.7455075425928446
2004-03-01,1.7969044998875838
2004-03-02,1.67220122185758
2004-03-03,1.682204891317827
2004-03-04,1.6330014804927067
2004-03-05,1.674760227455528
2004-03-08,1.657189615921328
2004-03-09,1.660861462062506
2004-03-10,1.693593721393266
2004-03-11,1.7428087296772494
2004-03-12,1.7080378232304017
2004-03-15,1.7368715643843629
2004-03-16,1.7691553130248592
2004-03-17,1.7018463600716223
2004-03-18,1.677748548315752
2004-03-19,1.7456690211795793
2004-03-22,1.8435510395210652
2004-03-23,1.8797619309161078
2004-03-24,1.918503208677976
2004-03-25,1.9626131641104365
2004-03-26,1.8791781782286126
2004-03-29,1.8736943963295491
2004-03-30,1.8286573956358945
2004-03-31,1.7793533320178734
2004-04-01,1.7123767651402997
2004-04-02,1.6805825333513138
2004-04-05,1.6519164960775021
2004-04-06,1.6748410693716083
2004-04-07,1.6589786426965014
2004-04-08,1.6038086275463501
2004-04-12,1.62067965261868
2004-04-13,1.5827653560237034
2004-04-14,1.5447107900857286
2004-04-15,1.5793847552189566
2004-04-16,1.5357289146208024
2004-04-19,1.5537600336398736
2004-04-20,1.5167276276688928
2004-04-21,1.527664178839697
2004-04-22,1.5101465932449685
2004-04-23,1.435618399579924
2004-04-26,1.42145537526958
2004-04-27,1.4281095699151216
2004-04-28,1.4241039442402772
2004-04-29,1.4338660436606996
2004-04-30,1.4411729211671285
2004-05-03,1.4076425886242825
2004-05-04,1.4460355916434184
2004-05-05,1.4332554121567607
2004-05-06,1.4424511529686033
2004-05-07,1.4597135936925132
2004-05-10,1.4844243736512308
2004-05-11,1.4936164749003595
2004-05-12,1.532138815059484
2004-05-13,1.522052326190892
2004-05-14,1.535742718968365
2004-05-17,1.5723865275029616
2004-05-18,1.557035903745256
2004-05-19,1.5682737547114916
2004-05-20,1.515339792672767
2004-05-21,1.467675186763764
2004-05-24,1.5422200861368094
2004-05-25,1.5161794844848941
2004-05-26,1.5187500045399758
2004-05-27,1.5321590372723033
2004-05-28,1.504288078710653
2004-06-01,1.549281435360078
2004-06-02,1.5718080827639114
2004-06-03,1.5652922517335852
2004-06-04,1.4750389443555871
2004-06-07,1.4998979825052456
2004-06-08,1.4437921799430582
2004-06-09,1.420658818075303
2004-06-10,1.4136923562107355
2004-06-14,1.359235139721986
2004-06-15,1.3726917877702292
2004-06-16,1.386417180588848
2004-06-17,1.3806427560036678
2004-06-18,1.3632554862220394
2004-06-21,1.4359528411502946
2004-06-22,1.4705328135738418
2004-06-23,1.4551892815095147
2004-06-24,1.4330053402652536
2004-06-25,1.4564888964762523
2004-06-28,1.4879952614884304
2004-06-29,1.52383975605122
2004-06-30,1.517372911784206
2004-07-01,1.4709406593734684
2004-07-02,1.4380086932082716
2004-07-06,1.4317265451545762
2004-07-07,1.4791200822591137
2004-07-08,1.4543964078632357
2004-07-09,1.4757791535905873
2004-07-12,1.468235700858599
2004-07-13,1.5179155704453295
2004-07-14,1.5838683340680428
2004-07-15,1.6075071227693738
2004-07-16,1.6274145870840355
2004-07-19,1.6465692177558162
2004-07-20,1.6127118937217788
2004-07-21,1.6472553264433922
2004-07-22,1.660295684725082
2004-07-23,1.6445000139362855
2004-07-26,1.6499579594299332
2004-07-27,1.6427801082790532
2004-07-28,1.6080574199979745
2004-07-29,1.6450476434747687
2004-07-30,1.6361925503622476
2004-08-02,1.6884743792619663
2004-08-03,1.6245403522214485
2004-08-04,1.6340994036747476
2004-08-05,1.7082605947925151
2004-08-06,1.679233767927899
2004-08-09,1.7153714271213933
2004-08-10,1.7967879762850196
2004-08-11,1.8060446980876854
2004-08-12,1.779808165668538
2004-08-13,1.817547628975704
2004-08-16,1.8194532612958514
2004-08-17,1.7811221481765334
2004-08-18,1.8269661330012452
2004-08-19,1.863241526290616
2004-08-20,1.8353489029176717
2004-08-23,1.8718358702485145
2004-08-24,1.8669822906938418
2004-08-25,1.90382963443641
2004-08-26,1.8418410401332401
2004-08-27,1.8189249046305485
2004-08-30,1.7453272819111396
2004-08-31,1.771916576569821
2004-09-01,1.8062334742316684
2004-09-02,1.7807954153281678
2004-09-03,1.7838717005139029
2004-09-07,1.7765052557404921
2004-09-08,1.724811150217647
2004-09-09,1.695798487282173
2004-09-10,1.712259813136662
2004-09-13,1.6760479282191203
2004-09-14,1.6734960229527944
2004-09-15,1.6611150484994428
2004-09-16,1.6987427120005776
2004-09-17,1.5794849082924491
2004-09-20,1.5608546736334488
2004-09-21,1.5210557564559937
2004-09-22,1.520642291579034
2004-09-23,1.5084032183965528
2004-09-24,1.5123216741814467
2004-09-27,1.4800918318101413
2004-09-28,1.4844182676036217
2004-09-29,1.4605761894988187
2004-09-30,1.476028696481446
2004-10-01,1.4258038455087805
2004-10-04,1.4496978460197212
2004-10-05,1.5233687244310037
2004-10-06,1.5002214398455467
2004-10-07,1.471649015323511
2004-10-08,1.5390528671301176
2004-10-11,1.4798818566990504
2004-10-12,1.4733758340375152
2004-10-13,1.4108169460803623
2004-10-14,1.3800253443238133
2004-10-15,1.405491711734742
2004-10-18,1.4316660559151557
2004-10-19,1.428780811744225
2004-10-20,1.4351922964497519
2004-10-21,1.3984033742251711
2004-10-22,1.337564261899341
2004-10-25,1.311268303885894
2004-10-26,1.3450899042605446
2004-10-27,1.3183618310843508
2004-10-28,1.2923538560647765
2004-10-29,1.2693910391148484
2004-11-01,1.2495189803530231
2004-11-02,1.2290709580793053
2004-11-03,1.206230838971672
2004-11-04,1.1870640472383283
2004-11-05,1.1629425187942581
2004-11-08,1.1869685004424746
2004-11-09,1.187879588319344
2004-11-10,1.2322719046583712
2004-11-11,1.211728850695643
2004-11-12,1.2410137475450669
2004-11-15,1.2169039046270829
2004-11-16,1.2563121031681694
2004-11-17,1.284916577717021
2004-11-18,1.3215122774367571
2004-11-19,1.3098449563073558
2004-11-22,1.2978214698391135
2004-11-23,1.263373349979362
2004-11-24,1.2973977919322757
2004-11-26,1.2863116396516778
2004-11-29,1.2869157194680279
2004-11-30,1.309094200117414
2004-12-01,1.2947524883551569
2004-12-02,1.2479678702288437
2004-12-03,1.2584959948620555
2004-12-06,1.2757533136598591
2004-12-07,1.252857417775763
2004-12-08,1.2666883397065787
2004-12-09,1.2497484708212119
2004-12-10,1.2843852269775022
2004-12-13,1.321139947667547
2004-12-14,1.3866717281792382
2004-12-15,1.4325901825805925
2004-12-16,1.4046244463821944
2004-12-17,1.3346286669625194
2004-12-20,1.333606604998367
2004-12-21,1.3787883840729422
2004-12-22,1.4213283040021472
2004-12-23,1.4134868731631152
2004-12-27,1.4051181659874414
2004-12-28,1.4511924742586744
2004-12-29,1.4471041008621186
2004-12-30,1.4721815859341525
2004-12-31,1.4821932748473907
2005-01-03,1.4669830782741475
2005-01-04,1.4605998870192871
2005-01-05,1.447878061918568
2005-01-06,1.4797024933842136
2005-01-07,1.456023181308741
2005-01-10,1.4145195005982374
2005-01-11,1.4690683491366388
2005-01-12,1.5442143871046243
2005-01-13,1.5823465598933704
2005-01-14,1.5294876615623376
2005-01-18,1.5015086988329802
2005-01-19,1.4670851065768764
2005-01-20,1.476284779579974
2005-01-21,1.489531257778584
2005-01-24,1.5460500979544163
2005-01-25,1.5100430486240233
2005-01-26,1.566089659132849
2005-01-27,1.613156835753562
2005-01-28,1.6342874391676268
2005-01-31,1.6306186183518354
2005-02-01,1.5899238876555346
2005-02-02,1.6005495326760306
2005-02-03,1.5806897924090944
2005-02-04,1.6225257182596506
2005-02-07,1.5834005001078317
2005-02-08,1.6368524354643863
2005-02-09,1.6112931599892348
2005-02-10,1.6212642389827279
2005-02-11,1.641467455933542
2005-02-14,1.5947527183561718
2005-02-15,1.6983203889744132
2005-02-16,1.7551079300894916
2005-02-17,1.7767045386229028
2005-02-18,1.8530732023018914
2005-02-22,1.8334906441309986
2005-02-23,1.8734944932438393
2005-02-24,1.8493871435132332
2005-02-25,1.8983824894733208
2005-02-28,1.7935370049648751
2005-03-01,1.7471318968617553
2005-03-02,1.798886568491907
2005-03-03,1.789365311278194
2005-03-04,1.7710760602855322
2005-03-07,1.7818505880786606
2005-03-08,1.6732928519694346
2005-03-09,1.6550613720291267
2005-03-10,1.647444490971091
2005-03-11,1.7516087956630857
2005-03-14,1.7202225766790038
2005-03-15,1.725404788417263
2005-03-16,1.7813031327893623
2005-03-17,1.756973797956936
2005-03-18,1.7274212578700534
2005-03-21,1.7497225785262465
2005-03-22,1.7913685583614738
2005-03-23,1.8682372237912515
2005-03-24,1.8089792717611128
2005-03-28,1.7539612209421824
2005-03-29,1.733325891055795
2005-03-30,1.7456647141228463
2005-03-31,1.765214362539284
2005-04-01,1.7667986347486424
2005-04-04,1.7267560893449858
2005-04-05,1.7347165712127484
2005-04-06,1.7710245527478177
2005-04-07,1.810413153891067
2005-04-08,1.7978395585369584
2005-04-11,1.7467717953481217
2005-04-12,1.7436221347175715
2005-04-13,1.7690181814810635
2005-04-14,1.8193709585434568
2005-04-15,1.7870113393268052
2005-04-18,1.8193959472932448
2005-04-19,1.8075364583265148
2005-04-20,1.790739955661138
2005-04-21,1.8084332221802715
2005-04-22,1.7933881438603476
2005-04-25,1.8227446243955965
2005-04-26,1.7801596778905995
2005-04-27,1.7689224328164788
2005-04-28,1.7400359426221028
2005-04-29,1.7766417178502802
2005-05-02,1.7460668997808044
2005-05-03,1.7754207813900427
2005-05-04,1.7566188505449716
2005-05-05,1.7734037707534467
2005-05-06,1.7665714526715486
2005-05-09,1.8269383452123127
2005-05-10,1.851068113886832
2005-05-11,1.8979558266175987
2005-05-12,1.887814825877893
2005-05-13,1.8948614603600071
2005-05-16,1.9346338652958317
2005-05-17,1.955658733748198
2005-05-18,1.9370725836770133
2005-05-19,1.9906984548855877
2005-05-20,1.96748379382943
2005-05-23,1.9210512970106493
2005-05-24,1.9840835393973169
2005-05-25,1.8699132794496065
2005-05-26,1.9117787394571102
2005-05-27,1.9831293563081214
2005-05-31,1.908996771453024
2005-06-01,1.9415337710437746
2005-06-02,1.897198967330524
2005-06-03,1.8704181179730166
2005-06-06,1.8755659590403335
2005-06-07,1.8707542693382502
2005-06-08,1.8592014623409243
2005-06-09,1.856204400325143
2005-06-10,1.85590545678509
2005-06-13,1.9157228189682485
2005-06-14,1.9921310167402966
2005-06-15,2.02516324120638
2005-06-16,1.9359667777402247
2005-06-17,1.9042161618235338
2005-06-20,1.8512154544828139
2005-06-21,1.944406709988254
2005-06-22,1.9191132630222807
2005-06-23,1.9932600523487662
2005-06-24,2.0585423556586546
2005-06-27,2.049968189660598
2005-06-28,2.1053499398600746
2005-06-29,2.064999613741931
2005-06-30,2.080905098948574
2005-07-01,2.0592360481328216
2005-07-05,2.069965701937424
2005-07-06,2.046258237116771
2005-07-07,2.017421994035908
2005-07-08,1.9733353416990504
2005-07-11,2.0300384349293683
2005-07-12,1.9701271465830255
2005-07-13,2.057054743974876
2005-07-14,2.040665300487117
2005-07-15,2.0350046749660025
2005-07-18,1.9756257020268397
2005-07-19,1.9462139767365372
2005-07-20,2.041245280887234
2005-07-21,1.9694326792175563
2005-07-22,2.002649123262104
2005-07-25,1.9916162544821623
2005-07-26,1.9818309579032034
2005-07-27,1.941213723867336
2005-07-28,1.994262309205134
2005-07-29,2.0224605688498247
2005-08-01,2.1248843843996132
2005-08-02,2.0535966160430794
2005-08-03,1.9766112067524984
2005-08-04,1.9785824622678918
2005-08-05,1.948984040293197
2005-08-08,1.9823397913887821
2005-08-09,2.019311155993591
2005-08-10,2.004220672719835
2005-08-11,2.0438822760388713
2005-08-12,2.0221262766210306
2005-08-15,1.9742021903356557
2005-08-16,1.9043975192278229
2005-08-17,1.9172176728779613
2005-08-18,1.9598746642829241
2005-08-19,2.010838650826214
2005-08-22,2.0301015444105137
2005-08-23,1.936274060368993
2005-08-24,1.904647407606725
2005-08-25,1.9810815839370703
2005-08-26,1.9273012079103589
2005-08-29,2.0102387216091198
2005-08-30,1.962329439447631
2005-08-31,1.9752867241933847
2005-09-01,1.9803714357587
2005-09-02,1.9697564880331084
2005-09-06,1.983571395595078
2005-09-07,1.932864353223926
2005-09-08,1.9111163039995023
2005-09-09,1.8929970817264705
2005-09-12,1.9301061738169154
2005-09-13,1.899065142188515
2005-09-14,1.873708550489456
2005-09-15,1.9388467653118246
2005-09-16,1.938873921475161
2005-09-19,1.9858623123328054
2005-09-20,2.0226504429197463
2005-09-21,1.966747936045467
2005-09-22,1.9616187260670497
2005-09-23,1.956704986325601
2005-09-26,1.9936667989669132
2005-09-27,2.046334506351936
2005-09-28,2.0135928037844795
2005-09-29,1.9547744450330162
2005-09-30,1.9650690520054743
2005-10-03,1.9854340924654466
2005-10-04,2.0542587966616876
2005-10-05,2.1075963390664714
2005-10-06,2.1740511365622583
2005-10-07,2.1539564996839315
2005-10-10,2.1109648273044734
2005-10-11,2.0835242662148565
2005-10-12,2.08523737942051
2005-10-13,2.1142490394180395
2005-10-14,2.080708760137792
2005-10-17,2.0907396909573133
2005-10-18,2.0306599785158816
2005-10-19,2.049461785304168
2005-10-20,2.1076468918575384
2005-10-21,2.122078887099434
2005-10-24,2.0732305577123085
2005-10-25,2.0864828996816938
2005-10-26,2.1612412300676755
2005-10-27,2.226085034401253
2005-10-28,2.222477681178508
2005-10-31,2.1412495533943656
2005-11-01,2.1489969566363527
2005-11-02,2.2658334300348577
2005-11-03,2.15535419723605
2005-11-04,2.1689148335331394
2005-11-07,2.1843828933650014
2005-11-08,2.2079010196981956
2005-11-09,2.2135403547480563
2005-11-10,2.1518394220714194
2005-11-11,2.1106385721326992
2005-11-14,2.147094284925674
2005-11-15,2.1321225107949857
2005-11-16,2.1138411443851086
2005-11-17,2.0887130279542094
2005-11-18,2.1573046616813385
2005-11-21,2.1626062302756597
2005-11-22,2.1757281565209046
2005-11-23,2.1154491415671335
2005-11-25,2.1195405290265255
2005-11-28,2.08935951163747
2005-11-29,2.1112428276442725
2005-11-30,2.0824897050386673
2005-12-01,2.060717762069936
2005-12-02,2.0687204316555867
2005-12-05,2.067579096226872
2005-12-06,2.0375128459309035
2005-12-07,2.0085311645448813
2005-12-08,2.0902770202807326
2005-12-09,2.098993574816375
2005-12-12,2.142764151421393
2005-12-13,2.1323935599401604
2005-12-14,2.077870523568885
2005-12-15,2.090201298378864
2005-12-16,2.1371967352027714
2005-12-19,2.205331802135667
2005-12-20,2.291190015469164
2005-12-21,2.29268842856703
2005-12-22,2.3679064936931558
2005-12-23,2.406271649474369
2005-12-27,2.4408342550590816
2005-12-28,2.4161509362526132
2005-12-29,2.487940239773973
2005-12-30,2.4561983853357945
2006-01-03,2.411372946917115
2006-01-04,2.434575635735795
2006-01-05,2.439246711320613
2006-01-06,2.31947331379535
2006-01-09,2.3392908094764686
2006-01-10,2.303248547497382
