Date,Close
2003-07-01,0.3516511557468687
2003-07-02,0.34555027395231735
2003-07-03,0.3438528751084779
2003-07-07,0.3560334765504452
2003-07-08,0.3422149186110742
2003-07-09,0.3339618308270939
2003-07-10,0.33128719088492975
2003-07-11,0.3459256283423286
2003-07-14,0.3416385767367813
2003-07-15,0.3446753300132747
2003-07-16,0.3501152158548202
2003-07-17,0.34143748296176357
2003-07-18,0.348579394194187
2003-07-21,0.35695419629619735
2003-07-22,0.34014161779560226
2003-07-23,0.34261830484030903
2003-07-24,0.32440817772207786
2003-07-25,0.33224936930351334
2003-07-28,0.3379573709333487
2003-07-29,0.341298501189927
2003-07-30,0.3623726101273829
2003-07-31,0.3713732877235967
2003-08-01,0.36231051625100014
2003-08-04,0.3594193419219399
2003-08-05,0.3799445130011973
2003-08-06,0.39773340785209144
2003-08-07,0.39615609375070854
2003-08-08,0.39503670341200203
2003-08-11,0.39467845003362695
2003-08-12,0.4101329833268929
2003-08-13,0.41744707129459246
2003-08-14,0.47244609652818703
2003-08-15,0.493943257632725
2003-08-18,0.5136209050583798
2003-08-19,0.4971246735850046
2003-08-20,0.47921263974966327
2003-08-21,0.5065224710661237
2003-08-22,0.5296000009360093
2003-08-25,0.5640971814504865
2003-08-26,0.5490132156656793
2003-08-27,0.5620135436537104
2003-08-28,0.5292058523663331
2003-08-29,0.507320579214047
2003-09-02,0.5246799236612268
2003-09-03,0.5524355365772036
2003-09-04,0.5840977907048258
2003-09-05,0.5858500934601765
2003-09-08,0.5709983236369919
2003-09-09,0.5610441933233945
2003-09-10,0.5828871665023441
2003-09-11,0.5986265555318022
2003-09-12,0.5856073081846893
2003-09-15,0.5700183263981011
2003-09-16,0.555135248725235
2003-09-17,0.5085358392974912
2003-09-18,0.5073123371857131
2003-09-19,0.5049081402225328
2003-09-22,0.5213635524060918
2003-09-23,0.5264751308872367
2003-09-24,0.5473521188661786
2003-09-25,0.5215015156470887
2003-09-26,0.5023379349577757
2003-09-29,0.5058098133024946
2003-09-30,0.5500921481746462
2003-10-01,0.5551058719545965
2003-10-02,0.5505454139610879
2003-10-03,0.5688714249009145
2003-10-06,0.5637809189017938
2003-10-07,0.5577971252549907
2003-10-08,0.4904236170720737
2003-10-09,0.49178347788336063
2003-10-10,0.47388113653708913
2003-10-13,0.4623440495256189
2003-10-14,0.4802632908098558
2003-10-15,0.48689989036551823
2003-10-16,0.47631440981658796
2003-10-17,0.462822642854672
2003-10-20,0.4705868426966144
2003-10-21,0.478073450217615
2003-10-22,0.47296486692414075
2003-10-23,0.4592563198384902
2003-10-24,0.44795178440853506
2003-10-27,0.46528859647728843
2003-10-28,0.45239430266416086
2003-10-29,0.4934071658044541
2003-10-30,0.5013758731753871
2003-10-31,0.48590654124481114
2003-11-03,0.4687689193704355
2003-11-04,0.4560871956119123
2003-11-05,0.47304026485017725
2003-11-06,0.49743911800548396
2003-11-07,0.5024399126049139
2003-11-10,0.484850193322813
2003-11-11,0.4937792401674793
2003-11-12,0.48035986100025196
2003-11-13,0.4454456826020229
2003-11-14,0.45520432444078923
2003-11-17,0.4610458558398359
2003-11-18,0.47089374601927836
2003-11-19,0.46325738671789096
2003-11-20,0.44912364789063275
2003-11-21,0.45495937315488544
2003-11-24,0.4814350712003617
2003-11-25,0.5399130316738552
2003-11-26,0.5434011242617434
2003-11-28,0.5525513249243689
2003-12-01,0.5575832435537257
2003-12-02,0.5855524946907948
2003-12-03,0.579676606997559
2003-12-04,0.5421195578622434
2003-12-05,0.53829627282705
2003-12-08,0.551798583485727
2003-12-09,0.5518921530529813
2003-12-10,0.578307803116384
2003-12-11,0.5484220890837999
2003-12-12,0.5650815829167141
2003-12-15,0.5495718020851184
2003-12-16,0.5656648389784762
2003-12-17,0.5265752907157343
2003-12-18,0.5493982642011755
2003-12-19,0.5412813598117899
2003-12-22,0.5435753009820856
2003-12-23,0.5515853731223661
2003-12-24,0.5497509080436064
2003-12-26,0.5684101738943533
2003-12-29,0.5849551585126646
2003-12-30,0.6102126066474046
2003-12-31,0.6068519387905876
2004-01-02,0.5765832530115829
2004-01-05,0.5460364660840434
2004-01-06,0.5515326795935539
2004-01-07,0.534448320949327
2004-01-08,0.5346180234765475
2004-01-09,0.5420401669464872
2004-01-12,0.5787741396601933
2004-01-13,0.6010993497020543
2004-01-14,0.6047247968468646
2004-01-15,0.6126803203579249
2004-01-16,0.6445815379398305
2004-01-20,0.6154370672815934
2004-01-21,0.6117535830453714
2004-01-22,0.5919605484110476
2004-01-23,0.6000300186445471
2004-01-26,0.6424987217013243
2004-01-27,0.658631346271713
2004-01-28,0.6609088024019755
2004-01-29,0.6384836040793761
2004-01-30,0.6558388099996516
2004-02-02,0.679479175931089
2004-02-03,0.6860865264362662
2004-02-04,0.6644077845553912
2004-02-05,0.6713107969442297
2004-02-06,0.6535060482374605
2004-02-09,0.645871363427371
2004-02-10,0.6273786848600668
2004-02-11,0.6277293130265668
2004-02-12,0.6485836383552639
2004-02-13,0.6467078700384084
2004-02-17,0.688690053974944
2004-02-18,0.7109837937039819
2004-02-19,0.7306918279906433
2004-02-20,0.730794077977287
2004-02-23,0.7828341935937023
2004-02-24,0.7269349016629507
2004-02-25,0.7134608191670181
2004-02-26,0.7118728199228679
2004-02-27,0.6908650924275539
2004-03-01,0.6690018073827937
2004-03-02,0.661641629703718
2004-03-03,0.6782919571099885
2004-03-04,0.6784973989497664
2004-03-05,0.6660266382115494
2004-03-08,0.6309818204477736
2004-03-09,0.6144017063318802
2004-03-10,0.6188521506870297
2004-03-11,0.6531788163580282
2004-03-12,0.6047527705427732
2004-03-15,0.6200158710649664
2004-03-16,0.633762891759785
2004-03-17,0.6435882823944464
2004-03-18,0.6529491718535231
2004-03-19,0.644966532903037
2004-03-22,0.6222118110503359
2004-03-23,0.6041444498026661
2004-03-24,0.6146991724498685
2004-03-25,0.5895104424678247
2004-03-26,0.59199294708809
2004-03-29,0.5703596111629511
2004-03-30,0.5668475181754435
2004-03-31,0.5706692276070539
2004-04-01,0.5752023323292014
2004-04-02,0.5689311918985708
2004-04-05,0.5735934303982692
2004-04-06,0.5540657373646947
2004-04-07,0.5512348780277582
2004-04-08,0.5556702188658387
2004-04-12,0.5334333556346315
2004-04-13,0.5353036202124624
2004-04-14,0.5453664742770663
2004-04-15,0.5595374804957259
2004-04-16,0.5438714171500678
2004-04-19,0.5809952838370405
2004-04-20,0.6096243334804692
2004-04-21,0.5775561964177173
2004-04-22,0.5673072949331162
2004-04-23,0.5713681940407194
2004-04-26,0.5473810413409564
2004-04-27,0.5437990491854203
2004-04-28,0.4992279970857396
2004-04-29,0.5275811076703557
2004-04-30,0.5260769645461872
2004-05-03,0.5162755701569345
2004-05-04,0.5189710296885373
2004-05-05,0.515810406910659
2004-05-06,0.48802897290401326
2004-05-07,0.48950095073398525
2004-05-10,0.5097510577718891
2004-05-11,0.5222023117347003
2004-05-12,0.5163272235898403
2004-05-13,0.5307705650622357
2004-05-14,0.5191819872919524
2004-05-17,0.5093122616506527
2004-05-18,0.4835329451282964
2004-05-19,0.5236015526886786
2004-05-20,0.525110123796198
2004-05-21,0.5369407913026611
2004-05-24,0.5911790445607501
2004-05-25,0.600004014602856
2004-05-26,0.6122459451223086
2004-05-27,0.6534008346159891
2004-05-28,0.6270472088754845
2004-06-01,0.6471123701388148
2004-06-02,0.6263852243470667
2004-06-03,0.6397221688999952
2004-06-04,0.6667178865078908
2004-06-07,0.6705504268149676
2004-06-08,0.6611061781889211
2004-06-09,0.6470579495465785
2004-06-10,0.6962295000427302
2004-06-14,0.7226778523772145
2004-06-15,0.7188832667586842
2004-06-16,0.7066538284704648
2004-06-17,0.6733565945704459
2004-06-18,0.6211721066677536
2004-06-21,0.6399998542817695
2004-06-22,0.6330152146778996
2004-06-23,0.6083827958560876
2004-06-24,0.5910665388030097
2004-06-25,0.5775588626333452
2004-06-28,0.561042856480963
2004-06-29,0.5628955247872625
2004-06-30,0.5913941765504435
2004-07-01,0.6523077793133565
2004-07-02,0.657187028015183
2004-07-06,0.687185705189014
2004-07-07,0.7131301063161646
2004-07-08,0.7112072466928127
2004-07-09,0.6662023416483182
2004-07-12,0.6673871726441781
2004-07-13,0.6541321837652776
2004-07-14,0.6959302885075164
2004-07-15,0.6985176367772541
2004-07-16,0.6940655825510593
2004-07-19,0.7067662163351692
2004-07-20,0.6998134139312024
2004-07-21,0.7029022539168652
2004-07-22,0.7003379938145246
2004-07-23,0.7108346174441617
2004-07-26,0.7434870523843934
2004-07-27,0.7531568151067215
2004-07-28,0.7346266212866597
2004-07-29,0.7564543521576296
2004-07-30,0.7247257186850875
2004-08-02,0.7385436690773568
2004-08-03,0.699012586753848
2004-08-04,0.7061776177113103
2004-08-05,0.6819850261700571
2004-08-06,0.656974914022615
2004-08-09,0.6360680459864612
2004-08-10,0.6445005605271391
2004-08-11,0.6072161505782262
2004-08-12,0.6116769434182434
2004-08-13,0.6030824546937888
2004-08-16,0.5849331075250487
2004-08-17,0.5443930519817903
2004-08-18,0.5391717225429478
2004-08-19,0.525518086411929
2004-08-20,0.5174288772864938
2004-08-23,0.5598069443231081
2004-08-24,0.5370561713753107
2004-08-25,0.5539968357749154
2004-08-26,0.5379973458055051
2004-08-27,0.5239652652297458
2004-08-30,0.5177854752909459
2004-08-31,0.5123494761809071
2004-09-01,0.48681867823965214
2004-09-02,0.46637010165167436
2004-09-03,0.4488355051565562
2004-09-07,0.4407356934394748
2004-09-08,0.4747314335670104
2004-09-09,0.47619937565885584
2004-09-10,0.4637275448250722
2004-09-13,0.47879315483779444
2004-09-14,0.4678841825750636
2004-09-15,0.4711643229873182
2004-09-16,0.4837353506225064
2004-09-17,0.4774052103595407
2004-09-20,0.5074138572784415
2004-09-21,0.482804560394317
2004-09-22,0.4608180852193106
2004-09-23,0.5055585370593654
2004-09-24,0.5112045270958462
2004-09-27,0.5036655843620464
2004-09-28,0.5004080938076919
2004-09-29,0.5037465263503148
2004-09-30,0.5121786570969834
2004-10-01,0.5391099469599361
2004-10-04,0.5264838369418312
2004-10-05,0.46912479993231077
2004-10-06,0.4783415587361254
2004-10-07,0.5098090306904025
2004-10-08,0.5305178074539495
2004-10-11,0.5143572489427182
2004-10-12,0.531563370847931
2004-10-13,0.5782460399678263
2004-10-14,0.5852440275795887
2004-10-15,0.5615993669550051
2004-10-18,0.542741111511169
2004-10-19,0.5411282006343545
2004-10-20,0.5607488306676323
2004-10-21,0.5829617940121204
2004-10-22,0.5878201500632604
2004-10-25,0.5756303054862267
2004-10-26,0.6053587753066692
2004-10-27,0.6243040264746034
2004-10-28,0.6276555021310152
2004-10-29,0.650911188342356
2004-11-01,0.6769921284039714
2004-11-02,0.6465246335826877
2004-11-03,0.6838270176438837
2004-11-04,0.6499042856498835
2004-11-05,0.7066588548361343
2004-11-08,0.739155969492036
2004-11-09,0.7345427236183804
2004-11-10,0.6984689810140661
2004-11-11,0.7266805331045971
2004-11-12,0.7029260911965721
2004-11-15,0.6982042810431178
2004-11-16,0.6949107449161172
2004-11-17,0.6821119239774079
2004-11-18,0.6810225737801464
2004-11-19,0.6551564962268297
2004-11-22,0.6470822740500196
2004-11-23,0.67662120419581
2004-11-24,0.6798859071606733
2004-11-26,0.6602390087032173
2004-11-29,0.6325184475040967
2004-11-30,0.6113883827868802
2004-12-01,0.6107710342628603
2004-12-02,0.606268642182521
2004-12-03,0.59953396870386
2004-12-06,0.5895395543791713
2004-12-07,0.5661780298201273
2004-12-08,0.5408092680842577
2004-12-09,0.5395274945357605
2004-12-10,0.5463689020607897
2004-12-13,0.5541066087921658
2004-12-14,0.5455057897337908
2004-12-15,0.5219182236992703
2004-12-16,0.5275028560113618
2004-12-17,0.4885498776354444
2004-12-20,0.4927966724675246
2004-12-21,0.502240642114408
2004-12-22,0.5016188268262278
2004-12-23,0.5129903816421435
2004-12-27,0.5097844732068294
2004-12-28,0.49928274965648245
2004-12-29,0.49618825804244154
2004-12-30,0.5246718756819876
2004-12-31,0.515802588370617
2005-01-03,0.524493094221936
2005-01-04,0.5666285053232994
2005-01-05,0.5671113604607008
2005-01-06,0.5346456254040381
2005-01-07,0.5179619763118056
2005-01-10,0.5235873479872739
2005-01-11,0.5176174631547249
2005-01-12,0.5245403132296044
2005-01-13,0.543378124731561
2005-01-14,0.5294246549671233
2005-01-18,0.5380558865048712
2005-01-19,0.5540781672216097
2005-01-20,0.5724049399831381
2005-01-21,0.5732387374223563
2005-01-24,0.5631514713161488
2005-01-25,0.5682223491901399
2005-01-26,0.5974865956046759
2005-01-27,0.5837181059314741
2005-01-28,0.5241465371902255
2005-01-31,0.5483854029763539
2005-02-01,0.5367791812806108
2005-02-02,0.5081403035681389
2005-02-03,0.5210222297398116
2005-02-04,0.5006978383101282
2005-02-07,0.5319404932368831
2005-02-08,0.5142289501173191
2005-02-09,0.4858548354947117
2005-02-10,0.48588568843567015
2005-02-11,0.5299290573425607
2005-02-14,0.5500449895670929
2005-02-15,0.5740376067296025
2005-02-16,0.5623086301210868
2005-02-17,0.5339884487144481
2005-02-18,0.5235109586276245
2005-02-22,0.543877778418339
2005-02-23,0.5459726403265541
2005-02-24,0.5022242439284272
2005-02-25,0.4921390023344441
2005-02-28,0.49509510178111954
2005-03-01,0.49714480496850255
2005-03-02,0.49638380342326066
2005-03-03,0.5104812234129223
2005-03-04,0.5354799430846616
2005-03-07,0.5260111226848919
2005-03-08,0.5018244327586044
2005-03-09,0.4759050184486667
2005-03-10,0.44250737776880666
2005-03-11,0.4313515248712985
2005-03-14,0.40045038151028955
2005-03-15,0.38029733652296355
2005-03-16,0.39934820038759905
2005-03-17,0.37551299904761515
2005-03-18,0.3676486986754832
2005-03-21,0.3721702510949066
2005-03-22,0.36905572297228917
2005-03-23,0.36924282540044745
2005-03-24,0.3616851459486454
2005-03-28,0.35641438309793977
2005-03-29,0.343404283333587
2005-03-30,0.33392985790794394
2005-03-31,0.3556596149559635
2005-04-01,0.3849576389637628
2005-04-04,0.37595223213550766
2005-04-05,0.37641589119255797
2005-04-06,0.3687135137899256
2005-04-07,0.3764749099062322
2005-04-08,0.4114712688165843
2005-04-11,0.3838557277783681
2005-04-12,0.38261207876469244
2005-04-13,0.389277160351789
2005-04-14,0.37229520683122447
2005-04-15,0.34768208489872104
2005-04-18,0.3331451336510579
2005-04-19,0.30543498302157196
2005-04-20,0.2957012113845864
2005-04-21,0.2958065291763216
2005-04-22,0.27961723101369973
2005-04-25,0.2961203107348181
2005-04-26,0.2917977465659014
2005-04-27,0.2934889287467686
2005-04-28,0.2913215019700532
2005-04-29,0.27467777334086924
2005-05-02,0.2656983073372505
2005-05-03,0.2689303179566515
2005-05-04,0.28156033010923337
2005-05-05,0.27621343923545766
2005-05-06,0.2718638190715984
2005-05-09,0.2639155621965399
2005-05-10,0.25530452476306054
2005-05-11,0.2676083321815886
2005-05-12,0.28943950638670446
2005-05-13,0.27877780178192846
2005-05-16,0.28197254484713435
2005-05-17,0.278197492845595
2005-05-18,0.29044480028987885
2005-05-19,0.28571608254168296
2005-05-20,0.2869005332821874
2005-05-23,0.2991174826607469
2005-05-24,0.2823196656638653
2005-05-25,0.29143538665193264
2005-05-26,0.28141319326934594
2005-05-27,0.2845720784328398
2005-05-31,0.2976618086456631
2005-06-01,0.29895002517286223
2005-06-02,0.2929197000309178
2005-06-03,0.2940375336019702
2005-06-06,0.3213854303171894
2005-06-07,0.33088844615812424
2005-06-08,0.36063015915735336
2005-06-09,0.3587762612967227
2005-06-10,0.3535768243015828
2005-06-13,0.3576896131045778
2005-06-14,0.3613977433352731
2005-06-15,0.36376648834962544
2005-06-16,0.35150219428524976
2005-06-17,0.36811869456412644
2005-06-20,0.35431289230810964
2005-06-21,0.3354896282610905
2005-06-22,0.3395288483901567
2005-06-23,0.35062185913180927
2005-06-24,0.33755122874546467
2005-06-27,0.38212187383311547
2005-06-28,0.35845255184158803
2005-06-29,0.37301438357118183
2005-06-30,0.3773180236253266
2005-07-01,0.36279840332799856
2005-07-05,0.37705233879377775
2005-07-06,0.3915073499048361
2005-07-07,0.38513407761941826
2005-07-08,0.38616476024246493
2005-07-11,0.4047143200264023
2005-07-12,0.4047753030748485
2005-07-13,0.42081507155881864
2005-07-14,0.42006122267539
2005-07-15,0.4032379206674857
2005-07-18,0.41458603451452447
2005-07-19,0.4161126292607922
2005-07-20,0.4135414053118396
2005-07-21,0.4369472277073916
2005-07-22,0.4231106558816236
2005-07-25,0.43754314698195096
2005-07-26,0.41603124643366424
2005-07-27,0.4079423677538728
2005-07-28,0.4141038585514062
2005-07-29,0.4188204019859163
2005-08-01,0.4217069289669264
2005-08-02,0.4026357737659813
2005-08-03,0.3774940657069232
2005-08-04,0.37472707306951547
2005-08-05,0.39014065407734777
2005-08-08,0.38971789473777274
2005-08-09,0.3741536403109018
2005-08-10,0.39310445737892524
2005-08-11,0.3709770176419538
2005-08-12,0.3593007034385875
2005-08-15,0.3444275805412384
2005-08-16,0.348755364224511
2005-08-17,0.35706900936346614
2005-08-18,0.36228011535007176
2005-08-19,0.3706834244999454
2005-08-22,0.3801728726299968
2005-08-23,0.3595228181478556
2005-08-24,0.34842860110275936
2005-08-25,0.34982843156327437
2005-08-26,0.35537061512958656
2005-08-29,0.34736473245787974
2005-08-30,0.35284633139017796
2005-08-31,0.3624789106897314
2005-09-01,0.35813705381246136
2005-09-02,0.36682388883543493
2005-09-06,0.34773162022996
2005-09-07,0.3498078762061248
2005-09-08,0.3541653986308811
2005-09-09,0.384315005052002
2005-09-12,0.3690117592835585
2005-09-13,0.3822726317528202
2005-09-14,0.3570508621993645
2005-09-15,0.3674071613252673
2005-09-16,0.3563517665054672
2005-09-19,0.3383354974387432
2005-09-20,0.34729426401095537
2005-09-21,0.32818698081472575
2005-09-22,0.32798878320364344
2005-09-23,0.3398567572337994
2005-09-26,0.3338443727792643
2005-09-27,0.33230318002765635
2005-09-28,0.33321482481561204
2005-09-29,0.3373767910798588
2005-09-30,0.3295734137707075
2005-10-03,0.31939496122320193
2005-10-04,0.3265939200702766
2005-10-05,0.3193999244709888
2005-10-06,0.3415440443050389
2005-10-07,0.34063400418075584
2005-10-10,0.3217593759287147
2005-10-11,0.3464429776577681
2005-10-12,0.3438422754637023
2005-10-13,0.33577940901200876
2005-10-14,0.35087080924261954
2005-10-17,0.3480809574596465
2005-10-18,0.3436237127462642
2005-10-19,0.3609399995832973
2005-10-20,0.3441199578157462
2005-10-21,0.35308839897280475
2005-10-24,0.3476503050215646
2005-10-25,0.35210397212787203
2005-10-26,0.36764826083678875
2005-10-27,0.3821896671017014
2005-10-28,0.3744412670558291
2005-10-31,0.3767580879790511
2005-11-01,0.38069378048467156
2005-11-02,0.39079396131919153
2005-11-03,0.38900889796294635
2005-11-04,0.3998601566668098
2005-11-07,0.3989695193241367
2005-11-08,0.39267858611971673
2005-11-09,0.4109639906522372
