Datetime,Close
2023-10-11 17:30:00+00:00,30947.571821296435
2023-10-11 18:30:00+00:00,30908.575619665477
2023-10-11 19:30:00+00:00,30985.613328749063
2023-10-11 20:00:00+00:00,31010.104263058678
2023-10-12 13:30:00+00:00,30925.62267686327
2023-10-12 14:30:00+00:00,31138.177251343055
2023-10-12 15:30:00+00:00,31102.273073217322
2023-10-12 16:30:00+00:00,31155.38583857918
2023-10-12 17:30:00+00:00,31091.89413354487
2023-10-12 18:30:00+00:00,31102.448721043624
2023-10-12 19:30:00+00:00,31220.351463353756
2023-10-12 20:00:00+00:00,31240.38595139682
2023-10-12 21:00:00+00:00,31144.476558958842
2023-10-13 13:30:00+00:00,31183.974621960482
2023-10-13 14:30:00+00:00,31328.28203857299
2023-10-13 15:30:00+00:00,31197.11602640025
2023-10-13 16:30:00+00:00,31124.34160887747
2023-10-13 17:30:00+00:00,31199.30306824098
2023-10-13 18:30:00+00:00,30944.987121439815
2023-10-13 19:30:00+00:00,30978.48520233493
2023-10-13 20:00:00+00:00,30915.02628819615
2023-10-13 21:00:00+00:00,30913.937741737027
2023-10-16 13:30:00+00:00,30957.313287205077
2023-10-16 14:30:00+00:00,30837.35122180271
2023-10-16 15:30:00+00:00,30741.682423336613
2023-10-16 16:30:00+00:00,30773.367534803023
2023-10-16 17:30:00+00:00,30580.759954714293
2023-10-16 18:30:00+00:00,30400.061329583525
2023-10-16 19:30:00+00:00,30358.119941385015
2023-10-16 20:00:00+00:00,30265.273286203737
2023-10-16 21:00:00+00:00,30319.188034923707
2023-10-17 13:30:00+00:00,30168.9282509673
2023-10-17 14:30:00+00:00,30174.868620422323
2023-10-17 15:30:00+00:00,30190.283953528466
2023-10-17 16:30:00+00:00,30111.110620937987
2023-10-17 17:30:00+00:00,29992.404265919515
2023-10-17 18:30:00+00:00,29978.46197961886
2023-10-17 19:30:00+00:00,29876.189464014722
2023-10-17 20:00:00+00:00,29787.21323855562
2023-10-17 21:00:00+00:00,29790.54642602503
2023-10-18 13:30:00+00:00,29796.516182543623
2023-10-18 14:30:00+00:00,29719.05043536035
2023-10-18 15:30:00+00:00,29718.547181403643
2023-10-18 16:30:00+00:00,29613.583673984107
2023-10-18 17:30:00+00:00,29622.381519809194
2023-10-18 18:30:00+00:00,29807.501251040798
2023-10-18 19:30:00+00:00,29742.548153561318
2023-10-18 20:00:00+00:00,29796.5314701687
2023-10-18 21:00:00+00:00,29852.631398182286
2023-10-19 13:30:00+00:00,29875.933779035877
2023-10-19 14:30:00+00:00,29773.186026195806
2023-10-19 15:30:00+00:00,29762.488122788676
2023-10-19 16:30:00+00:00,29743.96838795993
2023-10-19 17:30:00+00:00,29661.08808542218
2023-10-19 18:30:00+00:00,29647.963543356032
2023-10-19 19:30:00+00:00,29703.86951153663
2023-10-19 20:00:00+00:00,29580.97414665824
2023-10-19 21:00:00+00:00,29518.342673077746
2023-10-20 13:30:00+00:00,29669.495059412042
2023-10-20 14:30:00+00:00,29606.1576915599
2023-10-20 15:30:00+00:00,29625.359264362945
2023-10-20 16:30:00+00:00,29636.008192290683
2023-10-20 17:30:00+00:00,29607.735407798496
2023-10-20 18:30:00+00:00,29802.245271502972
2023-10-20 19:30:00+00:00,29805.96532890811
2023-10-20 20:00:00+00:00,29827.079346035087
2023-10-20 21:00:00+00:00,29928.539857267795
2023-10-23 13:30:00+00:00,30135.311938394865
2023-10-23 14:30:00+00:00,30124.821621221385
2023-10-23 15:30:00+00:00,30240.354899149348
2023-10-23 16:30:00+00:00,30168.91156861296
2023-10-23 17:30:00+00:00,30067.152359485386
2023-10-23 18:30:00+00:00,30066.47814448742
2023-10-23 19:30:00+00:00,30192.839178255275
2023-10-23 20:00:00+00:00,30084.98924249778
2023-10-23 21:00:00+00:00,29986.98262805334
2023-10-24 13:30:00+00:00,30013.288190351806
2023-10-24 14:30:00+00:00,30128.03780090348
2023-10-24 15:30:00+00:00,30058.725799441923
2023-10-24 16:30:00+00:00,29940.35234485931
2023-10-24 17:30:00+00:00,29803.557340571853
2023-10-24 18:30:00+00:00,29829.274032041758
2023-10-24 19:30:00+00:00,29884.3093551524
2023-10-24 20:00:00+00:00,29788.761252104418
2023-10-24 21:00:00+00:00,29728.42622370702
2023-10-25 13:30:00+00:00,29765.073165376965
2023-10-25 14:30:00+00:00,29608.218244377127
2023-10-25 15:30:00+00:00,29498.63448864298
2023-10-25 16:30:00+00:00,29494.879624550682
2023-10-25 17:30:00+00:00,29515.16383230545
2023-10-25 18:30:00+00:00,29469.63559600028
2023-10-25 19:30:00+00:00,29533.61545179725
2023-10-25 20:00:00+00:00,29501.596187965635
2023-10-25 21:00:00+00:00,29507.81659669188
2023-10-26 13:30:00+00:00,29636.88004745394
2023-10-26 14:30:00+00:00,29619.19662421517
2023-10-26 15:30:00+00:00,29628.51679816323
2023-10-26 16:30:00+00:00,29744.763756734676
2023-10-26 17:30:00+00:00,29727.515751182786
2023-10-26 18:30:00+00:00,29535.395015621856
2023-10-26 19:30:00+00:00,29601.731977127063
2023-10-26 20:00:00+00:00,29633.765236954812
2023-10-26 21:00:00+00:00,29433.026441138274
2023-10-27 13:30:00+00:00,29430.549775988682
2023-10-27 14:30:00+00:00,29433.270634295397
2023-10-27 15:30:00+00:00,29291.581380709576
2023-10-27 16:30:00+00:00,29220.102688799354
2023-10-27 17:30:00+00:00,29194.253043354667
2023-10-27 18:30:00+00:00,29187.507594376642
2023-10-27 19:30:00+00:00,29075.30671006222
2023-10-27 20:00:00+00:00,29021.36823200509
2023-10-30 13:30:00+00:00,29157.978558528386
2023-10-30 14:30:00+00:00,29207.42491380245
2023-10-30 15:30:00+00:00,29229.441006377394
2023-10-30 16:30:00+00:00,29240.60974006027
2023-10-30 17:30:00+00:00,29173.322455874182
2023-10-30 18:30:00+00:00,29089.35321570299
2023-10-30 19:30:00+00:00,29032.280655686198
2023-10-30 20:00:00+00:00,29184.01498552937
2023-10-30 21:00:00+00:00,29118.26885909478
2023-10-31 13:30:00+00:00,29138.577013592745
2023-10-31 14:30:00+00:00,29182.917455320618
2023-10-31 15:30:00+00:00,29151.976664671194
2023-10-31 16:30:00+00:00,29100.47899172245
2023-10-31 17:30:00+00:00,29171.288472404078
2023-10-31 18:30:00+00:00,29128.255381583476
2023-10-31 19:30:00+00:00,29207.900818742077
2023-10-31 20:00:00+00:00,29018.580497617084
2023-10-31 21:00:00+00:00,29061.496338779216
2023-11-01 13:30:00+00:00,29279.127529113222
2023-11-01 14:30:00+00:00,29088.585962651578
2023-11-01 15:30:00+00:00,29094.640344413263
2023-11-01 16:30:00+00:00,28982.598141254944
2023-11-01 17:30:00+00:00,28966.64136678426
2023-11-01 18:30:00+00:00,28964.754094677366
2023-11-01 19:30:00+00:00,28847.965911346935
2023-11-01 20:00:00+00:00,28913.229672982143
2023-11-01 21:00:00+00:00,29005.031988838957
2023-11-02 13:30:00+00:00,29043.581922857462
2023-11-02 14:30:00+00:00,28879.245214308823
2023-11-02 15:30:00+00:00,28874.522538253314
2023-11-02 16:30:00+00:00,28919.352232107507
2023-11-02 17:30:00+00:00,28949.33563560934
2023-11-02 18:30:00+00:00,29033.13240962668
2023-11-02 19:30:00+00:00,29041.73414669137
2023-11-02 20:00:00+00:00,29106.667912421297
2023-11-02 21:00:00+00:00,29021.159840049753
2023-11-03 13:30:00+00:00,29036.731043140506
2023-11-03 14:30:00+00:00,29080.67491169217
2023-11-03 15:30:00+00:00,29067.89421446876
2023-11-03 16:30:00+00:00,29037.474547551534
2023-11-03 17:30:00+00:00,28998.18372147556
2023-11-03 18:30:00+00:00,28850.021847631993
2023-11-03 19:30:00+00:00,28976.573367389607
2023-11-03 20:00:00+00:00,28997.776686541005
2023-11-06 14:30:00+00:00,28924.08894033411
2023-11-06 15:30:00+00:00,28939.643890986437
2023-11-06 16:30:00+00:00,28964.209039689064
2023-11-06 17:30:00+00:00,28894.33561635524
2023-11-06 18:30:00+00:00,28810.671039880086
2023-11-06 19:30:00+00:00,28794.11016726403
2023-11-06 20:30:00+00:00,28707.452323540332
2023-11-06 21:00:00+00:00,28726.8616362392
2023-11-06 22:00:00+00:00,28746.213273236997
2023-11-07 14:30:00+00:00,28776.84908778604
2023-11-07 15:30:00+00:00,28766.09663969895
2023-11-07 16:30:00+00:00,28837.577801593143
2023-11-07 17:30:00+00:00,28818.220189980588
2023-11-07 18:30:00+00:00,28745.223529075705
2023-11-07 19:30:00+00:00,28652.404574834785
2023-11-07 20:30:00+00:00,28633.902712100873
2023-11-07 21:00:00+00:00,28783.52420493828
2023-11-07 22:00:00+00:00,28763.633104161025
2023-11-08 14:30:00+00:00,28952.261397247963
2023-11-08 15:30:00+00:00,28846.337287419752
2023-11-08 16:30:00+00:00,28663.282811328896
2023-11-08 17:30:00+00:00,28610.60671147901
2023-11-08 18:30:00+00:00,28689.938753695435
2023-11-08 19:30:00+00:00,28714.748499196357
2023-11-08 20:30:00+00:00,28749.877762877026
2023-11-08 21:00:00+00:00,28782.52311281102
2023-11-08 22:00:00+00:00,28760.578527015536
2023-11-09 14:30:00+00:00,28627.848017519955
2023-11-09 15:30:00+00:00,28657.345435443043
2023-11-09 16:30:00+00:00,28669.72959407395
2023-11-09 17:30:00+00:00,28705.939547483893
2023-11-09 18:30:00+00:00,28566.393526263222
2023-11-09 19:30:00+00:00,28459.44617040127
2023-11-09 20:30:00+00:00,28480.3507662865
2023-11-09 21:00:00+00:00,28385.427222097234
2023-11-09 22:00:00+00:00,28385.442165620854
2023-11-10 14:30:00+00:00,28483.015986730115
2023-11-10 15:30:00+00:00,28513.894390227986
2023-11-10 16:30:00+00:00,28386.725279761566
2023-11-10 17:30:00+00:00,28599.26292224675
2023-11-10 18:30:00+00:00,28636.617464197345
2023-11-10 19:30:00+00:00,28780.84101335252
2023-11-10 20:30:00+00:00,28700.90410655072
2023-11-10 21:00:00+00:00,28722.319208379067
2023-11-13 14:30:00+00:00,28515.62567175259
2023-11-13 15:30:00+00:00,28552.92176825051
2023-11-13 16:30:00+00:00,28604.835234012615
2023-11-13 17:30:00+00:00,28626.739496521546
2023-11-13 18:30:00+00:00,28524.40628630118
2023-11-13 19:30:00+00:00,28577.29273908096
2023-11-13 20:30:00+00:00,28624.331342794376
2023-11-13 21:00:00+00:00,28776.07109286574
2023-11-13 22:00:00+00:00,28646.636629341425
2023-11-14 14:30:00+00:00,28723.73054464895
2023-11-14 15:30:00+00:00,28627.92236964822
2023-11-14 16:30:00+00:00,28671.96993330707
2023-11-14 17:30:00+00:00,28513.21269054445
2023-11-14 18:30:00+00:00,28525.527704835196
2023-11-14 19:30:00+00:00,28488.262431520634
2023-11-14 20:30:00+00:00,28481.759251592553
2023-11-14 21:00:00+00:00,28618.061376642472
2023-11-14 22:00:00+00:00,28701.65659042541
2023-11-15 14:30:00+00:00,28620.94349110366
2023-11-15 15:30:00+00:00,28735.477018625854
2023-11-15 16:30:00+00:00,28748.2852380022
2023-11-15 17:30:00+00:00,28785.24104915741
2023-11-15 18:30:00+00:00,28575.43386876438
2023-11-15 19:30:00+00:00,28504.327803263383
2023-11-15 20:30:00+00:00,28582.145054785484
2023-11-15 21:00:00+00:00,28631.71031772411
2023-11-16 14:30:00+00:00,28693.24317760136
2023-11-16 15:30:00+00:00,28745.825646743262
2023-11-16 16:30:00+00:00,28673.368546243873
2023-11-16 17:30:00+00:00,28706.374181078816
2023-11-16 18:30:00+00:00,28660.91774149232
2023-11-16 19:30:00+00:00,28780.867789894102
2023-11-16 20:30:00+00:00,28901.823419046817
2023-11-16 21:00:00+00:00,28967.29199269501
2023-11-16 22:00:00+00:00,28833.941269628485
2023-11-17 14:30:00+00:00,28920.381780703236
2023-11-17 15:30:00+00:00,28851.26556540292
2023-11-17 16:30:00+00:00,28939.090656776887
2023-11-17 17:30:00+00:00,29011.10678534909
2023-11-17 18:30:00+00:00,28992.221214542034
2023-11-17 19:30:00+00:00,28912.520291265788
2023-11-17 20:30:00+00:00,28858.312999836584
2023-11-17 21:00:00+00:00,28835.499274418835
2023-11-17 22:00:00+00:00,28835.136087953422
2023-11-20 14:30:00+00:00,28867.69786570333
2023-11-20 15:30:00+00:00,28785.138487737582
2023-11-20 16:30:00+00:00,28853.391988966425
2023-11-20 17:30:00+00:00,28810.68566528932
2023-11-20 18:30:00+00:00,28828.721339255102
2023-11-20 19:30:00+00:00,28813.86099571275
2023-11-20 20:30:00+00:00,28738.249387829885
2023-11-20 21:00:00+00:00,28750.00740075944
2023-11-20 22:00:00+00:00,28723.86545973745
2023-11-21 14:30:00+00:00,28740.070077903827
2023-11-21 15:30:00+00:00,28748.674021979466
2023-11-21 16:30:00+00:00,28788.519244609364
2023-11-21 17:30:00+00:00,28621.49725719276
2023-11-21 18:30:00+00:00,28592.714712643214
2023-11-21 19:30:00+00:00,28705.330048352036
2023-11-21 20:30:00+00:00,28778.001040469182
2023-11-21 21:00:00+00:00,28774.61388971823
2023-11-21 22:00:00+00:00,28761.388939362507
2023-11-22 14:30:00+00:00,28624.88237256864
2023-11-22 15:30:00+00:00,28683.847633180743
2023-11-22 16:30:00+00:00,28891.295914560513
2023-11-22 17:30:00+00:00,28911.033986740415
2023-11-22 18:30:00+00:00,28853.155342323982
2023-11-22 19:30:00+00:00,28877.68320662938
2023-11-22 20:30:00+00:00,28902.82798180742
2023-11-22 21:00:00+00:00,28834.528991231473
2023-11-22 22:00:00+00:00,28715.408971476438
2023-11-24 14:30:00+00:00,28725.74712709478
2023-11-24 15:30:00+00:00,28655.41731079422
2023-11-24 16:30:00+00:00,28588.020173021803
2023-11-24 18:00:00+00:00,28659.149836881905
2023-11-24 19:00:00+00:00,28656.20893213
2023-11-27 14:30:00+00:00,28816.8784804041
2023-11-27 15:30:00+00:00,28923.0516504735
2023-11-27 16:30:00+00:00,28939.9625196996
2023-11-27 17:30:00+00:00,28874.080424590953
2023-11-27 18:30:00+00:00,28839.26627131298
2023-11-27 19:30:00+00:00,28717.718927508628
2023-11-27 20:30:00+00:00,28696.673159998314
2023-11-27 21:00:00+00:00,28846.091487703045
2023-11-28 14:30:00+00:00,28827.235722770227
2023-11-28 15:30:00+00:00,28930.86118998619
2023-11-28 16:30:00+00:00,28891.106187203197
2023-11-28 17:30:00+00:00,28805.454757731448
2023-11-28 18:30:00+00:00,28881.740736621447
2023-11-28 19:30:00+00:00,28858.92841713276
2023-11-28 20:30:00+00:00,28833.61819120073
2023-11-28 21:00:00+00:00,28743.01198068379
2023-11-28 22:00:00+00:00,28864.55041409596
2023-11-29 14:30:00+00:00,28848.088514148352
2023-11-29 15:30:00+00:00,28808.58062657834
2023-11-29 16:30:00+00:00,28792.920442700066
2023-11-29 17:30:00+00:00,28791.122951205132
2023-11-29 18:30:00+00:00,28696.4789557923
2023-11-29 19:30:00+00:00,28659.218078243743
2023-11-29 20:30:00+00:00,28682.852364443283
2023-11-29 21:00:00+00:00,28607.375450154334
2023-11-30 14:30:00+00:00,28712.221175277136
2023-11-30 15:30:00+00:00,28565.805700924244
2023-11-30 16:30:00+00:00,28626.08097494676
2023-11-30 17:30:00+00:00,28629.781912001043
2023-11-30 18:30:00+00:00,28641.876795431745
2023-11-30 19:30:00+00:00,28643.56329631441
2023-11-30 20:30:00+00:00,28724.563942182627
2023-11-30 21:00:00+00:00,28823.100348058186
2023-11-30 22:00:00+00:00,28770.96142373941
2023-12-01 14:30:00+00:00,28637.12680393996
2023-12-01 15:30:00+00:00,28713.163430878943
2023-12-01 16:30:00+00:00,28711.737721539695
2023-12-01 17:30:00+00:00,28691.034948157398
2023-12-01 18:30:00+00:00,28723.90389536927
2023-12-01 19:30:00+00:00,28543.945337101577
2023-12-01 20:30:00+00:00,28452.818379226508
2023-12-01 21:00:00+00:00,28529.10398365836
2023-12-04 14:30:00+00:00,28496.20551124812
2023-12-04 15:30:00+00:00,28482.553468712937
2023-12-04 16:30:00+00:00,28464.950666831683
2023-12-04 17:30:00+00:00,28509.735289538796
2023-12-04 18:30:00+00:00,28333.054476671066
2023-12-04 19:30:00+00:00,28193.887087009844
2023-12-04 20:30:00+00:00,28255.833606882945
2023-12-04 21:00:00+00:00,28405.174602423413
2023-12-04 22:00:00+00:00,28293.141189054073
2023-12-05 14:30:00+00:00,28402.009225501206
2023-12-05 15:30:00+00:00,28368.743229536052
2023-12-05 16:30:00+00:00,28334.421325028234
2023-12-05 17:30:00+00:00,28351.053015602974
2023-12-05 18:30:00+00:00,28255.84901611557
2023-12-05 19:30:00+00:00,28151.115399169095
2023-12-05 20:30:00+00:00,28242.10310826079
2023-12-05 21:00:00+00:00,28326.453352382418
2023-12-05 22:00:00+00:00,28363.468259710848
2023-12-06 14:30:00+00:00,28338.178594131827
2023-12-06 15:30:00+00:00,28273.9690861772
2023-12-06 16:30:00+00:00,28232.463114883656
2023-12-06 17:30:00+00:00,28321.837033223303
2023-12-06 18:30:00+00:00,28335.227076005638
2023-12-06 19:30:00+00:00,28508.975298666788
2023-12-06 20:30:00+00:00,28495.36748439918
2023-12-06 21:00:00+00:00,28383.515109988963
2023-12-06 22:00:00+00:00,28346.514177557438
2023-12-07 14:30:00+00:00,28338.93152979027
2023-12-07 15:30:00+00:00,28364.506182974106
2023-12-07 16:30:00+00:00,28433.305002059587
2023-12-07 17:30:00+00:00,28415.93943107357
2023-12-07 18:30:00+00:00,28489.890877121714
2023-12-07 19:30:00+00:00,28698.003167701005
2023-12-07 20:30:00+00:00,28703.49736076575
2023-12-07 21:00:00+00:00,28781.46645284562
2023-12-07 22:00:00+00:00,28945.529902743816
2023-12-08 14:30:00+00:00,28991.418755348226
2023-12-08 15:30:00+00:00,28904.754272718743
2023-12-08 16:30:00+00:00,29059.074175146172
2023-12-08 17:30:00+00:00,29124.6952915656
2023-12-08 18:30:00+00:00,29171.406777902463
2023-12-08 19:30:00+00:00,29282.070773909803
2023-12-08 20:30:00+00:00,29459.480886965084
2023-12-08 21:00:00+00:00,29373.713878785526
2023-12-11 14:30:00+00:00,29523.75907336507
2023-12-11 15:30:00+00:00,29656.79249125936
2023-12-11 16:30:00+00:00,29721.344519880233
2023-12-11 17:30:00+00:00,29863.019628519218
2023-12-11 18:30:00+00:00,29880.039961965806
2023-12-11 19:30:00+00:00,29892.669165801595
2023-12-11 20:30:00+00:00,29801.283567442617
2023-12-11 21:00:00+00:00,29801.19887807503
2023-12-12 14:30:00+00:00,29811.807648596736
2023-12-12 15:30:00+00:00,29800.212916838438
2023-12-12 16:30:00+00:00,29805.3069660251
2023-12-12 17:30:00+00:00,29841.391772476512
2023-12-12 18:30:00+00:00,29766.987285910862
2023-12-12 19:30:00+00:00,29819.1913523434
2023-12-12 20:30:00+00:00,29866.437517961243
2023-12-12 21:00:00+00:00,29793.717023168218
2023-12-13 14:30:00+00:00,29836.24618987571
2023-12-13 15:30:00+00:00,29742.9489064553
2023-12-13 16:30:00+00:00,29615.59805103999
2023-12-13 17:30:00+00:00,29774.63413333403
2023-12-13 18:30:00+00:00,29811.17066647131
2023-12-13 19:30:00+00:00,29768.713857114682
2023-12-13 20:30:00+00:00,29551.750838145013
2023-12-13 21:00:00+00:00,29577.647937193593
2023-12-13 22:00:00+00:00,29560.223100215593
2023-12-14 14:30:00+00:00,29489.981852414992
2023-12-14 15:30:00+00:00,29462.49734277323
2023-12-14 16:30:00+00:00,29570.358538911092
2023-12-14 17:30:00+00:00,29686.81216142822
2023-12-14 18:30:00+00:00,29510.102993298962
2023-12-14 19:30:00+00:00,29404.290960050253
2023-12-14 20:30:00+00:00,29438.327052700824
2023-12-14 21:00:00+00:00,29141.46078709431
2023-12-14 22:00:00+00:00,29032.975788210162
2023-12-15 14:30:00+00:00,29118.350861297262
2023-12-15 15:30:00+00:00,29043.325807071713
2023-12-15 16:30:00+00:00,28975.831731397757
2023-12-15 17:30:00+00:00,29090.67033997665
2023-12-15 18:30:00+00:00,28954.129226597477
2023-12-15 19:30:00+00:00,29040.709048082193
2023-12-15 20:30:00+00:00,28983.739739720266
2023-12-15 21:00:00+00:00,28973.512026250108
2023-12-18 14:30:00+00:00,28987.013810299955
2023-12-18 15:30:00+00:00,29203.603059198867
2023-12-18 16:30:00+00:00,29139.883344642876
2023-12-18 17:30:00+00:00,29179.20046577126
2023-12-18 18:30:00+00:00,29216.4881696897
2023-12-18 19:30:00+00:00,29239.10990020389
2023-12-18 20:30:00+00:00,29257.714031089075
2023-12-18 21:00:00+00:00,29287.930631004365
2023-12-18 22:00:00+00:00,29395.661120306515
2023-12-19 14:30:00+00:00,29398.259087999275
2023-12-19 15:30:00+00:00,29521.141853148325
2023-12-19 16:30:00+00:00,29611.131424606552
2023-12-19 17:30:00+00:00,29618.741160199
2023-12-19 18:30:00+00:00,29532.257570167436
2023-12-19 19:30:00+00:00,29663.603365670846
2023-12-19 20:30:00+00:00,29618.415168133524
2023-12-19 21:00:00+00:00,29628.074204586414
2023-12-19 22:00:00+00:00,29466.209039922207
2023-12-20 14:30:00+00:00,29373.73832864959
2023-12-20 15:30:00+00:00,29482.568981954595
2023-12-20 16:30:00+00:00,29567.98162292372
2023-12-20 17:30:00+00:00,29647.25208920128
2023-12-20 18:30:00+00:00,29514.089328621747
2023-12-20 19:30:00+00:00,29523.431618865772
2023-12-20 20:30:00+00:00,29463.43920684336
2023-12-20 21:00:00+00:00,29494.50498829851
2023-12-21 14:30:00+00:00,29494.4734335832
2023-12-21 15:30:00+00:00,29537.90523419121
2023-12-21 16:30:00+00:00,29496.83224596353
2023-12-21 17:30:00+00:00,29627.735216738078
2023-12-21 18:30:00+00:00,29614.7888918683
2023-12-21 19:30:00+00:00,29653.457090004842
2023-12-21 20:30:00+00:00,29654.0290853059
2023-12-21 21:00:00+00:00,29636.87020075885
2023-12-21 22:00:00+00:00,29608.240522003827
2023-12-22 14:30:00+00:00,29721.606903508393
2023-12-22 15:30:00+00:00,29645.462333079773
2023-12-22 16:30:00+00:00,29556.80581983608
2023-12-22 17:30:00+00:00,29614.6765695296
2023-12-22 18:30:00+00:00,29704.80165253253
2023-12-22 19:30:00+00:00,29769.390885986446
2023-12-22 20:30:00+00:00,30077.90920779677
2023-12-22 21:00:00+00:00,29934.128720784563
2023-12-22 22:00:00+00:00,29909.063786574316
2023-12-26 14:30:00+00:00,29908.63138966468
2023-12-26 15:30:00+00:00,30047.432797353136
2023-12-26 16:30:00+00:00,30084.759851275267
2023-12-26 17:30:00+00:00,30180.90331790563
2023-12-26 18:30:00+00:00,30082.948753319626
2023-12-26 19:30:00+00:00,30126.99009755419
2023-12-26 20:30:00+00:00,30074.6796927006
