Datetime,Close
2024-11-01 05:00:00+00:00,31621.225788607582
2024-11-01 06:00:00+00:00,31783.150785203183
2024-11-05 00:00:00+00:00,31959.27492760371
2024-11-05 01:00:00+00:00,31835.881998168403
2024-11-05 02:00:00+00:00,31909.15506487582
2024-11-05 03:00:00+00:00,31999.267395307477
2024-11-05 04:00:00+00:00,32016.268626282217
2024-11-05 05:00:00+00:00,32095.051222656548
2024-11-06 00:00:00+00:00,31960.418684207867
2024-11-06 01:00:00+00:00,31885.4440300602
2024-11-06 02:00:00+00:00,32028.27079551758
2024-11-06 03:00:00+00:00,31813.03120586074
2024-11-06 04:00:00+00:00,31623.73147220409
2024-11-06 05:00:00+00:00,31810.2056875517
2024-11-07 00:00:00+00:00,31544.388448879716
2024-11-07 01:00:00+00:00,31522.448737547642
2024-11-07 02:00:00+00:00,31303.405680894306
2024-11-07 03:00:00+00:00,31224.718825029304
2024-11-07 04:00:00+00:00,30978.2173504095
2024-11-07 05:00:00+00:00,30848.143658339777
2024-11-08 00:00:00+00:00,30829.323790049246
2024-11-08 01:00:00+00:00,30653.483602478795
2024-11-08 02:00:00+00:00,30657.9810708274
2024-11-08 03:00:00+00:00,30640.67456318502
2024-11-08 04:00:00+00:00,31009.446929906804
2024-11-08 05:00:00+00:00,30940.09694894499
2024-11-11 00:00:00+00:00,30858.68643034595
2024-11-11 01:00:00+00:00,30892.150592171132
2024-11-11 02:00:00+00:00,31077.45498418661
2024-11-11 03:00:00+00:00,30834.37271396588
2024-11-11 04:00:00+00:00,30487.078748657445
2024-11-11 05:00:00+00:00,30041.005011692887
2024-11-12 00:00:00+00:00,29707.363740931465
2024-11-12 01:00:00+00:00,29811.933801198724
2024-11-12 02:00:00+00:00,29974.173190217003
2024-11-12 03:00:00+00:00,30290.811815839937
2024-11-12 04:00:00+00:00,30181.0014547366
2024-11-12 05:00:00+00:00,30126.900354270998
2024-11-13 00:00:00+00:00,29899.219777308823
2024-11-13 01:00:00+00:00,29815.724545859233
2024-11-13 02:00:00+00:00,29514.348622224254
2024-11-13 03:00:00+00:00,29245.308584576847
2024-11-13 04:00:00+00:00,29342.08876327655
2024-11-13 05:00:00+00:00,29302.74866054364
2024-11-14 00:00:00+00:00,29329.594661573166
2024-11-14 01:00:00+00:00,29482.299178662906
2024-11-14 02:00:00+00:00,29667.116908860204
2024-11-14 03:00:00+00:00,29751.611158782052
2024-11-14 04:00:00+00:00,29729.226565325684
2024-11-14 05:00:00+00:00,29876.99448955451
2024-11-15 00:00:00+00:00,29962.42479598653
2024-11-15 01:00:00+00:00,29836.549115289337
2024-11-15 02:00:00+00:00,29621.48150942702
2024-11-15 03:00:00+00:00,29620.507541271792
2024-11-15 04:00:00+00:00,29504.223960282692
2024-11-15 05:00:00+00:00,29585.54074569541
2024-11-18 00:00:00+00:00,29566.58399966474
2024-11-18 01:00:00+00:00,29647.902550056348
2024-11-18 02:00:00+00:00,29467.195524327824
2024-11-18 03:00:00+00:00,29410.063180413563
2024-11-18 04:00:00+00:00,29178.58543834421
2024-11-18 05:00:00+00:00,29104.60041328156
2024-11-19 00:00:00+00:00,29223.697287123767
2024-11-19 01:00:00+00:00,29028.399571523016
2024-11-19 02:00:00+00:00,28970.496040164435
2024-11-19 03:00:00+00:00,28892.250421585773
2024-11-19 04:00:00+00:00,28985.687336337247
2024-11-19 05:00:00+00:00,28822.40771260017
2024-11-20 00:00:00+00:00,28860.92200795415
2024-11-20 01:00:00+00:00,28677.021630858377
2024-11-20 02:00:00+00:00,28888.915346514023
2024-11-20 03:00:00+00:00,29069.00076588827
2024-11-20 04:00:00+00:00,29160.685378814218
2024-11-20 05:00:00+00:00,29063.892489932867
2024-11-21 00:00:00+00:00,29083.98956133768
2024-11-21 01:00:00+00:00,29259.57380257442
2024-11-21 02:00:00+00:00,29398.330356933766
2024-11-21 03:00:00+00:00,29312.257171084617
2024-11-21 04:00:00+00:00,29190.403409075534
2024-11-21 05:00:00+00:00,29145.457825561847
2024-11-21 06:00:00+00:00,28922.69567466166
2024-11-22 00:00:00+00:00,29099.29409308817
2024-11-22 01:00:00+00:00,29137.45380610847
2024-11-22 02:00:00+00:00,29316.588663724542
2024-11-22 03:00:00+00:00,29434.27996980271
2024-11-22 04:00:00+00:00,29688.666824320182
2024-11-22 05:00:00+00:00,29713.699021734417
2024-11-22 06:00:00+00:00,29414.20431291069
2024-11-25 00:00:00+00:00,29334.169731871178
2024-11-25 01:00:00+00:00,29257.78567315224
2024-11-25 02:00:00+00:00,29093.672248389852
2024-11-25 03:00:00+00:00,28914.0087496754
2024-11-25 04:00:00+00:00,28792.729328242516
2024-11-25 05:00:00+00:00,28597.3094115838
2024-11-25 06:00:00+00:00,28426.245399566844
2024-11-26 00:00:00+00:00,28420.837940934216
2024-11-26 01:00:00+00:00,28373.105878360268
2024-11-26 02:00:00+00:00,28668.435516901744
2024-11-26 03:00:00+00:00,28663.158183884207
2024-11-26 04:00:00+00:00,28362.566575444103
2024-11-26 05:00:00+00:00,28035.829881533013
2024-11-26 06:00:00+00:00,28218.323652424915
2024-11-27 00:00:00+00:00,28200.960921292426
2024-11-27 01:00:00+00:00,28114.046377995575
2024-11-27 02:00:00+00:00,28038.44617453688
2024-11-27 03:00:00+00:00,28118.876167582785
2024-11-27 04:00:00+00:00,28107.319631056078
2024-11-27 05:00:00+00:00,27618.557410240075
2024-11-27 06:00:00+00:00,27607.744133014283
2024-11-28 00:00:00+00:00,27602.740952043965
2024-11-28 01:00:00+00:00,27824.21960055577
2024-11-28 02:00:00+00:00,27515.78378756946
2024-11-28 03:00:00+00:00,27430.43268637241
2024-11-28 04:00:00+00:00,27392.28913324032
2024-11-28 05:00:00+00:00,27456.92069556208
2024-11-28 06:00:00+00:00,27442.72886251923
2024-11-29 00:00:00+00:00,27509.334756280758
2024-11-29 01:00:00+00:00,27647.746271266373
2024-11-29 02:00:00+00:00,27659.537579167278
2024-11-29 03:00:00+00:00,27737.42069791692
2024-11-29 04:00:00+00:00,27604.353326468077
2024-11-29 05:00:00+00:00,27549.726860629697
2024-11-29 06:00:00+00:00,27407.406784318024
2024-12-02 00:00:00+00:00,27350.600210464378
2024-12-02 01:00:00+00:00,27182.34681341432
2024-12-02 02:00:00+00:00,26904.38088657507
2024-12-02 03:00:00+00:00,26924.512777203534
2024-12-02 04:00:00+00:00,26721.253641337826
2024-12-02 05:00:00+00:00,26645.40216887987
2024-12-02 06:00:00+00:00,26803.020828494868
2024-12-03 00:00:00+00:00,27052.466507839014
2024-12-03 01:00:00+00:00,27051.426932260798
2024-12-03 02:00:00+00:00,26942.929868869156
2024-12-03 03:00:00+00:00,26903.870681034456
2024-12-03 04:00:00+00:00,26868.25512717668
2024-12-03 05:00:00+00:00,27099.70864363864
2024-12-03 06:00:00+00:00,26965.04012179929
2024-12-04 00:00:00+00:00,26970.3498295561
2024-12-04 01:00:00+00:00,26933.937916606585
2024-12-04 02:00:00+00:00,27010.791436717056
2024-12-04 03:00:00+00:00,26931.832320985144
2024-12-04 04:00:00+00:00,27010.97699238932
2024-12-04 05:00:00+00:00,26862.672191426827
2024-12-04 06:00:00+00:00,27092.308285238392
2024-12-05 00:00:00+00:00,26992.955594642088
2024-12-05 01:00:00+00:00,27114.96865109955
2024-12-05 02:00:00+00:00,27138.291398726356
2024-12-05 03:00:00+00:00,26949.03986400023
2024-12-05 04:00:00+00:00,26951.655966228784
2024-12-05 05:00:00+00:00,26843.562644242586
2024-12-05 06:00:00+00:00,26983.37643683498
2024-12-06 00:00:00+00:00,27073.29842580754
2024-12-06 01:00:00+00:00,27056.4887990915
2024-12-06 02:00:00+00:00,26970.068998236882
2024-12-06 03:00:00+00:00,27128.924666236115
2024-12-06 04:00:00+00:00,27096.48431320108
2024-12-06 05:00:00+00:00,27315.88119671888
2024-12-06 06:00:00+00:00,27154.77735082145
2024-12-09 00:00:00+00:00,27129.173577895024
2024-12-09 01:00:00+00:00,27103.135874257292
2024-12-09 02:00:00+00:00,27076.501255984258
2024-12-09 03:00:00+00:00,27280.11048696618
2024-12-09 04:00:00+00:00,27400.157243919675
2024-12-09 05:00:00+00:00,27568.424748825026
2024-12-09 06:00:00+00:00,27414.1013495763
2024-12-10 00:00:00+00:00,27234.65048221518
2024-12-10 01:00:00+00:00,27483.877758266222
2024-12-10 02:00:00+00:00,27688.503728028736
2024-12-10 03:00:00+00:00,27593.077573649563
2024-12-10 04:00:00+00:00,27506.134001983446
2024-12-10 05:00:00+00:00,27508.35058803972
2024-12-10 06:00:00+00:00,27628.32889091771
2024-12-11 00:00:00+00:00,27778.16051567436
2024-12-11 01:00:00+00:00,27852.153402570155
2024-12-11 02:00:00+00:00,27786.531461911727
2024-12-11 03:00:00+00:00,27715.834356854964
2024-12-11 04:00:00+00:00,27770.999618422473
2024-12-11 05:00:00+00:00,27821.248427753922
2024-12-11 06:00:00+00:00,28133.649839367303
2024-12-12 00:00:00+00:00,28129.25556785001
2024-12-12 01:00:00+00:00,27801.718833762396
2024-12-12 02:00:00+00:00,27469.600780871875
2024-12-12 03:00:00+00:00,27829.414597712974
2024-12-12 04:00:00+00:00,27922.659880616015
2024-12-12 05:00:00+00:00,27867.207270704992
2024-12-12 06:00:00+00:00,27812.67272846522
2024-12-13 00:00:00+00:00,27821.20982738286
2024-12-13 01:00:00+00:00,27647.277689075952
2024-12-13 02:00:00+00:00,27983.56812955738
2024-12-13 03:00:00+00:00,28047.238137166434
2024-12-13 04:00:00+00:00,28130.10138895241
2024-12-13 05:00:00+00:00,28055.611082682302
2024-12-13 06:00:00+00:00,27965.544351638735
2024-12-16 00:00:00+00:00,28047.827376888265
2024-12-16 01:00:00+00:00,27999.357949976773
2024-12-16 02:00:00+00:00,27917.18421611412
2024-12-16 03:00:00+00:00,27959.322033392902
2024-12-16 04:00:00+00:00,27906.027830781804
2024-12-16 05:00:00+00:00,28045.177178563168
2024-12-16 06:00:00+00:00,28162.9294419536
2024-12-17 00:00:00+00:00,27961.52920626924
2024-12-17 01:00:00+00:00,27835.804160852604
2024-12-17 02:00:00+00:00,27728.757300573256
2024-12-17 03:00:00+00:00,27979.514915739015
2024-12-17 04:00:00+00:00,28242.398137508237
2024-12-17 05:00:00+00:00,28290.949685243802
2024-12-17 06:00:00+00:00,28515.97065217684
2024-12-18 00:00:00+00:00,28695.297927938132
2024-12-18 01:00:00+00:00,28571.37650107485
2024-12-18 02:00:00+00:00,28747.812223665092
2024-12-18 03:00:00+00:00,28739.763144747267
2024-12-18 04:00:00+00:00,28683.477672284025
2024-12-18 05:00:00+00:00,28676.590377580877
2024-12-18 06:00:00+00:00,28821.15251094339
2024-12-19 00:00:00+00:00,28822.707996483463
2024-12-19 01:00:00+00:00,28682.471830078175
2024-12-19 02:00:00+00:00,28754.93224318282
2024-12-19 03:00:00+00:00,28659.66286750348
2024-12-19 04:00:00+00:00,28591.017668482116
2024-12-19 05:00:00+00:00,28506.241881698876
2024-12-19 06:00:00+00:00,28339.841204986114
2024-12-20 00:00:00+00:00,28397.22341064295
2024-12-20 01:00:00+00:00,28427.57147898782
2024-12-20 02:00:00+00:00,28463.856708195926
2024-12-20 03:00:00+00:00,28488.290389077727
2024-12-20 04:00:00+00:00,28650.83612868029
2024-12-20 05:00:00+00:00,28430.953273051327
2024-12-20 06:00:00+00:00,28277.52900660925
2024-12-23 00:00:00+00:00,28454.25251300771
2024-12-23 01:00:00+00:00,28504.60290111713
2024-12-23 02:00:00+00:00,28575.034986227623
2024-12-23 03:00:00+00:00,28417.329299128767
2024-12-23 04:00:00+00:00,28499.54750476836
2024-12-23 05:00:00+00:00,28421.991957402817
2024-12-23 06:00:00+00:00,28529.93053415792
2024-12-24 00:00:00+00:00,28716.664978030178
2024-12-24 01:00:00+00:00,28396.088796226883
2024-12-24 02:00:00+00:00,28194.579606575688
2024-12-24 03:00:00+00:00,28557.774942707547
2024-12-24 04:00:00+00:00,28376.39862152549
2024-12-24 05:00:00+00:00,28351.359507986206
2024-12-24 06:00:00+00:00,28598.601577694313
2024-12-25 00:00:00+00:00,28650.536265255414
2024-12-25 01:00:00+00:00,28760.138856824822
2024-12-25 02:00:00+00:00,28636.11364776924
2024-12-25 03:00:00+00:00,29008.943430513285
2024-12-25 04:00:00+00:00,28870.394433615507
2024-12-25 05:00:00+00:00,28845.16482306261
2024-12-25 06:00:00+00:00,28971.93507803496
2024-12-26 00:00:00+00:00,29003.888837677438
2024-12-26 01:00:00+00:00,28823.641433435223
2024-12-26 02:00:00+00:00,28863.311475421062
2024-12-26 03:00:00+00:00,28737.67337675354
2024-12-26 04:00:00+00:00,28826.48242745846
2024-12-26 05:00:00+00:00,28987.153603266124
2024-12-26 06:00:00+00:00,28769.96440994786
2024-12-27 00:00:00+00:00,28921.875876099562
2024-12-27 01:00:00+00:00,29034.987537031262
2024-12-27 02:00:00+00:00,29187.14070692792
2024-12-27 03:00:00+00:00,28905.954526381684
2024-12-27 04:00:00+00:00,29147.587364446506
2024-12-27 05:00:00+00:00,29069.363914295467
2024-12-27 06:00:00+00:00,28979.94566201313
2024-12-30 00:00:00+00:00,28994.815747509074
2024-12-30 01:00:00+00:00,29013.941730018996
2024-12-30 02:00:00+00:00,29102.699929852504
2024-12-30 03:00:00+00:00,29176.673732616793
2024-12-30 04:00:00+00:00,29163.56129458724
2024-12-30 05:00:00+00:00,29691.394452165736
2024-12-30 06:00:00+00:00,29776.962284997822
2025-01-06 00:00:00+00:00,29817.00640938827
2025-01-06 01:00:00+00:00,30165.458119657615
2025-01-06 02:00:00+00:00,30075.73487251848
2025-01-06 03:00:00+00:00,30115.37812352449
2025-01-06 04:00:00+00:00,29927.58420707372
2025-01-06 05:00:00+00:00,30047.036184321347
2025-01-06 06:00:00+00:00,29976.52976588325
2025-01-07 00:00:00+00:00,30035.141151971246
2025-01-07 01:00:00+00:00,30168.31989572179
2025-01-07 02:00:00+00:00,29865.141806669923
2025-01-07 03:00:00+00:00,30079.911789174526
2025-01-07 04:00:00+00:00,29939.76469829524
2025-01-07 05:00:00+00:00,29934.454367762388
2025-01-07 06:00:00+00:00,30043.085250057517
2025-01-08 00:00:00+00:00,30088.505276952354
2025-01-08 01:00:00+00:00,30043.14584368118
2025-01-08 02:00:00+00:00,30025.19239580436
2025-01-08 03:00:00+00:00,29821.194374753868
2025-01-08 04:00:00+00:00,29808.22517065883
2025-01-08 05:00:00+00:00,29955.383959795814
2025-01-08 06:00:00+00:00,29995.712396561932
2025-01-09 00:00:00+00:00,30088.22389942844
2025-01-09 01:00:00+00:00,29934.788189105715
2025-01-09 02:00:00+00:00,29852.090700168046
2025-01-09 03:00:00+00:00,29777.89223159676
2025-01-09 04:00:00+00:00,29669.724156173885
2025-01-09 05:00:00+00:00,29861.570808248023
2025-01-09 06:00:00+00:00,30114.058166333296
2025-01-10 00:00:00+00:00,29977.7067172271
2025-01-10 01:00:00+00:00,30240.381249304104
2025-01-10 02:00:00+00:00,30218.820922850082
2025-01-10 03:00:00+00:00,30634.829199989654
2025-01-10 04:00:00+00:00,30820.992391423082
2025-01-10 05:00:00+00:00,30759.031275572255
2025-01-10 06:00:00+00:00,30583.985104999312
2025-01-14 00:00:00+00:00,30447.90883407915
2025-01-14 01:00:00+00:00,30508.409773266765
2025-01-14 02:00:00+00:00,30878.4196819974
2025-01-14 03:00:00+00:00,30842.27687567667
2025-01-14 04:00:00+00:00,30998.183640868952
2025-01-14 05:00:00+00:00,31171.120470295806
2025-01-14 06:00:00+00:00,31313.08391913835
2025-01-15 00:00:00+00:00,31113.98457496531
2025-01-15 01:00:00+00:00,31471.31514477567
2025-01-15 02:00:00+00:00,31580.036113951617
2025-01-15 03:00:00+00:00,31504.32022028381
2025-01-15 04:00:00+00:00,31815.3575466145
2025-01-15 05:00:00+00:00,31468.28783709777
2025-01-15 06:00:00+00:00,31499.951759671723
2025-01-16 00:00:00+00:00,31439.246753335377
2025-01-16 01:00:00+00:00,31535.830345961193
2025-01-16 02:00:00+00:00,31424.809228705315
2025-01-16 03:00:00+00:00,31269.635842199546
2025-01-16 04:00:00+00:00,31114.489104329023
2025-01-16 05:00:00+00:00,31323.049671438126
2025-01-16 06:00:00+00:00,31471.324112057315
2025-01-17 00:00:00+00:00,31602.85206776219
2025-01-17 01:00:00+00:00,31608.79708212185
2025-01-17 02:00:00+00:00,31679.43460555995
2025-01-17 03:00:00+00:00,31845.13914285544
2025-01-17 04:00:00+00:00,31977.85479967141
2025-01-17 05:00:00+00:00,31826.887589256203
2025-01-17 06:00:00+00:00,31751.740902297148
2025-01-20 00:00:00+00:00,32111.93384850145
2025-01-20 01:00:00+00:00,32255.144967258235
2025-01-20 02:00:00+00:00,32461.288197273705
2025-01-20 03:00:00+00:00,32384.310070822892
2025-01-20 04:00:00+00:00,32161.96850971065
2025-01-20 05:00:00+00:00,32351.660039152375
2025-01-20 06:00:00+00:00,32317.141377492953
2025-01-21 00:00:00+00:00,32163.480828680487
2025-01-21 01:00:00+00:00,32090.14579289005
2025-01-21 02:00:00+00:00,32022.318564732373
2025-01-21 03:00:00+00:00,31930.868853846947
2025-01-21 04:00:00+00:00,31683.339362394436
2025-01-21 05:00:00+00:00,31586.86997266001
2025-01-21 06:00:00+00:00,31831.714852702018
2025-01-22 00:00:00+00:00,31973.28172479751
2025-01-22 01:00:00+00:00,32063.479978516727
2025-01-22 02:00:00+00:00,31979.021651327028
2025-01-22 03:00:00+00:00,31749.257312076603
2025-01-22 04:00:00+00:00,31905.182319084157
2025-01-22 05:00:00+00:00,31901.63913715753
2025-01-22 06:00:00+00:00,31617.693164408793
2025-01-23 00:00:00+00:00,31770.92496801282
2025-01-23 01:00:00+00:00,31810.470693410974
2025-01-23 02:00:00+00:00,32155.15819166258
2025-01-23 03:00:00+00:00,32236.45079598846
2025-01-23 04:00:00+00:00,32352.08401447991
2025-01-23 05:00:00+00:00,32436.518129851047
2025-01-23 06:00:00+00:00,32105.379793098415
2025-01-24 00:00:00+00:00,31732.690885331325
2025-01-24 01:00:00+00:00,31398.240184709688
2025-01-24 02:00:00+00:00,31224.735944110336
2025-01-24 03:00:00+00:00,31579.071910936374
2025-01-24 04:00:00+00:00,31641.450576770112
2025-01-24 05:00:00+00:00,31649.88684422663
2025-01-24 06:00:00+00:00,31460.67949876751
2025-01-27 00:00:00+00:00,31124.739297828568
2025-01-27 01:00:00+00:00,30780.23127651162
2025-01-27 02:00:00+00:00,30839.910986933693
2025-01-27 03:00:00+00:00,30722.007042739544
2025-01-27 04:00:00+00:00,30555.822411813857
2025-01-27 05:00:00+00:00,30693.933458347485
2025-01-27 06:00:00+00:00,30904.52040143159
2025-01-28 00:00:00+00:00,30778.895585870883
2025-01-28 01:00:00+00:00,30996.5671500068
2025-01-28 02:00:00+00:00,30826.678330589355
2025-01-28 03:00:00+00:00,31212.280417032864
2025-01-28 04:00:00+00:00,31447.141958404063
2025-01-28 05:00:00+00:00,31367.4877859764
2025-01-28 06:00:00+00:00,31278.75111287916
2025-01-29 00:00:00+00:00,31299.65179601099
2025-01-29 01:00:00+00:00,31290.013349431516
2025-01-29 02:00:00+00:00,31249.255774324964
2025-01-29 03:00:00+00:00,31061.093076811332
2025-01-29 04:00:00+00:00,31102.408608436013
2025-01-29 05:00:00+00:00,31355.83554663384
2025-01-29 06:00:00+00:00,31469.180840482393
2025-01-30 00:00:00+00:00,31549.530991811174
2025-01-30 01:00:00+00:00,31545.548215223185
2025-01-30 02:00:00+00:00,31763.23217815815
2025-01-30 03:00:00+00:00,32048.777709722097
2025-01-30 04:00:00+00:00,32023.224649622916
2025-01-30 05:00:00+00:00,31915.81072751948
2025-01-30 06:00:00+00:00,31745.21077021561
2025-01-31 00:00:00+00:00,31680.935351067383
2025-01-31 01:00:00+00:00,31992.878280348137
2025-01-31 02:00:00+00:00,31876.432497591893
2025-01-31 03:00:00+00:00,31404.72526508048
2025-01-31 04:00:00+00:00,31514.375125059392
2025-01-31 05:00:00+00:00,31569.00982337318
2025-01-31 06:00:00+00:00,31193.060335202266
2025-02-03 00:00:00+00:00,30985.287280714954
2025-02-03 01:00:00+00:00,30876.782768802957
2025-02-03 02:00:00+00:00,31141.16783218989
2025-02-03 03:00:00+00:00,31228.073760278592
2025-02-03 04:00:00+00:00,31604.695617983238
2025-02-03 05:00:00+00:00,31794.28180392689
2025-02-03 06:00:00+00:00,31806.34875805553
2025-02-04 00:00:00+00:00,31947.83493583455
2025-02-04 01:00:00+00:00,32000.127623048786
2025-02-04 02:00:00+00:00,32307.442747831752
2025-02-04 03:00:00+00:00,32286.499187145586
2025-02-04 04:00:00+00:00,32340.741667659007
2025-02-04 05:00:00+00:00,32187.538657817986
2025-02-04 06:00:00+00:00,32219.931749983072
2025-02-05 00:00:00+00:00,32208.538381517086
2025-02-05 01:00:00+00:00,32165.087982888497
2025-02-05 02:00:00+00:00,32474.184021204273
2025-02-05 03:00:00+00:00,32558.178744817844
2025-02-05 04:00:00+00:00,32765.808832653525
2025-02-05 05:00:00+00:00,32680.86029089707
2025-02-05 06:00:00+00:00,32994.999720823434
2025-02-06 00:00:00+00:00,32910.37639185679
2025-02-06 01:00:00+00:00,32613.838097407468
2025-02-06 02:00:00+00:00,32690.375798276673
2025-02-06 03:00:00+00:00,32903.05454175582
2025-02-06 04:00:00+00:00,32672.577826692257
2025-02-06 05:00:00+00:00,32983.074410095396
2025-02-06 06:00:00+00:00,32798.63202782185
2025-02-07 00:00:00+00:00,32696.985234095624
2025-02-07 01:00:00+00:00,32986.823112123544
2025-02-07 02:00:00+00:00,32747.84096353658
2025-02-07 03:00:00+00:00,32963.72946009654
2025-02-07 04:00:00+00:00,32789.64653427783
2025-02-07 05:00:00+00:00,32860.20553859032
2025-02-07 06:00:00+00:00,32604.31802813841
2025-02-10 00:00:00+00:00,32627.9573497854
2025-02-10 01:00:00+00:00,32414.06721740159
2025-02-10 02:00:00+00:00,32416.218515816483
2025-02-10 03:00:00+00:00,32374.64655460822
2025-02-10 04:00:00+00:00,32678.111444474645
2025-02-10 05:00:00+00:00,32603.34764579366
2025-02-10 06:00:00+00:00,32455.147664015247
2025-02-12 00:00:00+00:00,32644.35190190738
2025-02-12 01:00:00+00:00,32962.22548434611
2025-02-12 02:00:00+00:00,33060.81547936485
2025-02-12 03:00:00+00:00,32791.32025326275
2025-02-12 04:00:00+00:00,33014.55547094697
2025-02-12 05:00:00+00:00,32908.03515779378
2025-02-12 06:00:00+00:00,33196.33504150377
2025-02-13 00:00:00+00:00,33531.99117936694
2025-02-13 01:00:00+00:00,33488.08966260263
2025-02-13 02:00:00+00:00,33627.333750393875
2025-02-13 03:00:00+00:00,33661.24111992661
2025-02-13 04:00:00+00:00,33515.387170746144
2025-02-13 05:00:00+00:00,33706.63398258533
2025-02-13 06:00:00+00:00,34002.62412124467
2025-02-14 00:00:00+00:00,33689.78310410083
2025-02-14 01:00:00+00:00,33546.67490515406
2025-02-14 02:00:00+00:00,33466.104248208685
2025-02-14 03:00:00+00:00,33029.093396352364
2025-02-14 04:00:00+00:00,33261.57935633857
2025-02-14 05:00:00+00:00,33512.942547456
2025-02-14 06:00:00+00:00,33549.68483003765
2025-02-17 00:00:00+00:00,33552.94347831247
2025-02-17 01:00:00+00:00,33279.83337513433
2025-02-17 02:00:00+00:00,33511.98630865444
2025-02-17 03:00:00+00:00,33310.39156194105
2025-02-17 04:00:00+00:00,32992.15254536199
2025-02-17 05:00:00+00:00,33091.15931262821
2025-02-17 06:00:00+00:00,33348.08493334657
2025-02-18 00:00:00+00:00,33467.4193572557
2025-02-18 01:00:00+00:00,33269.639171907176
2025-02-18 02:00:00+00:00,33150.38024471098
2025-02-18 03:00:00+00:00,33038.86948697905
2025-02-18 04:00:00+00:00,33195.180934887154
2025-02-18 05:00:00+00:00,33164.73730319033
2025-02-18 06:00:00+00:00,33208.54006717589
2025-02-19 00:00:00+00:00,33335.7413277035
2025-02-19 01:00:00+00:00,33206.2381745141
2025-02-19 02:00:00+00:00,33218.158670552715
2025-02-19 03:00:00+00:00,33204.316000939965
2025-02-19 04:00:00+00:00,33324.37241503381
2025-02-19 05:00:00+00:00,32957.02948405099
2025-02-19 06:00:00+00:00,32884.68752912485
2025-02-20 00:00:00+00:00,32869.401708550846
2025-02-20 01:00:00+00:00,33011.375125832485
2025-02-20 02:00:00+00:00,33079.391993302655
2025-02-20 03:00:00+00:00,32945.44482436256
2025-02-20 04:00:00+00:00,32762.041800991436
2025-02-20 05:00:00+00:00,32694.38541815316
2025-02-20 06:00:00+00:00,32759.724999067945
2025-02-21 00:00:00+00:00,32853.59834814013
2025-02-21 01:00:00+00:00,33056.08959743303
2025-02-21 02:00:00+00:00,32980.06256043041
2025-02-21 03:00:00+00:00,32905.6724522613
2025-02-21 04:00:00+00:00,32701.86982647765
2025-02-21 05:00:00+00:00,32497.258575874108
2025-02-21 06:00:00+00:00,32444.106036335896
2025-02-25 00:00:00+00:00,32439.525932530738
2025-02-25 01:00:00+00:00,32317.58194179027
2025-02-25 02:00:00+00:00,32291.899312500114
2025-02-25 03:00:00+00:00,31998.28127338821
2025-02-25 04:00:00+00:00,32260.245570933315
2025-02-25 05:00:00+00:00,32000.14081532173
2025-02-25 06:00:00+00:00,32082.883125298787
2025-02-26 00:00:00+00:00,32023.081396784877
2025-02-26 01:00:00+00:00,32233.352467565186
2025-02-26 02:00:00+00:00,32360.984309652034
2025-02-26 03:00:00+00:00,32439.073025318594
2025-02-26 04:00:00+00:00,32381.84043009681
2025-02-26 05:00:00+00:00,32588.36325765036
2025-02-26 06:00:00+00:00,32671.8353059698
2025-02-27 00:00:00+00:00,32850.12996561433
2025-02-27 01:00:00+00:00,32964.52457027853
2025-02-27 02:00:00+00:00,33111.56277887132
2025-02-27 03:00:00+00:00,33231.34609393688
2025-02-27 04:00:00+00:00,33143.51049919202
2025-02-27 05:00:00+00:00,32802.510687053466
2025-02-27 06:00:00+00:00,32603.83989972524
2025-02-28 00:00:00+00:00,32708.848323934228
2025-02-28 01:00:00+00:00,32941.5573607811
2025-02-28 02:00:00+00:00,33178.577020305565
2025-02-28 03:00:00+00:00,32918.74361732691
2025-02-28 04:00:00+00:00,32745.373976984924
2025-02-28 05:00:00+00:00,32916.669153788804
2025-02-28 06:00:00+00:00,32952.01775248148
2025-03-03 00:00:00+00:00,33257.78764081547
2025-03-03 01:00:00+00:00,33220.563388232964
2025-03-03 02:00:00+00:00,33184.27816841714
2025-03-03 03:00:00+00:00,33010.07213963014
2025-03-03 04:00:00+00:00,33188.52390105995
2025-03-03 05:00:00+00:00,33288.196218871606
2025-03-03 06:00:00+00:00,33303.809870445984
2025-03-04 00:00:00+00:00,33165.55054940494
2025-03-04 01:00:00+00:00,33030.367431494546
2025-03-04 02:00:00+00:00,32718.43446880367
2025-03-04 03:00:00+00:00,32665.829355511814
2025-03-04 04:00:00+00:00,33157.431015776216
2025-03-04 05:00:00+00:00,33182.477093085596
2025-03-04 06:00:00+00:00,32987.14580444313
2025-03-05 00:00:00+00:00,32517.56525304088
2025-03-05 01:00:00+00:00,32795.92906381224
2025-03-05 02:00:00+00:00,32355.777515464455
2025-03-05 03:00:00+00:00,32402.44502909996
2025-03-05 04:00:00+00:00,32216.425297917733
2025-03-05 05:00:00+00:00,32006.70995327293
2025-03-05 06:00:00+00:00,31662.01526308109
2025-03-06 00:00:00+00:00,31812.858039667004
2025-03-06 01:00:00+00:00,31637.076385463904
2025-03-06 02:00:00+00:00,31858.788409366287
2025-03-06 03:00:00+00:00,32171.18641339888
2025-03-06 04:00:00+00:00,32164.25825316973
2025-03-06 05:00:00+00:00,32227.763614927648
2025-03-06 06:00:00+00:00,32061.37939416271
2025-03-07 00:00:00+00:00,31857.765163133674
2025-03-07 01:00:00+00:00,32335.290754486432
