Datetime,Close
2024-10-28 09:45:00+00:00,1411.0485393836927
2024-10-29 03:45:00+00:00,1420.437450525769
2024-10-29 04:45:00+00:00,1430.2030216529108
2024-10-29 05:45:00+00:00,1408.0617827510036
2024-10-29 06:45:00+00:00,1415.2700213829548
2024-10-29 07:45:00+00:00,1409.4267854302884
2024-10-29 08:45:00+00:00,1414.845474841913
2024-10-29 09:45:00+00:00,1410.5213953757168
2024-10-30 03:45:00+00:00,1408.044596251586
2024-10-30 04:45:00+00:00,1403.3948098567578
2024-10-30 05:45:00+00:00,1388.2201590534266
2024-10-30 06:45:00+00:00,1369.9290150216368
2024-10-30 07:45:00+00:00,1405.2027558498116
2024-10-30 08:45:00+00:00,1410.0922365654512
2024-10-30 09:45:00+00:00,1409.6180965494034
2024-10-31 03:45:00+00:00,1445.7004878808725
2024-10-31 04:45:00+00:00,1446.5718472767971
2024-10-31 05:45:00+00:00,1447.4891311825068
2024-10-31 06:45:00+00:00,1466.7278246178696
2024-10-31 07:45:00+00:00,1453.4605618212368
2024-10-31 08:45:00+00:00,1465.7875317435285
2024-10-31 09:45:00+00:00,1466.448286637096
2024-11-04 03:45:00+00:00,1440.0110587470786
2024-11-04 04:45:00+00:00,1405.5036883924217
2024-11-04 05:45:00+00:00,1386.3664472996509
2024-11-04 06:45:00+00:00,1371.9723969820154
2024-11-04 07:45:00+00:00,1367.2523605123006
2024-11-04 08:45:00+00:00,1371.7379164017393
2024-11-04 09:45:00+00:00,1375.7015220951357
2024-11-05 03:45:00+00:00,1339.9750092370907
2024-11-05 04:45:00+00:00,1327.7359980125257
2024-11-05 05:45:00+00:00,1327.0471146579857
2024-11-05 06:45:00+00:00,1326.5130502997547
2024-11-05 07:45:00+00:00,1298.9964220584136
2024-11-05 08:45:00+00:00,1287.1665194635643
2024-11-05 09:45:00+00:00,1297.3225895779274
2024-11-06 03:45:00+00:00,1305.5492663208422
2024-11-06 04:45:00+00:00,1317.968340221215
2024-11-06 05:45:00+00:00,1330.1945597415313
2024-11-06 06:45:00+00:00,1318.8152310197072
2024-11-06 07:45:00+00:00,1305.333034033639
2024-11-06 08:45:00+00:00,1291.010415481231
2024-11-06 09:45:00+00:00,1302.4311873235226
2024-11-07 03:45:00+00:00,1296.6061183274253
2024-11-07 04:45:00+00:00,1288.9749365332966
2024-11-07 05:45:00+00:00,1280.7320198841687
2024-11-07 06:45:00+00:00,1279.6506730670314
2024-11-07 07:45:00+00:00,1280.8497617206929
2024-11-07 08:45:00+00:00,1285.4486646785242
2024-11-07 09:45:00+00:00,1283.6257475522414
2024-11-08 03:45:00+00:00,1297.4192355563669
2024-11-08 04:45:00+00:00,1305.0041479847418
2024-11-08 05:45:00+00:00,1306.3071095001892
2024-11-08 06:45:00+00:00,1267.2693681072196
2024-11-08 07:45:00+00:00,1260.1079558379622
2024-11-08 08:45:00+00:00,1245.4834315974633
2024-11-08 09:45:00+00:00,1244.5651610292546
2024-11-11 03:45:00+00:00,1237.365260040585
2024-11-11 04:45:00+00:00,1250.9735460909646
2024-11-11 05:45:00+00:00,1238.1326729103016
2024-11-11 06:45:00+00:00,1244.941835076895
2024-11-11 07:45:00+00:00,1256.4731948278934
2024-11-11 08:45:00+00:00,1248.0941400258114
2024-11-11 09:45:00+00:00,1241.8541212894218
2024-11-12 03:45:00+00:00,1254.1209480694213
2024-11-12 04:45:00+00:00,1245.0112586640219
2024-11-12 05:45:00+00:00,1226.3802498185519
2024-11-12 06:45:00+00:00,1233.7935117180614
2024-11-12 07:45:00+00:00,1207.0035754238384
2024-11-12 08:45:00+00:00,1223.671406148348
2024-11-12 09:45:00+00:00,1248.4775886424195
2024-11-13 03:45:00+00:00,1240.8173181155744
2024-11-13 04:45:00+00:00,1255.6708774384663
2024-11-13 05:45:00+00:00,1260.6836320725617
2024-11-13 06:45:00+00:00,1279.900259115758
2024-11-13 07:45:00+00:00,1265.226297487844
2024-11-13 08:45:00+00:00,1276.306820612748
2024-11-13 09:45:00+00:00,1270.7591205281724
2024-11-14 03:45:00+00:00,1257.9654519505027
2024-11-14 04:45:00+00:00,1266.8392818268444
2024-11-14 05:45:00+00:00,1239.8405753158158
2024-11-14 06:45:00+00:00,1253.850130866364
2024-11-14 07:45:00+00:00,1251.6293111538948
2024-11-14 08:45:00+00:00,1240.8037628322666
2024-11-14 09:45:00+00:00,1218.050662169296
2024-11-18 03:45:00+00:00,1216.2675950093205
2024-11-18 04:45:00+00:00,1196.5346885378835
2024-11-18 05:45:00+00:00,1214.2424257638093
2024-11-18 06:45:00+00:00,1222.1149439771605
2024-11-18 07:45:00+00:00,1236.831423056172
2024-11-18 08:45:00+00:00,1256.5988132329935
2024-11-18 09:45:00+00:00,1244.8466490013243
2024-11-19 03:45:00+00:00,1242.6990726645001
2024-11-19 04:45:00+00:00,1223.3709456125766
2024-11-19 05:45:00+00:00,1224.33413418232
2024-11-19 06:45:00+00:00,1227.620704577876
2024-11-19 07:45:00+00:00,1252.1042400979297
2024-11-19 08:45:00+00:00,1240.204155528057
2024-11-19 09:45:00+00:00,1248.021782186084
2024-11-21 03:45:00+00:00,1264.752072531763
2024-11-21 04:45:00+00:00,1263.6213054926588
2024-11-21 05:45:00+00:00,1251.220035555664
2024-11-21 06:45:00+00:00,1257.012329059911
2024-11-21 07:45:00+00:00,1256.8907481676988
2024-11-21 08:45:00+00:00,1243.7634041372803
2024-11-21 09:45:00+00:00,1242.142129961333
2024-11-22 03:45:00+00:00,1242.129904448168
2024-11-22 04:45:00+00:00,1217.8668597368467
2024-11-22 05:45:00+00:00,1223.7463884187678
2024-11-22 06:45:00+00:00,1218.0206403788181
2024-11-22 07:45:00+00:00,1238.0765645022714
2024-11-22 08:45:00+00:00,1224.8139793162916
2024-11-22 09:45:00+00:00,1212.0212590812084
2024-11-25 03:45:00+00:00,1197.9803402405064
2024-11-25 04:45:00+00:00,1209.0541341461017
2024-11-25 05:45:00+00:00,1200.68254165087
2024-11-25 06:45:00+00:00,1181.0514595698141
2024-11-25 07:45:00+00:00,1147.6630626325448
2024-11-25 08:45:00+00:00,1141.011945255494
2024-11-25 09:45:00+00:00,1124.2909851040388
2024-11-26 03:45:00+00:00,1112.4456069412204
2024-11-26 04:45:00+00:00,1109.3897818574098
2024-11-26 05:45:00+00:00,1107.5859560700874
2024-11-26 06:45:00+00:00,1118.966183079248
2024-11-26 07:45:00+00:00,1118.2745006652422
2024-11-26 08:45:00+00:00,1120.7009698603
2024-11-26 09:45:00+00:00,1129.509875585895
2024-11-27 03:45:00+00:00,1113.7704150836728
2024-11-27 04:45:00+00:00,1132.3680257054207
2024-11-27 05:45:00+00:00,1132.8624633005675
2024-11-27 06:45:00+00:00,1121.9828202921558
2024-11-27 07:45:00+00:00,1111.3703816412528
2024-11-27 08:45:00+00:00,1099.9517288407212
2024-11-27 09:45:00+00:00,1111.7372226147045
2024-11-28 03:45:00+00:00,1109.6813499545713
2024-11-28 04:45:00+00:00,1119.0993732717611
2024-11-28 05:45:00+00:00,1109.3294760687002
2024-11-28 06:45:00+00:00,1110.6604975322684
2024-11-28 07:45:00+00:00,1110.553276162778
2024-11-28 08:45:00+00:00,1098.6868650663212
2024-11-28 09:45:00+00:00,1099.348180918183
2024-11-29 03:45:00+00:00,1098.894741132832
2024-11-29 04:45:00+00:00,1099.5117681852944
2024-11-29 05:45:00+00:00,1102.1495166780808
2024-11-29 06:45:00+00:00,1089.026556606533
2024-11-29 07:45:00+00:00,1099.3239707995112
2024-11-29 08:45:00+00:00,1090.3279643910182
2024-11-29 09:45:00+00:00,1093.3178218573523
2024-12-02 03:45:00+00:00,1103.235985804013
2024-12-02 04:45:00+00:00,1096.0044242837546
2024-12-02 05:45:00+00:00,1115.670935993912
2024-12-02 06:45:00+00:00,1124.9801278568495
2024-12-02 07:45:00+00:00,1138.345052867306
2024-12-02 08:45:00+00:00,1131.8260017649186
2024-12-02 09:45:00+00:00,1129.7507572008433
2024-12-03 03:45:00+00:00,1123.9016412636054
2024-12-03 04:45:00+00:00,1117.7822731548977
2024-12-03 05:45:00+00:00,1113.6089866241907
2024-12-03 06:45:00+00:00,1087.8862873289258
2024-12-03 07:45:00+00:00,1079.1835030132268
2024-12-03 08:45:00+00:00,1078.313651085308
2024-12-03 09:45:00+00:00,1077.9279786611905
2024-12-04 03:45:00+00:00,1068.959919366672
2024-12-04 04:45:00+00:00,1054.8184193195036
2024-12-04 05:45:00+00:00,1062.0559847517884
2024-12-04 06:45:00+00:00,1057.962354672972
2024-12-04 07:45:00+00:00,1051.528608487241
2024-12-04 08:45:00+00:00,1054.361565902091
2024-12-04 09:45:00+00:00,1058.3966217964787
2024-12-05 03:45:00+00:00,1046.2208350609071
2024-12-05 04:45:00+00:00,1042.79580363901
2024-12-05 05:45:00+00:00,1044.8032934430607
2024-12-05 06:45:00+00:00,1050.8240851036187
2024-12-05 07:45:00+00:00,1044.173387252886
2024-12-05 08:45:00+00:00,1053.9000729428599
2024-12-05 09:45:00+00:00,1039.6026490464678
2024-12-06 03:45:00+00:00,1028.6334089842333
2024-12-06 04:45:00+00:00,1029.2407117258988
2024-12-06 05:45:00+00:00,1030.7475582758934
2024-12-06 06:45:00+00:00,1047.869079257145
2024-12-06 07:45:00+00:00,1056.5095770493203
2024-12-06 08:45:00+00:00,1049.9963130293913
2024-12-06 09:45:00+00:00,1066.1974963003142
2024-12-09 03:45:00+00:00,1076.2778136068775
2024-12-09 04:45:00+00:00,1093.749878026041
2024-12-09 05:45:00+00:00,1084.8552185325907
2024-12-09 06:45:00+00:00,1072.4695011139847
2024-12-09 07:45:00+00:00,1072.082063538621
2024-12-09 08:45:00+00:00,1062.1238196249594
2024-12-09 09:45:00+00:00,1065.0156759923943
2024-12-10 03:45:00+00:00,1070.151809586881
2024-12-10 04:45:00+00:00,1056.104466743557
2024-12-10 05:45:00+00:00,1063.280400834274
2024-12-10 06:45:00+00:00,1067.6546390973485
2024-12-10 07:45:00+00:00,1070.7551274880125
2024-12-10 08:45:00+00:00,1074.937754271112
2024-12-10 09:45:00+00:00,1068.4278347513361
2024-12-11 03:45:00+00:00,1055.9671959090572
2024-12-11 04:45:00+00:00,1062.7680881863603
2024-12-11 05:45:00+00:00,1059.276791386492
2024-12-11 06:45:00+00:00,1065.8481375830604
2024-12-11 07:45:00+00:00,1048.7664030703247
2024-12-11 08:45:00+00:00,1034.7908674931293
2024-12-11 09:45:00+00:00,1043.0256584853632
2024-12-12 03:45:00+00:00,1050.2038145895006
2024-12-12 04:45:00+00:00,1044.6404801237206
2024-12-12 05:45:00+00:00,1045.7575965531428
2024-12-12 06:45:00+00:00,1033.5364321853472
2024-12-12 07:45:00+00:00,1042.8073195310917
2024-12-12 08:45:00+00:00,1027.7488647986004
2024-12-12 09:45:00+00:00,1045.5188174117357
2024-12-13 03:45:00+00:00,1043.2448783015304
2024-12-13 04:45:00+00:00,1031.3055271061733
2024-12-13 05:45:00+00:00,1041.5797252444493
2024-12-13 06:45:00+00:00,1032.851639394763
2024-12-13 07:45:00+00:00,1053.462832019888
2024-12-13 08:45:00+00:00,1057.3176774072565
2024-12-13 09:45:00+00:00,1056.7397694276274
2024-12-16 03:45:00+00:00,1072.721173268285
2024-12-16 04:45:00+00:00,1057.0465309436988
2024-12-16 05:45:00+00:00,1058.5393575850508
2024-12-16 06:45:00+00:00,1059.35676525215
2024-12-16 07:45:00+00:00,1060.7339242196294
2024-12-16 08:45:00+00:00,1057.9240448441396
2024-12-16 09:45:00+00:00,1051.8372583684443
2024-12-17 03:45:00+00:00,1057.1995797479372
2024-12-17 04:45:00+00:00,1041.2576727816802
2024-12-17 05:45:00+00:00,1043.4588923522
2024-12-17 06:45:00+00:00,1047.2420805430193
2024-12-17 07:45:00+00:00,1059.4138990840795
2024-12-17 08:45:00+00:00,1047.1761945209446
2024-12-17 09:45:00+00:00,1052.7814311378345
2024-12-18 03:45:00+00:00,1040.0441220233856
2024-12-18 04:45:00+00:00,1051.4510494829065
2024-12-18 05:45:00+00:00,1062.9905287934862
2024-12-18 06:45:00+00:00,1072.7747970120079
2024-12-18 07:45:00+00:00,1073.2904050170926
2024-12-18 08:45:00+00:00,1080.316487521221
2024-12-18 09:45:00+00:00,1074.8272244474308
2024-12-19 03:45:00+00:00,1070.607616197412
2024-12-19 04:45:00+00:00,1075.3113796952337
2024-12-19 05:45:00+00:00,1074.4246805929988
2024-12-19 06:45:00+00:00,1080.2636366364688
2024-12-19 07:45:00+00:00,1088.7985998388262
2024-12-19 08:45:00+00:00,1061.192976175293
2024-12-19 09:45:00+00:00,1078.5706156290105
2024-12-20 03:45:00+00:00,1096.962434964409
2024-12-20 04:45:00+00:00,1102.4795437670425
2024-12-20 05:45:00+00:00,1095.7108786470476
2024-12-20 06:45:00+00:00,1102.3318461596352
2024-12-20 07:45:00+00:00,1114.6212791268586
2024-12-20 08:45:00+00:00,1112.803454437154
2024-12-20 09:45:00+00:00,1100.7244138384185
2024-12-23 03:45:00+00:00,1115.6169999600481
2024-12-23 04:45:00+00:00,1129.0741283925556
2024-12-23 05:45:00+00:00,1145.5610647168214
2024-12-23 06:45:00+00:00,1135.6682488595266
2024-12-23 07:45:00+00:00,1111.8108116590063
2024-12-23 08:45:00+00:00,1102.410469508996
2024-12-23 09:45:00+00:00,1120.6060229402542
2024-12-24 03:45:00+00:00,1125.798317777109
2024-12-24 04:45:00+00:00,1127.8488387185923
2024-12-24 05:45:00+00:00,1113.2691663666697
2024-12-24 06:45:00+00:00,1087.1498009232168
2024-12-24 07:45:00+00:00,1099.095886643282
2024-12-24 08:45:00+00:00,1095.8786560012618
2024-12-24 09:45:00+00:00,1084.3044268062463
2024-12-26 03:45:00+00:00,1082.360142314084
2024-12-26 04:45:00+00:00,1082.4029872424278
2024-12-26 05:45:00+00:00,1077.9238378281516
2024-12-26 06:45:00+00:00,1096.3887745212207
2024-12-26 07:45:00+00:00,1075.019976351131
2024-12-26 08:45:00+00:00,1066.5127561667289
2024-12-26 09:45:00+00:00,1084.6151012173993
2024-12-27 03:45:00+00:00,1088.0956957068493
2024-12-27 04:45:00+00:00,1083.51921048215
2024-12-27 05:45:00+00:00,1081.6885638146675
2024-12-27 06:45:00+00:00,1084.7816289075947
2024-12-27 07:45:00+00:00,1106.260001737009
2024-12-27 08:45:00+00:00,1132.0507472930647
2024-12-27 09:45:00+00:00,1134.3361715051624
2024-12-30 03:45:00+00:00,1150.5066847587163
2024-12-30 04:45:00+00:00,1161.6020479933586
2024-12-30 05:45:00+00:00,1165.57046402869
2024-12-30 06:45:00+00:00,1159.0050127405646
2024-12-30 07:45:00+00:00,1174.367695349033
2024-12-30 08:45:00+00:00,1174.7612343521691
2024-12-30 09:45:00+00:00,1158.5965621342127
2024-12-31 03:45:00+00:00,1144.19610628738
2024-12-31 04:45:00+00:00,1130.6004825568466
2024-12-31 05:45:00+00:00,1135.2420661787849
2024-12-31 06:45:00+00:00,1119.196312317085
2024-12-31 07:45:00+00:00,1122.441800094559
2024-12-31 08:45:00+00:00,1129.2199229180574
2024-12-31 09:45:00+00:00,1133.505799592888
2025-01-01 03:45:00+00:00,1139.6243174784884
2025-01-01 04:45:00+00:00,1124.836285281291
2025-01-01 05:45:00+00:00,1115.8845991804544
2025-01-01 06:45:00+00:00,1114.1288047032872
2025-01-01 07:45:00+00:00,1109.836155538541
2025-01-01 08:45:00+00:00,1110.5793136486445
2025-01-01 09:45:00+00:00,1091.184077060632
2025-01-02 03:45:00+00:00,1106.0715384450664
2025-01-02 04:45:00+00:00,1100.2893239289858
2025-01-02 05:45:00+00:00,1105.608771741058
2025-01-02 06:45:00+00:00,1116.0314909252445
2025-01-02 07:45:00+00:00,1123.3058058542736
2025-01-02 08:45:00+00:00,1131.739226529399
2025-01-02 09:45:00+00:00,1125.65479002862
2025-01-03 03:45:00+00:00,1109.706053955183
2025-01-03 04:45:00+00:00,1113.2587465933034
2025-01-03 05:45:00+00:00,1112.133867903086
2025-01-03 06:45:00+00:00,1133.8072357189944
2025-01-03 07:45:00+00:00,1129.4786022169026
2025-01-03 08:45:00+00:00,1122.631429265402
2025-01-03 09:45:00+00:00,1135.524272507938
2025-01-06 03:45:00+00:00,1138.3157996910202
2025-01-06 04:45:00+00:00,1128.3045415664924
2025-01-06 05:45:00+00:00,1135.5556632693451
2025-01-06 06:45:00+00:00,1120.249412836214
2025-01-06 07:45:00+00:00,1137.0679848808275
2025-01-06 08:45:00+00:00,1131.788034459278
2025-01-06 09:45:00+00:00,1116.236779229985
2025-01-07 03:45:00+00:00,1100.812150596574
2025-01-07 04:45:00+00:00,1123.6676497063029
2025-01-07 05:45:00+00:00,1128.5659775496501
2025-01-07 06:45:00+00:00,1135.7644709520068
2025-01-07 07:45:00+00:00,1125.99143669587
2025-01-07 08:45:00+00:00,1137.1154926673362
2025-01-07 09:45:00+00:00,1154.9323771819143
2025-01-08 03:45:00+00:00,1155.4943327304684
2025-01-08 04:45:00+00:00,1153.1971662711865
2025-01-08 05:45:00+00:00,1170.2925350291155
2025-01-08 06:45:00+00:00,1169.5860611703695
2025-01-08 07:45:00+00:00,1167.1964764759832
2025-01-08 08:45:00+00:00,1164.6556970268618
2025-01-08 09:45:00+00:00,1167.0441245009633
2025-01-09 03:45:00+00:00,1140.6776521729498
2025-01-09 04:45:00+00:00,1132.2772405828498
2025-01-09 05:45:00+00:00,1145.438879964422
2025-01-09 06:45:00+00:00,1132.5520023913634
2025-01-09 07:45:00+00:00,1110.0794923405674
2025-01-09 08:45:00+00:00,1096.4859615881635
2025-01-09 09:45:00+00:00,1061.4374375886175
2025-01-10 03:45:00+00:00,1054.8636096166438
2025-01-10 04:45:00+00:00,1065.2884290814375
2025-01-10 05:45:00+00:00,1055.0887874551877
2025-01-10 06:45:00+00:00,1078.8065642215252
2025-01-10 07:45:00+00:00,1086.632823827286
2025-01-10 08:45:00+00:00,1073.4355277135012
2025-01-10 09:45:00+00:00,1077.439556642316
2025-01-13 03:45:00+00:00,1058.8564670046028
2025-01-13 04:45:00+00:00,1048.7537423904782
2025-01-13 05:45:00+00:00,1056.5606288243227
2025-01-13 06:45:00+00:00,1047.9748843335547
2025-01-13 07:45:00+00:00,1060.8862650243586
2025-01-13 08:45:00+00:00,1061.8402510671767
2025-01-13 09:45:00+00:00,1036.7687416139418
2025-01-14 03:45:00+00:00,1036.337310837079
2025-01-14 04:45:00+00:00,1018.5236572644886
2025-01-14 05:45:00+00:00,1016.1718849821855
2025-01-14 06:45:00+00:00,1023.373838115994
2025-01-14 07:45:00+00:00,1020.1051480566504
2025-01-14 08:45:00+00:00,1034.4779031919509
2025-01-14 09:45:00+00:00,1020.7856716185457
2025-01-15 03:45:00+00:00,1021.6803207129493
2025-01-15 04:45:00+00:00,1027.296361659909
2025-01-15 05:45:00+00:00,1032.495741686725
2025-01-15 06:45:00+00:00,1022.2254829996397
2025-01-15 07:45:00+00:00,1041.0654505486816
2025-01-15 08:45:00+00:00,1028.7611467679376
2025-01-15 09:45:00+00:00,1044.716992282272
2025-01-16 03:45:00+00:00,1033.860503149317
2025-01-16 04:45:00+00:00,1032.560501605773
2025-01-16 05:45:00+00:00,1034.4408667881876
2025-01-16 06:45:00+00:00,1022.1678101756568
2025-01-16 07:45:00+00:00,1021.2423785195901
2025-01-16 08:45:00+00:00,1018.6010947968838
2025-01-16 09:45:00+00:00,1014.286902472117
2025-01-17 03:45:00+00:00,1012.8520447471935
2025-01-17 04:45:00+00:00,1010.3782369671629
2025-01-17 05:45:00+00:00,1023.6032185025923
2025-01-17 06:45:00+00:00,1017.532059724086
2025-01-17 07:45:00+00:00,1034.1504221555394
2025-01-17 08:45:00+00:00,1034.712752063508
2025-01-17 09:45:00+00:00,1043.620234741052
2025-01-20 03:45:00+00:00,1052.3847635833442
2025-01-20 04:45:00+00:00,1043.0291697976866
2025-01-20 05:45:00+00:00,1031.2469591352472
2025-01-20 06:45:00+00:00,1029.4593275025961
2025-01-20 07:45:00+00:00,1041.5285492023158
2025-01-20 08:45:00+00:00,1051.1111090819693
2025-01-20 09:45:00+00:00,1045.3971194882254
2025-01-21 03:45:00+00:00,1050.3445385435436
2025-01-21 04:45:00+00:00,1042.3825978768048
2025-01-21 05:45:00+00:00,1047.0616304908465
2025-01-21 06:45:00+00:00,1049.8311894700737
2025-01-21 07:45:00+00:00,1046.2351350077183
2025-01-21 08:45:00+00:00,1069.3188161259932
2025-01-21 09:45:00+00:00,1066.8272565637276
2025-01-22 03:45:00+00:00,1064.2192460724875
2025-01-22 04:45:00+00:00,1060.1784354009153
2025-01-22 05:45:00+00:00,1066.0767102049651
2025-01-22 06:45:00+00:00,1055.6891853763682
2025-01-22 07:45:00+00:00,1047.7636865719805
2025-01-22 08:45:00+00:00,1057.594216469332
2025-01-22 09:45:00+00:00,1043.715574043608
2025-01-23 03:45:00+00:00,1049.5075131864094
2025-01-23 04:45:00+00:00,1044.029678008051
2025-01-23 05:45:00+00:00,1043.3596898932476
2025-01-23 06:45:00+00:00,1045.8752267534264
2025-01-23 07:45:00+00:00,1049.5341123731241
2025-01-23 08:45:00+00:00,1039.6976051793977
2025-01-23 09:45:00+00:00,1042.2978239572508
2025-01-24 03:45:00+00:00,1067.8476537663119
2025-01-24 04:45:00+00:00,1085.1184514402871
2025-01-24 05:45:00+00:00,1071.882146742509
2025-01-24 06:45:00+00:00,1099.3237814072202
2025-01-24 07:45:00+00:00,1103.305727149761
2025-01-24 08:45:00+00:00,1113.2208501206887
2025-01-24 09:45:00+00:00,1114.8414135586931
2025-01-27 03:45:00+00:00,1101.5826782224503
2025-01-27 04:45:00+00:00,1104.9022601680622
2025-01-27 05:45:00+00:00,1094.409756905094
2025-01-27 06:45:00+00:00,1087.2629662022705
2025-01-27 07:45:00+00:00,1080.4071682383073
2025-01-27 08:45:00+00:00,1063.942459925562
2025-01-27 09:45:00+00:00,1040.9556528251687
2025-01-28 03:45:00+00:00,1050.0540324489393
2025-01-28 04:45:00+00:00,1062.1145286084109
2025-01-28 05:45:00+00:00,1066.2600420190518
2025-01-28 06:45:00+00:00,1066.206811788643
2025-01-28 07:45:00+00:00,1062.817817408203
2025-01-28 08:45:00+00:00,1084.0054161052617
2025-01-28 09:45:00+00:00,1103.2899983883788
2025-01-29 03:45:00+00:00,1101.5252791959624
2025-01-29 04:45:00+00:00,1074.200585521865
2025-01-29 05:45:00+00:00,1067.1754021950985
2025-01-29 06:45:00+00:00,1076.2816743023857
2025-01-29 07:45:00+00:00,1074.9109208255954
2025-01-29 08:45:00+00:00,1090.4295167157768
2025-01-29 09:45:00+00:00,1068.479078761308
2025-01-30 03:45:00+00:00,1084.5212990981277
2025-01-30 04:45:00+00:00,1093.0641641590105
2025-01-30 05:45:00+00:00,1104.849696690126
2025-01-30 06:45:00+00:00,1123.05556218557
2025-01-30 07:45:00+00:00,1128.9003231724623
2025-01-30 08:45:00+00:00,1138.374489178872
2025-01-30 09:45:00+00:00,1132.5258434819316
2025-01-31 03:45:00+00:00,1124.206825028805
2025-01-31 04:45:00+00:00,1116.1378571877592
2025-01-31 05:45:00+00:00,1110.012423093678
2025-01-31 06:45:00+00:00,1106.1085033023385
2025-01-31 07:45:00+00:00,1114.4017614618435
2025-01-31 08:45:00+00:00,1104.8674738714865
2025-01-31 09:45:00+00:00,1107.820264660499
2025-02-03 03:45:00+00:00,1110.9639938146024
2025-02-03 04:45:00+00:00,1140.599791047288
2025-02-03 05:45:00+00:00,1137.2925537741937
2025-02-03 06:45:00+00:00,1131.4763790907227
2025-02-03 07:45:00+00:00,1114.408373490103
2025-02-03 08:45:00+00:00,1113.6366407412158
2025-02-03 09:45:00+00:00,1136.6000543502842
2025-02-04 03:45:00+00:00,1149.3354022827502
2025-02-04 04:45:00+00:00,1136.1727409585426
2025-02-04 05:45:00+00:00,1138.2212476183317
2025-02-04 06:45:00+00:00,1132.6438940661117
2025-02-04 07:45:00+00:00,1122.4184034803482
2025-02-04 08:45:00+00:00,1120.0158379974819
2025-02-04 09:45:00+00:00,1105.2729850873154
2025-02-05 03:45:00+00:00,1095.943996498966
2025-02-05 04:45:00+00:00,1078.7640164569755
2025-02-05 05:45:00+00:00,1067.2212734407894
2025-02-05 06:45:00+00:00,1061.7536415615216
2025-02-05 07:45:00+00:00,1049.1492671369115
2025-02-05 08:45:00+00:00,1051.355709493669
2025-02-05 09:45:00+00:00,1043.4875141027946
2025-02-06 03:45:00+00:00,1018.2149926532297
2025-02-06 04:45:00+00:00,1010.6794322052908
2025-02-06 05:45:00+00:00,997.2134161783454
2025-02-06 06:45:00+00:00,997.8157342418606
2025-02-06 07:45:00+00:00,993.195704718498
2025-02-06 08:45:00+00:00,980.7887876486351
2025-02-06 09:45:00+00:00,975.8694478400913
2025-02-07 03:45:00+00:00,976.5839184473281
2025-02-07 04:45:00+00:00,979.259271401995
2025-02-07 05:45:00+00:00,981.7559754859151
2025-02-07 06:45:00+00:00,980.2021047025354
2025-02-07 07:45:00+00:00,988.524680090489
2025-02-07 08:45:00+00:00,986.6696025908668
2025-02-07 09:45:00+00:00,974.325624138152
2025-02-10 03:45:00+00:00,969.5091831072502
2025-02-10 04:45:00+00:00,964.852855006911
2025-02-10 05:45:00+00:00,976.3901455877445
2025-02-10 06:45:00+00:00,974.2958822417844
2025-02-10 07:45:00+00:00,975.617480142447
2025-02-10 08:45:00+00:00,965.3059970836606
2025-02-10 09:45:00+00:00,955.556357507916
2025-02-11 03:45:00+00:00,954.7373979452271
2025-02-11 04:45:00+00:00,964.41616006412
2025-02-11 05:45:00+00:00,971.1193465845766
2025-02-11 06:45:00+00:00,971.2501179239247
2025-02-11 07:45:00+00:00,989.2773909360749
2025-02-11 08:45:00+00:00,990.5334823684566
2025-02-11 09:45:00+00:00,998.7105954143482
2025-02-12 03:45:00+00:00,992.7858120499272
2025-02-12 04:45:00+00:00,987.5864603408398
2025-02-12 05:45:00+00:00,980.7388370925684
2025-02-12 06:45:00+00:00,975.3937414248002
2025-02-12 07:45:00+00:00,974.841906790823
2025-02-12 08:45:00+00:00,982.5633981251647
2025-02-12 09:45:00+00:00,969.2222462616332
2025-02-13 03:45:00+00:00,961.1691339111987
2025-02-13 04:45:00+00:00,977.6653364474365
2025-02-13 05:45:00+00:00,978.938150461757
2025-02-13 06:45:00+00:00,985.1937245062383
2025-02-13 07:45:00+00:00,980.0047191115839
2025-02-13 08:45:00+00:00,971.4528111041071
2025-02-13 09:45:00+00:00,962.6803731485086
2025-02-14 03:45:00+00:00,949.9912261926024
2025-02-14 04:45:00+00:00,947.4561659817731
2025-02-14 05:45:00+00:00,947.498667282111
2025-02-14 06:45:00+00:00,944.367348521257
2025-02-14 07:45:00+00:00,945.809315128926
2025-02-14 08:45:00+00:00,947.0625094858078
2025-02-14 09:45:00+00:00,925.6672144182645
2025-02-17 03:45:00+00:00,932.5036790654648
2025-02-17 04:45:00+00:00,926.0472974727041
2025-02-17 05:45:00+00:00,920.7434039845082
2025-02-17 06:45:00+00:00,919.3774651690956
2025-02-17 07:45:00+00:00,927.4396535781713
2025-02-17 08:45:00+00:00,919.8517043421097
2025-02-17 09:45:00+00:00,916.7594553666278
2025-02-18 03:45:00+00:00,908.1371652802103
2025-02-18 04:45:00+00:00,922.4624579486692
2025-02-18 05:45:00+00:00,921.080127034565
2025-02-18 06:45:00+00:00,925.4102107619062
2025-02-18 07:45:00+00:00,938.4454388180308
2025-02-18 08:45:00+00:00,966.3741272620056
2025-02-18 09:45:00+00:00,975.7307731678104
2025-02-19 03:45:00+00:00,977.4987774136529
2025-02-19 04:45:00+00:00,988.4819410924786
2025-02-19 05:45:00+00:00,993.8488327004591
2025-02-19 06:45:00+00:00,1004.3792162054021
2025-02-19 07:45:00+00:00,1010.7404935696885
