Datetime,Close
2024-11-06 06:45:00+00:00,175.95336038709112
2024-11-06 07:45:00+00:00,176.97957111826014
2024-11-06 08:45:00+00:00,178.02766572828955
2024-11-06 09:45:00+00:00,176.6968463899045
2024-11-07 03:45:00+00:00,176.0043670928521
2024-11-07 04:45:00+00:00,177.10337214366336
2024-11-07 05:45:00+00:00,178.32000188001467
2024-11-07 06:45:00+00:00,177.97148213837144
2024-11-07 07:45:00+00:00,176.22638557111642
2024-11-07 08:45:00+00:00,175.62853718666676
2024-11-07 09:45:00+00:00,176.1534491262605
2024-11-08 03:45:00+00:00,174.7174747899144
2024-11-08 04:45:00+00:00,174.76349762465725
2024-11-08 05:45:00+00:00,174.00104591165157
2024-11-08 06:45:00+00:00,175.08372712035595
2024-11-08 07:45:00+00:00,174.4889513851745
2024-11-08 08:45:00+00:00,174.4907391153647
2024-11-08 09:45:00+00:00,175.93363394465632
2024-11-11 03:45:00+00:00,174.4235213091664
2024-11-11 04:45:00+00:00,173.37804022424552
2024-11-11 05:45:00+00:00,171.9729719421501
2024-11-11 06:45:00+00:00,172.9793374927148
2024-11-11 07:45:00+00:00,171.22987685184424
2024-11-11 08:45:00+00:00,171.43110024185822
2024-11-11 09:45:00+00:00,172.36765274973936
2024-11-12 03:45:00+00:00,173.26864368076625
2024-11-12 04:45:00+00:00,175.28975362824428
2024-11-12 05:45:00+00:00,174.47540705938033
2024-11-12 06:45:00+00:00,175.68898945674385
2024-11-12 07:45:00+00:00,176.62221184799944
2024-11-12 08:45:00+00:00,175.07220542306175
2024-11-12 09:45:00+00:00,175.04239957284625
2024-11-13 03:45:00+00:00,177.382736527095
2024-11-13 04:45:00+00:00,176.36799433673784
2024-11-13 05:45:00+00:00,176.84514730905593
2024-11-13 06:45:00+00:00,175.99556237196782
2024-11-13 07:45:00+00:00,175.28576957000746
2024-11-13 08:45:00+00:00,175.48830234471512
2024-11-13 09:45:00+00:00,176.9577173040679
2024-11-14 03:45:00+00:00,178.12887252957475
2024-11-14 04:45:00+00:00,181.23267399251
2024-11-14 05:45:00+00:00,181.7176906575359
2024-11-14 06:45:00+00:00,181.81132721653455
2024-11-14 07:45:00+00:00,183.0323537438884
2024-11-14 08:45:00+00:00,184.94284895216236
2024-11-14 09:45:00+00:00,185.0819793725041
2024-11-18 03:45:00+00:00,186.65791077801444
2024-11-18 04:45:00+00:00,185.5569188061629
2024-11-18 05:45:00+00:00,186.1300822409946
2024-11-18 06:45:00+00:00,186.3607436510258
2024-11-18 07:45:00+00:00,187.94391748513908
2024-11-18 08:45:00+00:00,188.17371660693624
2024-11-18 09:45:00+00:00,187.66806558781
2024-11-19 03:45:00+00:00,187.6529641689147
2024-11-19 04:45:00+00:00,187.94110223483355
2024-11-19 05:45:00+00:00,187.7405656500247
2024-11-19 06:45:00+00:00,189.66645362345753
2024-11-19 07:45:00+00:00,189.8375309775221
2024-11-19 08:45:00+00:00,189.2554111167941
2024-11-19 09:45:00+00:00,188.71315104583948
2024-11-21 03:45:00+00:00,188.69599964981964
2024-11-21 04:45:00+00:00,188.70312368320592
2024-11-21 05:45:00+00:00,189.23856054285014
2024-11-21 06:45:00+00:00,189.5237599433322
2024-11-21 07:45:00+00:00,190.7346974340456
2024-11-21 08:45:00+00:00,193.0714839896104
2024-11-21 09:45:00+00:00,192.6714811648632
2024-11-22 03:45:00+00:00,192.8859866207006
2024-11-22 04:45:00+00:00,192.56912879424598
2024-11-22 05:45:00+00:00,193.05398636965717
2024-11-22 06:45:00+00:00,192.38824279954244
2024-11-22 07:45:00+00:00,192.6702926367867
2024-11-22 08:45:00+00:00,193.7990433146195
2024-11-22 09:45:00+00:00,193.15297006121037
2024-11-25 03:45:00+00:00,190.97400777610838
2024-11-25 04:45:00+00:00,189.45659298430672
2024-11-25 05:45:00+00:00,189.10877447052573
2024-11-25 06:45:00+00:00,188.99868512675397
2024-11-25 07:45:00+00:00,189.27930522604186
2024-11-25 08:45:00+00:00,190.03229227618763
2024-11-25 09:45:00+00:00,190.86788964620132
2024-11-26 03:45:00+00:00,188.5066427096058
2024-11-26 04:45:00+00:00,190.60155667918244
2024-11-26 05:45:00+00:00,191.43185206735168
2024-11-26 06:45:00+00:00,191.52314138123486
2024-11-26 07:45:00+00:00,190.63822660605445
2024-11-26 08:45:00+00:00,192.75123127535204
2024-11-26 09:45:00+00:00,191.71959304172643
2024-11-27 03:45:00+00:00,192.47404576221942
2024-11-27 04:45:00+00:00,191.6550285801721
2024-11-27 05:45:00+00:00,190.87621042265428
2024-11-27 06:45:00+00:00,190.9623023789436
2024-11-27 07:45:00+00:00,191.44255399752194
2024-11-27 08:45:00+00:00,192.19938005442853
2024-11-27 09:45:00+00:00,191.90522544822605
2024-11-28 03:45:00+00:00,191.9856671855505
2024-11-28 04:45:00+00:00,190.95452813150385
2024-11-28 05:45:00+00:00,190.3388851880865
2024-11-28 06:45:00+00:00,188.6313009730301
2024-11-28 07:45:00+00:00,189.9324427886254
2024-11-28 08:45:00+00:00,190.4344497109658
2024-11-28 09:45:00+00:00,188.2905280393638
2024-11-29 03:45:00+00:00,188.24153756112835
2024-11-29 04:45:00+00:00,187.17108932460533
2024-11-29 05:45:00+00:00,186.56355251178982
2024-11-29 06:45:00+00:00,187.41811377120814
2024-11-29 07:45:00+00:00,187.8679009891128
2024-11-29 08:45:00+00:00,187.36281909576525
2024-11-29 09:45:00+00:00,186.3366522892653
2024-12-02 03:45:00+00:00,184.55140902130222
2024-12-02 04:45:00+00:00,183.7121301145655
2024-12-02 05:45:00+00:00,183.7305366071113
2024-12-02 06:45:00+00:00,185.1445470871581
2024-12-02 07:45:00+00:00,183.79586965874296
2024-12-02 08:45:00+00:00,184.02266146071457
2024-12-02 09:45:00+00:00,184.46800647664801
2024-12-03 03:45:00+00:00,183.9731420856694
2024-12-03 04:45:00+00:00,184.426499445848
2024-12-03 05:45:00+00:00,184.47812831775116
2024-12-03 06:45:00+00:00,184.53480379974044
2024-12-03 07:45:00+00:00,184.6183458206814
2024-12-03 08:45:00+00:00,184.07823132544155
2024-12-03 09:45:00+00:00,185.12958252068148
2024-12-04 03:45:00+00:00,184.2312218502034
2024-12-04 04:45:00+00:00,184.1463910135761
2024-12-04 05:45:00+00:00,185.55160887561877
2024-12-04 06:45:00+00:00,184.58374885639955
2024-12-04 07:45:00+00:00,185.5977813087648
2024-12-04 08:45:00+00:00,185.27013990857435
2024-12-04 09:45:00+00:00,185.6762583837122
2024-12-05 03:45:00+00:00,185.79234957773227
2024-12-05 04:45:00+00:00,186.48066118150504
2024-12-05 05:45:00+00:00,186.304851795127
2024-12-05 06:45:00+00:00,186.48642715715465
2024-12-05 07:45:00+00:00,185.17352783303807
2024-12-05 08:45:00+00:00,184.8272203563836
2024-12-05 09:45:00+00:00,184.75308786381652
2024-12-06 03:45:00+00:00,184.65051621361044
2024-12-06 04:45:00+00:00,184.47965626595874
2024-12-06 05:45:00+00:00,183.34188972702114
2024-12-06 06:45:00+00:00,182.6227423286426
2024-12-06 07:45:00+00:00,183.53894276904805
2024-12-06 08:45:00+00:00,182.54971628872664
2024-12-06 09:45:00+00:00,182.03430759041996
2024-12-09 03:45:00+00:00,184.33980104810718
2024-12-09 04:45:00+00:00,183.65552572658584
2024-12-09 05:45:00+00:00,182.97762443407285
2024-12-09 06:45:00+00:00,182.7402345459727
2024-12-09 07:45:00+00:00,183.49417867600556
2024-12-09 08:45:00+00:00,182.90307837145625
2024-12-09 09:45:00+00:00,182.2633466440726
2024-12-10 03:45:00+00:00,181.45417442711525
2024-12-10 04:45:00+00:00,182.04368951186086
2024-12-10 05:45:00+00:00,180.97867991229367
2024-12-10 06:45:00+00:00,178.77098559109163
2024-12-10 07:45:00+00:00,179.87459912606425
2024-12-10 08:45:00+00:00,179.11436514787877
2024-12-10 09:45:00+00:00,180.9376555363706
2024-12-11 03:45:00+00:00,179.0808467135734
2024-12-11 04:45:00+00:00,178.96717258033848
2024-12-11 05:45:00+00:00,178.5181451602207
2024-12-11 06:45:00+00:00,177.69958833632435
2024-12-11 07:45:00+00:00,179.0289950132301
2024-12-11 08:45:00+00:00,179.7183913128054
2024-12-11 09:45:00+00:00,178.974961089975
2024-12-12 03:45:00+00:00,178.79941332170114
2024-12-12 04:45:00+00:00,178.11052537707036
2024-12-12 05:45:00+00:00,177.25036717725774
2024-12-12 06:45:00+00:00,177.4732413419412
2024-12-12 07:45:00+00:00,175.86759809143288
2024-12-12 08:45:00+00:00,176.15038520279495
2024-12-12 09:45:00+00:00,176.34876953433954
2024-12-13 03:45:00+00:00,177.15679973610108
2024-12-13 04:45:00+00:00,177.02879958818605
2024-12-13 05:45:00+00:00,176.53639711874467
2024-12-13 06:45:00+00:00,175.38674664378627
2024-12-13 07:45:00+00:00,175.98600435508723
2024-12-13 08:45:00+00:00,175.656250939551
2024-12-13 09:45:00+00:00,174.35969440764683
2024-12-16 03:45:00+00:00,173.55101050331007
2024-12-16 04:45:00+00:00,171.51179094878017
2024-12-16 05:45:00+00:00,171.40695767600172
2024-12-16 06:45:00+00:00,169.37229741425372
2024-12-16 07:45:00+00:00,167.93475256171462
2024-12-16 08:45:00+00:00,168.27864372237764
2024-12-16 09:45:00+00:00,168.55962004256043
2024-12-17 03:45:00+00:00,170.149580755357
2024-12-17 04:45:00+00:00,170.12964255697787
2024-12-17 05:45:00+00:00,171.36562726799244
2024-12-17 06:45:00+00:00,170.19442994073208
2024-12-17 07:45:00+00:00,169.49443067690044
2024-12-17 08:45:00+00:00,171.41578173160744
2024-12-17 09:45:00+00:00,173.08092692351482
2024-12-18 03:45:00+00:00,172.86725463522237
2024-12-18 04:45:00+00:00,172.20327383317112
2024-12-18 05:45:00+00:00,173.06481956851272
2024-12-18 06:45:00+00:00,174.24075360643513
2024-12-18 07:45:00+00:00,174.5886056259548
2024-12-18 08:45:00+00:00,175.16206793169496
2024-12-18 09:45:00+00:00,174.76226432074722
2024-12-19 03:45:00+00:00,176.11015076959325
2024-12-19 04:45:00+00:00,175.75120439471735
2024-12-19 05:45:00+00:00,176.54139068713195
2024-12-19 06:45:00+00:00,175.5441593100149
2024-12-19 07:45:00+00:00,174.16060574519378
2024-12-19 08:45:00+00:00,173.0564253762148
2024-12-19 09:45:00+00:00,172.4986047964166
2024-12-20 03:45:00+00:00,172.9010628604506
2024-12-20 04:45:00+00:00,173.63114954520378
2024-12-20 05:45:00+00:00,173.69857787731596
2024-12-20 06:45:00+00:00,173.48957067047877
2024-12-20 07:45:00+00:00,172.54855334226392
2024-12-20 08:45:00+00:00,172.40329904692658
2024-12-20 09:45:00+00:00,172.36809480307042
2024-12-23 03:45:00+00:00,171.4919995390694
2024-12-23 04:45:00+00:00,172.70643325227158
2024-12-23 05:45:00+00:00,174.68121745952098
2024-12-23 06:45:00+00:00,174.3979972721945
2024-12-23 07:45:00+00:00,173.27809791460783
2024-12-23 08:45:00+00:00,173.12900829472935
2024-12-23 09:45:00+00:00,173.3394021166168
2024-12-24 03:45:00+00:00,170.04162635009425
2024-12-24 04:45:00+00:00,171.29599748246807
2024-12-24 05:45:00+00:00,171.2445102418592
2024-12-24 06:45:00+00:00,170.29847908099148
2024-12-24 07:45:00+00:00,170.07660025295056
2024-12-24 08:45:00+00:00,171.2532869434175
2024-12-24 09:45:00+00:00,170.86717308276735
2024-12-26 03:45:00+00:00,170.12797337280045
2024-12-26 04:45:00+00:00,170.81352501437826
2024-12-26 05:45:00+00:00,170.21154658645116
2024-12-26 06:45:00+00:00,169.9698262478789
2024-12-26 07:45:00+00:00,170.46532869313148
2024-12-26 08:45:00+00:00,170.7557160792424
2024-12-26 09:45:00+00:00,169.27669175431947
2024-12-27 03:45:00+00:00,169.02867622632726
2024-12-27 04:45:00+00:00,168.24639533534818
2024-12-27 05:45:00+00:00,169.17009896661997
2024-12-27 06:45:00+00:00,169.18586992886927
2024-12-27 07:45:00+00:00,170.4866266719289
2024-12-27 08:45:00+00:00,170.37211771062715
2024-12-30 03:45:00+00:00,172.73201923604333
2024-12-30 04:45:00+00:00,171.8899960889836
2024-12-30 05:45:00+00:00,172.14729511351112
2024-12-30 06:45:00+00:00,172.48170378394923
2024-12-30 07:45:00+00:00,174.00512842514078
2024-12-30 08:45:00+00:00,176.00191214262532
2024-12-30 09:45:00+00:00,175.67905993463287
2024-12-31 03:45:00+00:00,174.41977735703247
2024-12-31 04:45:00+00:00,173.3453673305112
2024-12-31 05:45:00+00:00,174.4694694048679
2024-12-31 06:45:00+00:00,174.96089697235848
2024-12-31 07:45:00+00:00,174.97299959794339
2024-12-31 08:45:00+00:00,175.44934131693074
2024-12-31 09:45:00+00:00,175.22907649413398
2025-01-01 03:45:00+00:00,175.26695202490797
2025-01-01 04:45:00+00:00,173.74979624793602
2025-01-01 05:45:00+00:00,174.206948732453
2025-01-01 06:45:00+00:00,174.92501802619762
2025-01-01 07:45:00+00:00,175.55999814743336
2025-01-01 08:45:00+00:00,176.73804020546456
2025-01-01 09:45:00+00:00,176.73571170389351
2025-01-02 03:45:00+00:00,177.60985133626264
2025-01-02 04:45:00+00:00,176.3092327959957
2025-01-02 05:45:00+00:00,176.50889513161795
2025-01-02 06:45:00+00:00,175.7550701385092
2025-01-02 07:45:00+00:00,175.10540608987944
2025-01-02 08:45:00+00:00,174.4241378676228
2025-01-02 09:45:00+00:00,172.50347797641209
2025-01-03 03:45:00+00:00,172.72748145488467
2025-01-03 04:45:00+00:00,173.27257389333607
2025-01-03 05:45:00+00:00,173.31220856640746
2025-01-03 06:45:00+00:00,172.00514991206316
2025-01-03 07:45:00+00:00,171.11976907982316
2025-01-03 08:45:00+00:00,170.71826183906185
2025-01-03 09:45:00+00:00,172.2902264789544
2025-01-06 03:45:00+00:00,171.8885032842784
2025-01-06 04:45:00+00:00,169.4860115641373
2025-01-06 05:45:00+00:00,168.68607971026412
2025-01-06 06:45:00+00:00,169.47527948934962
2025-01-06 07:45:00+00:00,170.6395148045474
2025-01-06 08:45:00+00:00,171.5558207391774
2025-01-06 09:45:00+00:00,170.09587967151293
2025-01-07 03:45:00+00:00,170.27850523087568
2025-01-07 04:45:00+00:00,170.1332811471334
2025-01-07 05:45:00+00:00,170.345155113977
2025-01-07 06:45:00+00:00,170.6965721506707
2025-01-07 07:45:00+00:00,171.07241355615128
2025-01-07 08:45:00+00:00,170.84568854515703
2025-01-07 09:45:00+00:00,171.88148924601188
2025-01-08 03:45:00+00:00,172.6899409979904
2025-01-08 04:45:00+00:00,172.3811441508428
2025-01-08 05:45:00+00:00,173.7802982661967
2025-01-08 06:45:00+00:00,175.79043217051554
2025-01-08 07:45:00+00:00,177.081473535501
2025-01-08 08:45:00+00:00,178.16252124791825
2025-01-08 09:45:00+00:00,178.19181197437484
2025-01-09 03:45:00+00:00,176.8467529331209
2025-01-09 04:45:00+00:00,176.0121206097662
2025-01-09 05:45:00+00:00,176.1060750773606
2025-01-09 06:45:00+00:00,177.21340032324107
2025-01-09 07:45:00+00:00,176.0113565185425
2025-01-09 08:45:00+00:00,175.65788369519146
2025-01-09 09:45:00+00:00,175.27656949284483
2025-01-10 03:45:00+00:00,176.89235810052548
2025-01-10 04:45:00+00:00,176.70511090595863
2025-01-10 05:45:00+00:00,177.1369939126661
2025-01-10 06:45:00+00:00,178.93122929525768
2025-01-10 08:45:00+00:00,178.3760760401022
2025-01-10 09:45:00+00:00,179.9190605334387
2025-01-13 03:45:00+00:00,182.0516010660653
2025-01-13 04:45:00+00:00,180.03744186281395
2025-01-13 05:45:00+00:00,180.48161602969108
2025-01-13 06:45:00+00:00,179.92296127309265
2025-01-13 07:45:00+00:00,179.19400999932643
2025-01-13 08:45:00+00:00,178.91415585152475
2025-01-13 09:45:00+00:00,180.04432149223013
2025-01-14 03:45:00+00:00,179.11654503727095
2025-01-14 04:45:00+00:00,180.12346133459977
2025-01-14 05:45:00+00:00,179.10916422333537
2025-01-14 06:45:00+00:00,179.5871590533784
2025-01-14 07:45:00+00:00,179.47252531433858
2025-01-14 08:45:00+00:00,178.29685476597754
2025-01-14 09:45:00+00:00,178.02204279824434
2025-01-15 03:45:00+00:00,177.86344124621954
2025-01-15 04:45:00+00:00,178.2586563439031
2025-01-15 05:45:00+00:00,177.70699332790232
2025-01-15 06:45:00+00:00,176.3113526205041
2025-01-15 07:45:00+00:00,176.49824588732335
2025-01-15 08:45:00+00:00,174.02383427274896
2025-01-15 09:45:00+00:00,174.64220338389484
2025-01-16 03:45:00+00:00,174.53311313687712
2025-01-16 04:45:00+00:00,173.67469205875366
2025-01-16 05:45:00+00:00,173.83212721697262
2025-01-16 06:45:00+00:00,173.808167467956
2025-01-16 07:45:00+00:00,175.81267087366268
2025-01-16 08:45:00+00:00,176.85403007256141
2025-01-16 09:45:00+00:00,178.2816005081314
2025-01-17 03:45:00+00:00,177.47480248236474
2025-01-17 04:45:00+00:00,176.54725110815755
2025-01-17 05:45:00+00:00,176.71930960391427
2025-01-17 06:45:00+00:00,179.36330072065059
2025-01-17 08:45:00+00:00,180.5704666455736
2025-01-17 09:45:00+00:00,183.28490076449663
2025-01-20 03:45:00+00:00,183.24139387634816
2025-01-20 04:45:00+00:00,182.26003281184916
2025-01-20 05:45:00+00:00,181.94781978151073
2025-01-20 06:45:00+00:00,182.26318567337708
2025-01-20 07:45:00+00:00,181.59813849875735
2025-01-20 08:45:00+00:00,183.31350804379966
2025-01-20 09:45:00+00:00,182.00046798538298
2025-01-21 03:45:00+00:00,183.06585147711485
2025-01-21 04:45:00+00:00,182.98372620597993
2025-01-21 05:45:00+00:00,182.43179798551233
2025-01-21 06:45:00+00:00,182.59947181499413
2025-01-21 07:45:00+00:00,184.51737812056155
2025-01-21 08:45:00+00:00,185.83408535085331
2025-01-21 09:45:00+00:00,185.68124898343666
2025-01-22 03:45:00+00:00,186.40076128187357
2025-01-22 04:45:00+00:00,186.21350034485616
2025-01-22 05:45:00+00:00,184.80464921369816
2025-01-22 06:45:00+00:00,185.3771016768238
2025-01-22 07:45:00+00:00,186.16792682121059
2025-01-22 08:45:00+00:00,185.51370900415748
2025-01-22 09:45:00+00:00,184.8994638778535
2025-01-23 03:45:00+00:00,185.11072369639214
2025-01-23 04:45:00+00:00,184.99324782269383
2025-01-23 05:45:00+00:00,184.8198462229988
2025-01-23 06:45:00+00:00,184.577014821704
2025-01-23 07:45:00+00:00,184.6035513604414
2025-01-23 08:45:00+00:00,185.8914830526283
2025-01-23 09:45:00+00:00,185.06740747998325
2025-01-24 03:45:00+00:00,185.63613944076184
2025-01-24 04:45:00+00:00,185.24351141860564
2025-01-24 05:45:00+00:00,183.39744295470746
2025-01-24 06:45:00+00:00,182.85203297436647
2025-01-24 07:45:00+00:00,183.38441956735073
2025-01-24 08:45:00+00:00,183.35393097314517
2025-01-24 09:45:00+00:00,182.90250432383226
2025-01-27 03:45:00+00:00,181.18295071804408
2025-01-27 04:45:00+00:00,181.48622260992053
2025-01-27 05:45:00+00:00,183.35123886440078
2025-01-27 06:45:00+00:00,179.95061715725808
2025-01-27 07:45:00+00:00,180.84954336010938
2025-01-27 08:45:00+00:00,180.4010056031752
2025-01-27 09:45:00+00:00,180.35297254915363
2025-01-28 03:45:00+00:00,180.59275346174357
2025-01-28 04:45:00+00:00,181.45362218547234
2025-01-28 05:45:00+00:00,180.30875011808124
2025-01-28 06:45:00+00:00,180.6665613752562
2025-01-28 07:45:00+00:00,182.38521159933578
2025-01-28 08:45:00+00:00,182.32947673257146
2025-01-28 09:45:00+00:00,182.79441567779034
2025-01-29 03:45:00+00:00,183.62487674993488
2025-01-29 04:45:00+00:00,184.3592208087269
2025-01-29 05:45:00+00:00,183.84755349939002
2025-01-29 06:45:00+00:00,182.3401289432247
2025-01-29 07:45:00+00:00,183.02955657000132
2025-01-29 08:45:00+00:00,182.404207615697
2025-01-29 09:45:00+00:00,182.8681883590492
2025-01-30 03:45:00+00:00,182.88894805910962
2025-01-30 04:45:00+00:00,180.14825787858575
2025-01-30 05:45:00+00:00,180.9139448949367
2025-01-30 06:45:00+00:00,181.7208812683487
2025-01-30 07:45:00+00:00,183.2757109186859
2025-01-30 08:45:00+00:00,183.95159480734202
2025-01-30 09:45:00+00:00,185.04925972528235
2025-01-31 03:45:00+00:00,185.505141276117
2025-01-31 04:45:00+00:00,185.57515151346047
2025-01-31 05:45:00+00:00,184.70232699699207
2025-01-31 06:45:00+00:00,186.33860114270746
2025-01-31 07:45:00+00:00,187.75921945593643
2025-01-31 08:45:00+00:00,186.51067813715872
2025-01-31 09:45:00+00:00,185.679056895786
2025-02-03 03:45:00+00:00,188.18129941759065
2025-02-03 04:45:00+00:00,186.64726437559176
2025-02-03 05:45:00+00:00,187.50394189395942
2025-02-03 06:45:00+00:00,187.2366411723311
2025-02-03 07:45:00+00:00,189.35304355959101
2025-02-03 08:45:00+00:00,189.967690820581
2025-02-03 09:45:00+00:00,189.48283233969536
2025-02-04 03:45:00+00:00,188.46939092466562
2025-02-04 04:45:00+00:00,186.0666138809561
2025-02-04 05:45:00+00:00,185.00570837357765
2025-02-04 06:45:00+00:00,184.61095266929092
2025-02-04 07:45:00+00:00,185.14345416038242
2025-02-04 08:45:00+00:00,187.10699963510217
2025-02-04 09:45:00+00:00,188.25329280695686
2025-02-05 03:45:00+00:00,189.0043580363163
2025-02-05 04:45:00+00:00,187.30621264357958
2025-02-05 05:45:00+00:00,186.4588949086068
2025-02-05 06:45:00+00:00,187.06817761579939
2025-02-05 07:45:00+00:00,186.9228546201911
2025-02-05 08:45:00+00:00,187.51490695585053
2025-02-05 09:45:00+00:00,187.62973723606126
2025-02-06 03:45:00+00:00,186.97179703050367
2025-02-06 04:45:00+00:00,184.80830177746327
2025-02-06 05:45:00+00:00,185.14383467981793
2025-02-06 06:45:00+00:00,185.0950656684101
2025-02-06 07:45:00+00:00,186.0734206661794
2025-02-06 08:45:00+00:00,187.58670264299857
2025-02-06 09:45:00+00:00,189.47462878257187
2025-02-07 03:45:00+00:00,189.3732183963702
2025-02-07 04:45:00+00:00,189.8238707081332
2025-02-07 05:45:00+00:00,189.6693640673496
2025-02-07 06:45:00+00:00,187.41279955727308
2025-02-07 07:45:00+00:00,187.66929956302394
2025-02-07 08:45:00+00:00,187.60397713678122
2025-02-10 03:45:00+00:00,186.64675448020174
2025-02-10 04:45:00+00:00,186.44565433333952
2025-02-10 05:45:00+00:00,185.91612063620022
2025-02-10 06:45:00+00:00,186.2739340069035
2025-02-10 07:45:00+00:00,184.510865080119
2025-02-10 08:45:00+00:00,185.0897080255892
2025-02-10 09:45:00+00:00,183.55061067196726
2025-02-11 03:45:00+00:00,183.36374300684068
2025-02-11 04:45:00+00:00,182.55879741868654
2025-02-11 05:45:00+00:00,185.6020032442475
2025-02-11 06:45:00+00:00,186.0202293298428
2025-02-11 07:45:00+00:00,185.09756465246988
2025-02-11 08:45:00+00:00,183.19624921513565
2025-02-11 09:45:00+00:00,182.62394815620846
2025-02-12 03:45:00+00:00,182.92513063786535
2025-02-12 04:45:00+00:00,182.17198143522313
2025-02-12 05:45:00+00:00,181.6279744263768
2025-02-12 06:45:00+00:00,182.71563810556611
2025-02-12 07:45:00+00:00,185.8356885561537
2025-02-12 08:45:00+00:00,185.45488119069734
2025-02-12 09:45:00+00:00,185.30023924965792
2025-02-13 03:45:00+00:00,186.0036864767621
2025-02-13 04:45:00+00:00,184.50797377974786
2025-02-13 05:45:00+00:00,185.05470181600595
2025-02-13 06:45:00+00:00,184.87789758202112
2025-02-13 07:45:00+00:00,182.55193092860847
2025-02-13 08:45:00+00:00,180.09750221899458
2025-02-13 09:45:00+00:00,182.7758244579526
2025-02-14 03:45:00+00:00,182.40564205852564
2025-02-14 04:45:00+00:00,180.9089129001403
2025-02-14 05:45:00+00:00,180.8761076044379
2025-02-14 06:45:00+00:00,180.01649674715551
2025-02-14 07:45:00+00:00,179.3169528755228
2025-02-14 08:45:00+00:00,177.89355270405633
2025-02-14 09:45:00+00:00,177.07674933064652
2025-02-17 03:45:00+00:00,177.6322061661899
2025-02-17 04:45:00+00:00,177.7941053062147
2025-02-17 05:45:00+00:00,178.39039608122582
2025-02-17 06:45:00+00:00,177.68621475875588
2025-02-17 07:45:00+00:00,176.64403300926153
2025-02-17 08:45:00+00:00,177.28488569672496
2025-02-17 09:45:00+00:00,177.18945026184366
2025-02-18 03:45:00+00:00,177.41147327854725
2025-02-18 04:45:00+00:00,178.1043983981961
2025-02-18 05:45:00+00:00,178.0741376023563
2025-02-18 06:45:00+00:00,177.84649568619372
2025-02-18 07:45:00+00:00,177.28302556152897
2025-02-18 08:45:00+00:00,176.21899285290144
2025-02-18 09:45:00+00:00,175.97544421984256
2025-02-19 03:45:00+00:00,175.87161234261356
2025-02-19 04:45:00+00:00,176.08329657905745
2025-02-19 05:45:00+00:00,177.7717837286653
2025-02-19 06:45:00+00:00,177.36566883778158
2025-02-19 07:45:00+00:00,177.03147811006232
2025-02-19 08:45:00+00:00,177.82854530908418
2025-02-19 09:45:00+00:00,176.36074083187282
2025-02-20 03:45:00+00:00,176.28809375780295
2025-02-20 04:45:00+00:00,174.5500446647536
2025-02-20 05:45:00+00:00,174.36001492443955
2025-02-20 06:45:00+00:00,176.15610917723043
2025-02-20 07:45:00+00:00,175.59200052566112
2025-02-20 08:45:00+00:00,174.4781689333216
2025-02-20 09:45:00+00:00,173.9089486234205
2025-02-21 03:45:00+00:00,174.06074482688894
2025-02-21 04:45:00+00:00,174.10429306670252
2025-02-21 05:45:00+00:00,175.03415804133604
2025-02-21 06:45:00+00:00,175.45189649431185
2025-02-21 07:45:00+00:00,174.92408833413856
2025-02-21 08:45:00+00:00,173.94248296127245
2025-02-21 09:45:00+00:00,173.312904105389
2025-02-24 03:45:00+00:00,172.8876892652455
2025-02-24 04:45:00+00:00,173.75617182208921
2025-02-24 05:45:00+00:00,173.6554244506865
2025-02-24 06:45:00+00:00,172.61537711708496
2025-02-24 07:45:00+00:00,172.9850988368685
2025-02-24 08:45:00+00:00,173.77074799772652
2025-02-24 09:45:00+00:00,172.82721328321378
2025-02-25 03:45:00+00:00,173.62453817321634
2025-02-25 04:45:00+00:00,174.20743440012544
2025-02-25 05:45:00+00:00,174.09678725178716
2025-02-25 06:45:00+00:00,174.72261156679733
2025-02-25 07:45:00+00:00,175.42894419479828
2025-02-25 08:45:00+00:00,174.82828037571377
2025-02-25 09:45:00+00:00,174.419336547643
2025-02-27 03:45:00+00:00,175.61047329505112
2025-02-27 04:45:00+00:00,175.4459656399703
2025-02-27 05:45:00+00:00,176.07180959094455
2025-02-27 06:45:00+00:00,175.31992320916484
2025-02-27 07:45:00+00:00,175.5375291303826
2025-02-27 08:45:00+00:00,175.86967860923997
2025-02-27 09:45:00+00:00,176.1688997779743
2025-02-28 03:45:00+00:00,177.64976153499006
2025-02-28 04:45:00+00:00,178.91971729361364
2025-02-28 05:45:00+00:00,176.18660205413596
2025-02-28 06:45:00+00:00,175.64291858347028
2025-02-28 07:45:00+00:00,175.78888306595667
2025-02-28 08:45:00+00:00,175.34477584912023
2025-02-28 09:45:00+00:00,175.21882665516526
2025-03-03 03:45:00+00:00,173.55407914272902
2025-03-03 04:45:00+00:00,173.94832094237128
2025-03-03 05:45:00+00:00,174.52524201393305
2025-03-03 06:45:00+00:00,173.91773824846933
2025-03-03 07:45:00+00:00,172.06253977999737
2025-03-03 08:45:00+00:00,171.8020132157102
2025-03-03 09:45:00+00:00,171.2761992343491
2025-03-04 03:45:00+00:00,170.01762628020433
2025-03-04 04:45:00+00:00,170.56092750929017
2025-03-04 05:45:00+00:00,171.693773198315
2025-03-04 06:45:00+00:00,172.229306565539
2025-03-04 07:45:00+00:00,173.69927425746664
2025-03-04 08:45:00+00:00,173.3265917389364
2025-03-04 09:45:00+00:00,174.77420755869954
