Datetime,Close
2024-10-25 07:45:00+00:00,1624.9864904046624
2024-10-25 08:45:00+00:00,1619.5702883150364
2024-10-25 09:45:00+00:00,1617.6608998414072
2024-10-28 03:45:00+00:00,1603.3821187698918
2024-10-28 04:45:00+00:00,1610.388364254804
2024-10-28 05:45:00+00:00,1619.393915842805
2024-10-28 06:45:00+00:00,1611.0892725130193
2024-10-28 07:45:00+00:00,1603.132455500065
2024-10-28 08:45:00+00:00,1609.418936365271
2024-10-28 09:45:00+00:00,1593.759238358905
2024-10-29 03:45:00+00:00,1592.4576211665792
2024-10-29 04:45:00+00:00,1570.6751924336045
2024-10-29 05:45:00+00:00,1571.6042131382028
2024-10-29 06:45:00+00:00,1570.0014479211088
2024-10-29 07:45:00+00:00,1574.2637288547828
2024-10-29 08:45:00+00:00,1580.1690224362305
2024-10-29 09:45:00+00:00,1579.4310231340246
2024-10-30 03:45:00+00:00,1590.0521608480751
2024-10-30 04:45:00+00:00,1568.2777651600647
2024-10-30 05:45:00+00:00,1550.2337007535075
2024-10-30 06:45:00+00:00,1566.8386680599508
2024-10-30 07:45:00+00:00,1587.4009865507664
2024-10-30 08:45:00+00:00,1589.9951734200874
2024-10-30 09:45:00+00:00,1599.551929081857
2024-10-31 03:45:00+00:00,1588.5217827232573
2024-10-31 04:45:00+00:00,1597.872663031361
2024-10-31 05:45:00+00:00,1589.4844100067317
2024-10-31 06:45:00+00:00,1629.155255198248
2024-10-31 07:45:00+00:00,1640.0867783230021
2024-10-31 08:45:00+00:00,1642.157677074898
2024-10-31 09:45:00+00:00,1645.6617839776939
2024-11-04 03:45:00+00:00,1627.521092598243
2024-11-04 04:45:00+00:00,1628.6077449810914
2024-11-04 05:45:00+00:00,1610.1040291385298
2024-11-04 06:45:00+00:00,1608.3171344987852
2024-11-04 07:45:00+00:00,1619.279694914484
2024-11-04 08:45:00+00:00,1654.441148794953
2024-11-04 09:45:00+00:00,1664.667334840087
2024-11-05 03:45:00+00:00,1676.3882310956778
2024-11-05 04:45:00+00:00,1691.9900652371662
2024-11-05 05:45:00+00:00,1679.5551876909872
2024-11-05 06:45:00+00:00,1677.1675784816819
2024-11-05 07:45:00+00:00,1665.7833337701409
2024-11-05 08:45:00+00:00,1629.59899806399
2024-11-05 09:45:00+00:00,1639.1545152821402
2024-11-06 03:45:00+00:00,1640.913482703804
2024-11-06 04:45:00+00:00,1635.271648131245
2024-11-06 05:45:00+00:00,1658.0663222812723
2024-11-06 06:45:00+00:00,1660.4631842859358
2024-11-06 07:45:00+00:00,1634.9863133362196
2024-11-06 08:45:00+00:00,1656.8767851749808
2024-11-06 09:45:00+00:00,1640.635525361273
2024-11-07 03:45:00+00:00,1619.6074035848728
2024-11-07 04:45:00+00:00,1618.6243086948364
2024-11-07 05:45:00+00:00,1604.53187406244
2024-11-07 06:45:00+00:00,1633.804672513914
2024-11-07 07:45:00+00:00,1627.9752688526623
2024-11-07 08:45:00+00:00,1637.8917654473223
2024-11-07 09:45:00+00:00,1641.4002258873395
2024-11-08 03:45:00+00:00,1637.9185019538663
2024-11-08 04:45:00+00:00,1621.9582151368575
2024-11-08 05:45:00+00:00,1591.0718060444253
2024-11-08 06:45:00+00:00,1575.4997292198482
2024-11-08 07:45:00+00:00,1589.8863147800744
2024-11-08 08:45:00+00:00,1599.4819826576306
2024-11-08 09:45:00+00:00,1603.714403076834
2024-11-11 03:45:00+00:00,1619.7775395492547
2024-11-11 04:45:00+00:00,1597.7525048610255
2024-11-11 05:45:00+00:00,1594.3331830196282
2024-11-11 06:45:00+00:00,1578.1460405268629
2024-11-11 07:45:00+00:00,1600.2511227041623
2024-11-11 08:45:00+00:00,1618.0242630912705
2024-11-11 09:45:00+00:00,1635.4162094263565
2024-11-12 03:45:00+00:00,1626.9920377642252
2024-11-12 04:45:00+00:00,1612.0178438916926
2024-11-12 05:45:00+00:00,1610.1619410320486
2024-11-12 06:45:00+00:00,1592.2143832942686
2024-11-12 07:45:00+00:00,1578.5466031834296
2024-11-12 08:45:00+00:00,1565.8840904396716
2024-11-12 09:45:00+00:00,1567.2645357025106
2024-11-13 03:45:00+00:00,1564.2465320588335
2024-11-13 04:45:00+00:00,1563.2828701191277
2024-11-13 05:45:00+00:00,1545.7968704730736
2024-11-13 06:45:00+00:00,1556.8719900342842
2024-11-13 07:45:00+00:00,1562.7078588317854
2024-11-13 08:45:00+00:00,1545.7113139548035
2024-11-13 09:45:00+00:00,1550.7172028048697
2024-11-14 03:45:00+00:00,1555.937047338213
2024-11-14 04:45:00+00:00,1558.3413473144599
2024-11-14 05:45:00+00:00,1567.0992427569483
2024-11-14 06:45:00+00:00,1588.1622757386867
2024-11-14 07:45:00+00:00,1593.8284379341603
2024-11-14 08:45:00+00:00,1603.589060470365
2024-11-14 09:45:00+00:00,1604.9705103518404
2024-11-18 03:45:00+00:00,1609.6401689483616
2024-11-18 04:45:00+00:00,1604.092049827322
2024-11-18 05:45:00+00:00,1611.7099385572294
2024-11-18 06:45:00+00:00,1608.1348355488194
2024-11-18 07:45:00+00:00,1607.3548194386954
2024-11-18 08:45:00+00:00,1614.0810064450693
2024-11-18 09:45:00+00:00,1610.765551596892
2024-11-19 03:45:00+00:00,1599.202354737802
2024-11-19 04:45:00+00:00,1604.466767224025
2024-11-19 05:45:00+00:00,1601.2787501984428
2024-11-19 06:45:00+00:00,1603.6217626100158
2024-11-19 07:45:00+00:00,1609.2647479860775
2024-11-19 08:45:00+00:00,1619.246112075597
2024-11-19 09:45:00+00:00,1597.8561140191468
2024-11-21 03:45:00+00:00,1592.147664867292
2024-11-21 04:45:00+00:00,1582.4394368791266
2024-11-21 05:45:00+00:00,1597.9210239075971
2024-11-21 06:45:00+00:00,1615.6139330094516
2024-11-21 07:45:00+00:00,1607.6298927957823
2024-11-21 08:45:00+00:00,1589.3421328269621
2024-11-21 09:45:00+00:00,1602.2923996193126
2024-11-22 03:45:00+00:00,1596.5985915232393
2024-11-22 04:45:00+00:00,1605.8507046540096
2024-11-22 05:45:00+00:00,1610.8264278029308
2024-11-22 06:45:00+00:00,1596.8795618314741
2024-11-22 07:45:00+00:00,1608.3941140009783
2024-11-22 08:45:00+00:00,1600.3913519324533
2024-11-22 09:45:00+00:00,1602.3653166479007
2024-11-25 03:45:00+00:00,1564.1095347673681
2024-11-25 04:45:00+00:00,1577.8684220391235
2024-11-25 05:45:00+00:00,1580.442609853238
2024-11-25 06:45:00+00:00,1581.916349670814
2024-11-25 07:45:00+00:00,1591.8301396155114
2024-11-25 08:45:00+00:00,1609.7963488842402
2024-11-25 09:45:00+00:00,1597.596675908324
2024-11-26 03:45:00+00:00,1595.3128460907244
2024-11-26 04:45:00+00:00,1600.66376997173
2024-11-26 05:45:00+00:00,1631.2692027758546
2024-11-26 06:45:00+00:00,1634.9503764298834
2024-11-26 07:45:00+00:00,1639.0551420831314
2024-11-26 08:45:00+00:00,1651.562149324816
2024-11-26 09:45:00+00:00,1651.8947673365683
2024-11-27 03:45:00+00:00,1639.4934047504355
2024-11-27 04:45:00+00:00,1625.3038556109373
2024-11-27 05:45:00+00:00,1623.6644902727066
2024-11-27 06:45:00+00:00,1618.0202323098679
2024-11-27 07:45:00+00:00,1610.7479046832805
2024-11-27 08:45:00+00:00,1577.7958597788324
2024-11-27 09:45:00+00:00,1567.6287997734426
2024-11-28 03:45:00+00:00,1566.0673521628164
2024-11-28 04:45:00+00:00,1553.2488845663395
2024-11-28 05:45:00+00:00,1546.3150177439209
2024-11-28 06:45:00+00:00,1550.1943267870595
2024-11-28 07:45:00+00:00,1533.8282085378023
2024-11-28 08:45:00+00:00,1524.9384157542274
2024-11-28 09:45:00+00:00,1513.1026405925045
2024-11-29 03:45:00+00:00,1516.3540391718825
2024-11-29 04:45:00+00:00,1518.5894990865634
2024-11-29 05:45:00+00:00,1503.0703997206663
2024-11-29 06:45:00+00:00,1497.5002614803773
2024-11-29 07:45:00+00:00,1479.7821745286021
2024-11-29 08:45:00+00:00,1499.259636211489
2024-11-29 09:45:00+00:00,1487.7121560432943
2024-12-02 03:45:00+00:00,1486.9142333137381
2024-12-02 04:45:00+00:00,1483.7336409113348
2024-12-02 05:45:00+00:00,1504.5637317505527
2024-12-02 06:45:00+00:00,1493.0964254409303
2024-12-02 07:45:00+00:00,1505.0660391559677
2024-12-02 08:45:00+00:00,1519.9692803444373
2024-12-02 09:45:00+00:00,1526.2380735595389
2024-12-03 03:45:00+00:00,1515.4657879238962
2024-12-03 04:45:00+00:00,1511.0753143718287
2024-12-03 05:45:00+00:00,1498.479053716913
2024-12-03 06:45:00+00:00,1506.8692913564464
2024-12-03 07:45:00+00:00,1493.4712483229791
2024-12-03 08:45:00+00:00,1496.2562165750946
2024-12-03 09:45:00+00:00,1508.0339709023144
2024-12-04 03:45:00+00:00,1537.0444499002256
2024-12-04 04:45:00+00:00,1558.0174304756338
2024-12-04 05:45:00+00:00,1548.3495244404423
2024-12-04 06:45:00+00:00,1524.8255398475305
2024-12-04 07:45:00+00:00,1526.9711275992117
2024-12-04 08:45:00+00:00,1533.7965646071332
2024-12-04 09:45:00+00:00,1536.5384152513448
2024-12-05 03:45:00+00:00,1527.1762214962666
2024-12-05 04:45:00+00:00,1529.4013152492723
2024-12-05 05:45:00+00:00,1544.2057139458216
2024-12-05 06:45:00+00:00,1537.7745119737986
2024-12-05 07:45:00+00:00,1530.1888492364972
2024-12-05 08:45:00+00:00,1529.7620910891085
2024-12-05 09:45:00+00:00,1520.6233549773008
2024-12-06 03:45:00+00:00,1518.3006021320123
2024-12-06 04:45:00+00:00,1544.4122868425552
2024-12-06 05:45:00+00:00,1538.5026389552695
2024-12-06 06:45:00+00:00,1548.5670292768018
2024-12-06 07:45:00+00:00,1531.5878220068385
2024-12-06 08:45:00+00:00,1526.330892550061
2024-12-06 09:45:00+00:00,1516.173399268082
2024-12-09 03:45:00+00:00,1510.6152069114037
2024-12-09 04:45:00+00:00,1515.7188148339246
2024-12-09 05:45:00+00:00,1512.8292120623346
2024-12-09 06:45:00+00:00,1512.7291892463782
2024-12-09 07:45:00+00:00,1493.9854399884337
2024-12-09 08:45:00+00:00,1490.3148051581745
2024-12-09 09:45:00+00:00,1483.698771908124
2024-12-10 03:45:00+00:00,1490.501986431225
2024-12-10 04:45:00+00:00,1490.0398707635493
2024-12-10 05:45:00+00:00,1500.5053161771575
2024-12-10 06:45:00+00:00,1481.7503912475227
2024-12-10 07:45:00+00:00,1446.7706564468715
2024-12-10 08:45:00+00:00,1445.2771605437033
2024-12-10 09:45:00+00:00,1440.6445032943545
2024-12-11 03:45:00+00:00,1442.098385468593
2024-12-11 04:45:00+00:00,1447.3246192144572
2024-12-11 05:45:00+00:00,1448.4073194375617
2024-12-11 06:45:00+00:00,1445.8283038321067
2024-12-11 07:45:00+00:00,1433.92433203351
2024-12-11 08:45:00+00:00,1409.8454011957176
2024-12-11 09:45:00+00:00,1394.7124971374196
2024-12-12 03:45:00+00:00,1398.480098881305
2024-12-12 04:45:00+00:00,1392.9128856244567
2024-12-12 05:45:00+00:00,1402.0953086357779
2024-12-12 06:45:00+00:00,1398.4923666519257
2024-12-12 07:45:00+00:00,1386.2508510559385
2024-12-12 08:45:00+00:00,1386.2521889090397
2024-12-12 09:45:00+00:00,1385.954533005598
2024-12-13 03:45:00+00:00,1398.736595576345
2024-12-13 04:45:00+00:00,1418.0708191241727
2024-12-13 05:45:00+00:00,1438.096069752338
2024-12-13 06:45:00+00:00,1445.0796706569993
2024-12-13 07:45:00+00:00,1428.007639099177
2024-12-13 08:45:00+00:00,1409.7068039222927
2024-12-13 09:45:00+00:00,1407.157533177089
2024-12-16 03:45:00+00:00,1383.1955292322962
2024-12-16 04:45:00+00:00,1395.3549344038815
2024-12-16 05:45:00+00:00,1404.8609881020004
2024-12-16 06:45:00+00:00,1414.4173509664477
2024-12-16 07:45:00+00:00,1404.3398731476211
2024-12-16 08:45:00+00:00,1397.8709527362462
2024-12-16 09:45:00+00:00,1399.4311768000339
2024-12-17 03:45:00+00:00,1406.7480402570493
2024-12-17 04:45:00+00:00,1409.894736818309
2024-12-17 05:45:00+00:00,1402.125736279862
2024-12-17 06:45:00+00:00,1409.872920620173
2024-12-17 07:45:00+00:00,1409.0727033533594
2024-12-17 08:45:00+00:00,1403.6902498046152
2024-12-17 09:45:00+00:00,1383.9018581168214
2024-12-18 03:45:00+00:00,1372.7585219486266
2024-12-18 04:45:00+00:00,1384.3921284117228
2024-12-18 05:45:00+00:00,1413.765016575816
2024-12-18 06:45:00+00:00,1399.5013115534734
2024-12-18 07:45:00+00:00,1398.047191536818
2024-12-18 08:45:00+00:00,1417.1773456633905
2024-12-18 09:45:00+00:00,1405.2694085603584
2024-12-19 03:45:00+00:00,1400.3747515177163
2024-12-19 04:45:00+00:00,1399.9061313678853
2024-12-19 05:45:00+00:00,1390.9665382541855
2024-12-19 06:45:00+00:00,1386.1594865465563
2024-12-19 07:45:00+00:00,1383.5310232489076
2024-12-19 08:45:00+00:00,1395.9835355981077
2024-12-19 09:45:00+00:00,1408.1004225849
2024-12-20 03:45:00+00:00,1414.7051451180776
2024-12-20 04:45:00+00:00,1417.5108395175077
2024-12-20 05:45:00+00:00,1437.8719491317052
2024-12-20 06:45:00+00:00,1428.3518066077456
2024-12-20 07:45:00+00:00,1435.4078318945767
2024-12-20 08:45:00+00:00,1437.6641650591926
2024-12-20 09:45:00+00:00,1434.0959565376686
2024-12-23 03:45:00+00:00,1431.490890962312
2024-12-23 04:45:00+00:00,1423.1572051471123
2024-12-23 05:45:00+00:00,1419.992351659234
2024-12-23 06:45:00+00:00,1428.9328848696505
2024-12-23 07:45:00+00:00,1439.301119953724
2024-12-23 08:45:00+00:00,1450.7815094977577
2024-12-23 09:45:00+00:00,1460.3709736775882
2024-12-24 03:45:00+00:00,1456.7364345409949
2024-12-24 04:45:00+00:00,1432.5967705626663
2024-12-24 05:45:00+00:00,1412.0664993131268
2024-12-24 06:45:00+00:00,1392.4693051768495
2024-12-24 07:45:00+00:00,1380.3658984805152
2024-12-24 08:45:00+00:00,1380.8379270728706
2024-12-24 09:45:00+00:00,1374.6600014074093
2024-12-26 03:45:00+00:00,1388.2596776260189
2024-12-26 04:45:00+00:00,1371.4105544406043
2024-12-26 05:45:00+00:00,1366.0643768022264
2024-12-26 06:45:00+00:00,1370.5863124032803
2024-12-26 07:45:00+00:00,1367.2322724244675
2024-12-26 08:45:00+00:00,1376.201069897981
2024-12-26 09:45:00+00:00,1386.2841030977622
2024-12-27 03:45:00+00:00,1378.768009766365
2024-12-27 04:45:00+00:00,1361.3386643958488
2024-12-27 05:45:00+00:00,1346.2125218014166
2024-12-27 06:45:00+00:00,1346.021810365587
2024-12-27 07:45:00+00:00,1345.7647851015627
2024-12-27 08:45:00+00:00,1351.287476453068
2024-12-27 09:45:00+00:00,1348.365445620952
2024-12-30 03:45:00+00:00,1347.6776147464718
2024-12-30 04:45:00+00:00,1367.270749697384
2024-12-30 05:45:00+00:00,1356.221445306074
2024-12-30 06:45:00+00:00,1377.5094288865184
2024-12-30 07:45:00+00:00,1391.3842130309881
2024-12-30 08:45:00+00:00,1394.53064300617
2024-12-30 09:45:00+00:00,1414.0773855319992
2024-12-31 03:45:00+00:00,1415.085408794494
2024-12-31 04:45:00+00:00,1420.0884871815392
2024-12-31 05:45:00+00:00,1419.2161059207097
2024-12-31 06:45:00+00:00,1415.8130797705994
2024-12-31 07:45:00+00:00,1396.0564214419348
2024-12-31 08:45:00+00:00,1395.2066344593309
2024-12-31 09:45:00+00:00,1392.717789150705
2025-01-01 03:45:00+00:00,1370.06063269529
2025-01-01 04:45:00+00:00,1372.4498304673093
2025-01-01 05:45:00+00:00,1365.3504442663336
2025-01-01 06:45:00+00:00,1341.2667129086153
2025-01-01 07:45:00+00:00,1354.034773514272
2025-01-01 08:45:00+00:00,1349.1702222128326
2025-01-01 09:45:00+00:00,1347.1436677497327
2025-01-02 03:45:00+00:00,1349.6366896180134
2025-01-02 04:45:00+00:00,1344.9759763669667
2025-01-02 05:45:00+00:00,1345.9161426043645
2025-01-02 06:45:00+00:00,1359.9236784365858
2025-01-02 07:45:00+00:00,1349.8172633212448
2025-01-02 08:45:00+00:00,1352.1882118870728
2025-01-02 09:45:00+00:00,1354.3514346184154
2025-01-03 03:45:00+00:00,1353.4911662551629
2025-01-03 04:45:00+00:00,1346.388631472091
2025-01-03 05:45:00+00:00,1333.1968427935294
2025-01-03 06:45:00+00:00,1325.9128472363313
2025-01-03 07:45:00+00:00,1305.2041929274424
2025-01-03 08:45:00+00:00,1305.3566882961072
2025-01-03 09:45:00+00:00,1279.6582384738344
2025-01-06 03:45:00+00:00,1271.71849148521
2025-01-06 04:45:00+00:00,1284.6055256194659
2025-01-06 05:45:00+00:00,1272.996764920488
2025-01-06 06:45:00+00:00,1283.563307446898
2025-01-06 07:45:00+00:00,1305.3847122050024
2025-01-06 08:45:00+00:00,1307.6288086102752
2025-01-06 09:45:00+00:00,1320.2247589000262
2025-01-07 03:45:00+00:00,1330.1609145932443
2025-01-07 04:45:00+00:00,1337.3691092133542
2025-01-07 05:45:00+00:00,1337.690357192097
2025-01-07 06:45:00+00:00,1330.7854776448635
2025-01-07 07:45:00+00:00,1313.5486272706573
2025-01-07 08:45:00+00:00,1307.7214981400714
2025-01-07 09:45:00+00:00,1315.2762630908687
2025-01-08 03:45:00+00:00,1303.570693718311
2025-01-08 04:45:00+00:00,1316.4605997751673
2025-01-08 05:45:00+00:00,1313.1658845850775
2025-01-08 06:45:00+00:00,1324.305529988802
2025-01-08 07:45:00+00:00,1323.9909264810112
2025-01-08 08:45:00+00:00,1322.7451181061726
2025-01-08 09:45:00+00:00,1324.5324028148427
2025-01-09 03:45:00+00:00,1333.5265319134012
2025-01-09 04:45:00+00:00,1330.6913037080706
2025-01-09 05:45:00+00:00,1323.8082117511674
2025-01-09 06:45:00+00:00,1314.688406627394
2025-01-09 07:45:00+00:00,1297.008172899079
2025-01-09 08:45:00+00:00,1290.9335281976846
2025-01-09 09:45:00+00:00,1296.4398428463614
2025-01-10 03:45:00+00:00,1303.7770088287848
2025-01-10 04:45:00+00:00,1289.460658958074
2025-01-10 05:45:00+00:00,1288.811677476418
2025-01-10 06:45:00+00:00,1270.5495824032
2025-01-10 07:45:00+00:00,1291.245461690201
2025-01-10 08:45:00+00:00,1298.3405402790343
2025-01-10 09:45:00+00:00,1305.8797635828607
2025-01-13 03:45:00+00:00,1309.094595051091
2025-01-13 04:45:00+00:00,1313.6210562941035
2025-01-13 05:45:00+00:00,1316.0546884723385
2025-01-13 06:45:00+00:00,1311.9551145305504
2025-01-13 07:45:00+00:00,1312.1646530139776
2025-01-13 08:45:00+00:00,1308.864153250945
2025-01-13 09:45:00+00:00,1321.9609537631584
2025-01-14 03:45:00+00:00,1326.1603578933834
2025-01-14 04:45:00+00:00,1337.4903548848158
2025-01-14 05:45:00+00:00,1346.090717828768
2025-01-14 06:45:00+00:00,1362.5749231018683
2025-01-14 07:45:00+00:00,1353.6697679396316
2025-01-14 08:45:00+00:00,1373.2972148504189
2025-01-14 09:45:00+00:00,1371.612168442794
2025-01-15 03:45:00+00:00,1371.6677159374676
2025-01-15 04:45:00+00:00,1367.7691795807684
2025-01-15 05:45:00+00:00,1379.9826719234823
2025-01-15 06:45:00+00:00,1380.4421947819844
2025-01-15 07:45:00+00:00,1399.7006125167861
2025-01-15 08:45:00+00:00,1399.4749831607103
2025-01-15 09:45:00+00:00,1420.8822337709794
2025-01-16 03:45:00+00:00,1417.1132425440694
2025-01-16 04:45:00+00:00,1407.6223083325303
2025-01-16 05:45:00+00:00,1421.956638198172
2025-01-16 06:45:00+00:00,1411.5391261860286
2025-01-16 07:45:00+00:00,1417.4285503628168
2025-01-16 08:45:00+00:00,1392.2802703381208
2025-01-16 09:45:00+00:00,1401.3058505095123
2025-01-17 03:45:00+00:00,1391.9040031566333
2025-01-17 04:45:00+00:00,1373.5468008394841
2025-01-17 05:45:00+00:00,1399.4420601585366
2025-01-17 06:45:00+00:00,1398.994004468211
2025-01-17 07:45:00+00:00,1403.1492401871149
2025-01-17 08:45:00+00:00,1410.6408595254472
2025-01-17 09:45:00+00:00,1431.629653466853
2025-01-20 03:45:00+00:00,1433.69628493849
2025-01-20 04:45:00+00:00,1434.528744429687
2025-01-20 05:45:00+00:00,1449.5080197095256
2025-01-20 06:45:00+00:00,1447.2250589240152
2025-01-20 07:45:00+00:00,1440.7621606065934
2025-01-20 08:45:00+00:00,1439.5363287798748
2025-01-20 09:45:00+00:00,1437.5452318970608
2025-01-21 03:45:00+00:00,1417.6188216278113
2025-01-21 04:45:00+00:00,1418.2772301992684
2025-01-21 05:45:00+00:00,1397.1148228614072
2025-01-21 06:45:00+00:00,1400.1809842236612
2025-01-21 07:45:00+00:00,1407.501695176493
2025-01-21 08:45:00+00:00,1389.043364947878
2025-01-21 09:45:00+00:00,1413.6745389385098
2025-01-22 03:45:00+00:00,1428.7779628690216
2025-01-22 04:45:00+00:00,1411.756186880566
2025-01-22 05:45:00+00:00,1426.1843822818926
2025-01-22 06:45:00+00:00,1445.845288532765
2025-01-22 07:45:00+00:00,1429.1222671931255
2025-01-22 08:45:00+00:00,1450.6674820801545
2025-01-22 09:45:00+00:00,1462.8956759942819
2025-01-23 03:45:00+00:00,1471.8104016909813
2025-01-23 04:45:00+00:00,1496.2773219594087
2025-01-23 05:45:00+00:00,1476.370134020555
2025-01-23 06:45:00+00:00,1474.5012324198358
2025-01-23 07:45:00+00:00,1474.9064361862806
2025-01-23 08:45:00+00:00,1450.2474840428463
2025-01-23 09:45:00+00:00,1434.9080440101736
2025-01-24 03:45:00+00:00,1461.3166163306769
2025-01-24 04:45:00+00:00,1468.8391264858255
2025-01-24 05:45:00+00:00,1458.6213618618447
2025-01-24 06:45:00+00:00,1450.4670496266738
2025-01-24 07:45:00+00:00,1443.5786087255763
2025-01-24 08:45:00+00:00,1450.763274910198
2025-01-24 09:45:00+00:00,1455.0730818779102
2025-01-27 03:45:00+00:00,1458.9513381729794
2025-01-27 04:45:00+00:00,1451.061837390877
2025-01-27 05:45:00+00:00,1442.9331480210492
2025-01-27 06:45:00+00:00,1447.9509121509184
2025-01-27 07:45:00+00:00,1454.382457867355
2025-01-27 08:45:00+00:00,1429.0965189203525
2025-01-27 09:45:00+00:00,1451.0510648461973
2025-01-28 03:45:00+00:00,1462.334058874621
2025-01-28 04:45:00+00:00,1476.1455257289954
2025-01-28 05:45:00+00:00,1478.158766202528
2025-01-28 06:45:00+00:00,1467.0389782113793
2025-01-28 07:45:00+00:00,1472.9545365380034
2025-01-28 08:45:00+00:00,1461.5574030338607
2025-01-28 09:45:00+00:00,1459.9543849578881
2025-01-29 03:45:00+00:00,1442.7906098098472
2025-01-29 04:45:00+00:00,1428.1792447767853
2025-01-29 05:45:00+00:00,1439.4683309188165
2025-01-29 06:45:00+00:00,1435.1412516517355
2025-01-29 07:45:00+00:00,1415.7664497907358
2025-01-29 08:45:00+00:00,1410.1022733172497
2025-01-29 09:45:00+00:00,1389.6123076561448
2025-01-30 03:45:00+00:00,1381.2825099353254
2025-01-30 04:45:00+00:00,1384.6374609686998
2025-01-30 05:45:00+00:00,1374.0732694420005
2025-01-30 06:45:00+00:00,1359.8748181904318
2025-01-30 07:45:00+00:00,1347.4111679802415
2025-01-30 08:45:00+00:00,1340.63970115533
2025-01-30 09:45:00+00:00,1350.1378875261676
2025-01-31 03:45:00+00:00,1353.110847393811
2025-01-31 04:45:00+00:00,1356.9471533911512
2025-01-31 05:45:00+00:00,1373.0403532623454
2025-01-31 06:45:00+00:00,1372.832579149873
2025-01-31 07:45:00+00:00,1355.0444937876719
2025-01-31 08:45:00+00:00,1361.2128121746978
2025-01-31 09:45:00+00:00,1353.6289123850474
2025-02-03 03:45:00+00:00,1349.8056979437138
2025-02-03 04:45:00+00:00,1372.6123353162868
2025-02-03 05:45:00+00:00,1387.3342548175974
2025-02-03 06:45:00+00:00,1399.7413243395206
2025-02-03 07:45:00+00:00,1385.0468975728834
2025-02-03 08:45:00+00:00,1386.4313487083812
2025-02-03 09:45:00+00:00,1377.9905302612985
2025-02-04 03:45:00+00:00,1369.26880505727
2025-02-04 04:45:00+00:00,1390.522010146518
2025-02-04 05:45:00+00:00,1387.9773240675884
2025-02-04 06:45:00+00:00,1380.8841335660609
2025-02-04 07:45:00+00:00,1365.7830006790543
2025-02-04 08:45:00+00:00,1342.3859898571513
2025-02-04 09:45:00+00:00,1339.2662216673532
2025-02-05 03:45:00+00:00,1353.6004023485687
2025-02-05 04:45:00+00:00,1339.9204874462177
2025-02-05 05:45:00+00:00,1352.244488876641
2025-02-05 06:45:00+00:00,1356.980633147972
2025-02-05 07:45:00+00:00,1356.0762405363857
2025-02-05 08:45:00+00:00,1356.4499115797291
2025-02-05 09:45:00+00:00,1349.6081836732913
2025-02-06 03:45:00+00:00,1329.3375741315328
2025-02-06 04:45:00+00:00,1338.0560827255797
2025-02-06 05:45:00+00:00,1325.6417128715832
2025-02-06 06:45:00+00:00,1316.8330480995091
2025-02-06 07:45:00+00:00,1315.7563503298018
2025-02-06 08:45:00+00:00,1339.9397681398946
2025-02-06 09:45:00+00:00,1335.3389953028181
2025-02-07 03:45:00+00:00,1332.883602757246
2025-02-07 04:45:00+00:00,1332.4553419313406
2025-02-07 05:45:00+00:00,1327.5893527430499
2025-02-07 06:45:00+00:00,1310.836178262687
2025-02-07 07:45:00+00:00,1315.5657394883278
2025-02-07 08:45:00+00:00,1312.275156664949
2025-02-07 09:45:00+00:00,1305.1782544470486
2025-02-10 03:45:00+00:00,1302.9433042943317
2025-02-10 04:45:00+00:00,1294.5427712279288
2025-02-10 05:45:00+00:00,1289.1960891655585
2025-02-10 06:45:00+00:00,1301.6160949164441
2025-02-10 07:45:00+00:00,1298.8769608895605
2025-02-10 08:45:00+00:00,1318.7967813839982
2025-02-10 09:45:00+00:00,1321.6768967646722
2025-02-11 03:45:00+00:00,1332.328607704595
2025-02-11 04:45:00+00:00,1351.735911129446
2025-02-11 05:45:00+00:00,1352.1873145212546
2025-02-11 06:45:00+00:00,1355.5212759433773
2025-02-11 07:45:00+00:00,1345.643817416365
2025-02-11 08:45:00+00:00,1335.563644658451
2025-02-11 09:45:00+00:00,1340.185432422768
2025-02-12 03:45:00+00:00,1343.8663794821625
2025-02-12 04:45:00+00:00,1321.8953633419374
2025-02-12 05:45:00+00:00,1330.9154263642263
2025-02-12 06:45:00+00:00,1340.8589956058345
2025-02-12 07:45:00+00:00,1337.4938686403898
2025-02-12 08:45:00+00:00,1336.3615522313276
2025-02-12 09:45:00+00:00,1348.98095895978
2025-02-13 03:45:00+00:00,1380.756773829387
2025-02-13 04:45:00+00:00,1383.596685337771
2025-02-13 05:45:00+00:00,1387.8117359000773
2025-02-13 06:45:00+00:00,1394.7920337222886
2025-02-13 07:45:00+00:00,1415.7444432350965
2025-02-13 08:45:00+00:00,1427.6873643196693
2025-02-13 09:45:00+00:00,1419.787639594872
2025-02-14 03:45:00+00:00,1420.974183967695
2025-02-14 04:45:00+00:00,1416.9884925915592
2025-02-14 05:45:00+00:00,1405.675675927102
2025-02-14 06:45:00+00:00,1406.2123036017128
2025-02-14 07:45:00+00:00,1385.0103874957365
2025-02-14 08:45:00+00:00,1381.9262591735423
2025-02-14 09:45:00+00:00,1386.8280879182794
2025-02-17 03:45:00+00:00,1383.1950508179543
2025-02-17 04:45:00+00:00,1381.4861801981053
2025-02-17 05:45:00+00:00,1376.7819039736266
2025-02-17 06:45:00+00:00,1371.7804980964186
2025-02-17 07:45:00+00:00,1339.9788267278514
2025-02-17 08:45:00+00:00,1334.8097540610552
2025-02-17 09:45:00+00:00,1335.0186058686809
