Datetime,Close
2024-10-31 08:45:00+00:00,18679.20357104133
2024-10-31 09:45:00+00:00,18579.892870809137
2024-11-04 03:45:00+00:00,18528.388988764462
2024-11-04 04:45:00+00:00,18542.770344748937
2024-11-04 05:45:00+00:00,18564.038080910635
2024-11-04 06:45:00+00:00,18484.288503369924
2024-11-04 07:45:00+00:00,18506.45870209418
2024-11-04 08:45:00+00:00,18530.525556450608
2024-11-04 09:45:00+00:00,18555.769916874244
2024-11-05 03:45:00+00:00,18643.03225513466
2024-11-05 04:45:00+00:00,18724.734754867233
2024-11-05 05:45:00+00:00,18678.79906082835
2024-11-05 06:45:00+00:00,18655.738382955475
2024-11-05 07:45:00+00:00,18727.75657903132
2024-11-05 08:45:00+00:00,18731.494554551682
2024-11-05 09:45:00+00:00,18765.907901261922
2024-11-06 03:45:00+00:00,18765.619467733704
2024-11-06 04:45:00+00:00,18703.8933696765
2024-11-06 05:45:00+00:00,18652.938975358185
2024-11-06 06:45:00+00:00,18711.43930884942
2024-11-06 07:45:00+00:00,18768.71314554031
2024-11-06 08:45:00+00:00,18720.594319647986
2024-11-06 09:45:00+00:00,18714.056199572307
2024-11-07 03:45:00+00:00,18690.45579287985
2024-11-07 04:45:00+00:00,18645.86231130201
2024-11-07 05:45:00+00:00,18673.41418844879
2024-11-07 06:45:00+00:00,18681.131165142746
2024-11-07 07:45:00+00:00,18709.111076830126
2024-11-07 08:45:00+00:00,18736.89010252395
2024-11-07 09:45:00+00:00,18599.663694417504
2024-11-08 03:45:00+00:00,18633.766860973396
2024-11-08 04:45:00+00:00,18542.372536112543
2024-11-08 05:45:00+00:00,18564.69027354975
2024-11-08 06:45:00+00:00,18592.273554088773
2024-11-08 07:45:00+00:00,18560.939401745243
2024-11-08 08:45:00+00:00,18632.934399366608
2024-11-08 09:45:00+00:00,18631.828686986802
2024-11-11 03:45:00+00:00,18598.687371625078
2024-11-11 04:45:00+00:00,18665.10860844777
2024-11-11 05:45:00+00:00,18635.498791000387
2024-11-11 06:45:00+00:00,18626.021000278542
2024-11-11 07:45:00+00:00,18618.63227856973
2024-11-11 08:45:00+00:00,18473.232035615616
2024-11-11 09:45:00+00:00,18373.980963482427
2024-11-12 03:45:00+00:00,18416.950748751053
2024-11-12 04:45:00+00:00,18486.46009930237
2024-11-12 05:45:00+00:00,18458.211383584978
2024-11-12 06:45:00+00:00,18413.4304991664
2024-11-12 07:45:00+00:00,18331.346310918198
2024-11-12 08:45:00+00:00,18322.952238093763
2024-11-12 09:45:00+00:00,18395.144363496092
2024-11-13 03:45:00+00:00,18464.505052506258
2024-11-13 04:45:00+00:00,18565.972290173206
2024-11-13 05:45:00+00:00,18570.343983513267
2024-11-13 06:45:00+00:00,18640.89184872402
2024-11-13 07:45:00+00:00,18688.063888369583
2024-11-13 08:45:00+00:00,18701.872202202783
2024-11-13 09:45:00+00:00,18714.72838070999
2024-11-14 03:45:00+00:00,18678.16864913795
2024-11-14 04:45:00+00:00,18691.26021268492
2024-11-14 05:45:00+00:00,18719.475562095256
2024-11-14 06:45:00+00:00,18682.36191871168
2024-11-14 07:45:00+00:00,18620.97431566787
2024-11-14 08:45:00+00:00,18637.887567734382
2024-11-14 09:45:00+00:00,18631.220286825315
2024-11-18 03:45:00+00:00,18561.18179047889
2024-11-18 04:45:00+00:00,18541.13495254981
2024-11-18 05:45:00+00:00,18661.293925123304
2024-11-18 06:45:00+00:00,18620.529924353228
2024-11-18 07:45:00+00:00,18666.236112196042
2024-11-18 08:45:00+00:00,18603.964652002735
2024-11-18 09:45:00+00:00,18638.172800540833
2024-11-19 03:45:00+00:00,18607.31899373401
2024-11-19 04:45:00+00:00,18728.156309555845
2024-11-19 05:45:00+00:00,18841.188596717315
2024-11-19 06:45:00+00:00,18924.79731217436
2024-11-19 07:45:00+00:00,18914.486584884948
2024-11-19 08:45:00+00:00,18875.542708921475
2024-11-19 09:45:00+00:00,18938.091342882653
2024-11-21 03:45:00+00:00,18966.982141382403
2024-11-21 04:45:00+00:00,19052.02445502009
2024-11-21 05:45:00+00:00,19030.828114575786
2024-11-21 06:45:00+00:00,19058.16625736256
2024-11-21 07:45:00+00:00,19084.871399193333
2024-11-21 08:45:00+00:00,19103.031646364423
2024-11-21 09:45:00+00:00,19097.278136165776
2024-11-22 03:45:00+00:00,19102.090025379366
2024-11-22 04:45:00+00:00,19101.281492141858
2024-11-22 05:45:00+00:00,19002.077823058724
2024-11-22 06:45:00+00:00,19091.745577951442
2024-11-22 07:45:00+00:00,19100.270411629583
2024-11-22 08:45:00+00:00,19116.370599900536
2024-11-22 09:45:00+00:00,19086.39274460492
2024-11-25 03:45:00+00:00,19125.84973501659
2024-11-25 04:45:00+00:00,19012.761267645947
2024-11-25 05:45:00+00:00,19013.59529003182
2024-11-25 06:45:00+00:00,18942.834570378393
2024-11-25 07:45:00+00:00,18907.727752071034
2024-11-25 08:45:00+00:00,18866.741962794065
2024-11-25 09:45:00+00:00,18882.026206516162
2024-11-26 03:45:00+00:00,18841.681651228413
2024-11-26 04:45:00+00:00,18904.37791004807
2024-11-26 05:45:00+00:00,18890.153564514912
2024-11-26 06:45:00+00:00,18924.986096842196
2024-11-26 07:45:00+00:00,18854.89310048893
2024-11-26 08:45:00+00:00,18833.55940312708
2024-11-26 09:45:00+00:00,18794.34246767664
2024-11-27 03:45:00+00:00,18885.79037670369
2024-11-27 04:45:00+00:00,18825.199183915982
2024-11-27 05:45:00+00:00,18817.866261428433
2024-11-27 06:45:00+00:00,18860.199780963394
2024-11-27 07:45:00+00:00,18908.908086374755
2024-11-27 08:45:00+00:00,18931.288287096886
2024-11-27 09:45:00+00:00,18925.81182606945
2024-11-28 03:45:00+00:00,18917.541921389045
2024-11-28 04:45:00+00:00,18872.66571433649
2024-11-28 05:45:00+00:00,18840.566203782124
2024-11-28 06:45:00+00:00,18807.41201557214
2024-11-28 07:45:00+00:00,18690.245398395356
2024-11-28 08:45:00+00:00,18637.54696977395
2024-11-28 09:45:00+00:00,18618.575434890925
2024-11-29 03:45:00+00:00,18673.71391383426
2024-11-29 04:45:00+00:00,18687.806524764
2024-11-29 05:45:00+00:00,18702.528329685523
2024-11-29 06:45:00+00:00,18723.332038007513
2024-11-29 07:45:00+00:00,18682.774980821552
2024-11-29 08:45:00+00:00,18666.131327897423
2024-11-29 09:45:00+00:00,18742.53660830504
2024-12-02 03:45:00+00:00,18733.46875021413
2024-12-02 04:45:00+00:00,18746.40768527692
2024-12-02 05:45:00+00:00,18780.81176595633
2024-12-02 06:45:00+00:00,18851.824577077332
2024-12-02 07:45:00+00:00,18817.27289879126
2024-12-02 08:45:00+00:00,18947.02167754523
2024-12-02 09:45:00+00:00,18905.47702355048
2024-12-03 03:45:00+00:00,18871.290764080473
2024-12-03 04:45:00+00:00,18870.219879233835
2024-12-03 05:45:00+00:00,18899.829415785025
2024-12-03 06:45:00+00:00,18943.751434042282
2024-12-03 07:45:00+00:00,18881.307175769613
2024-12-03 08:45:00+00:00,18942.927845717502
2024-12-03 09:45:00+00:00,18916.849958208906
2024-12-04 03:45:00+00:00,18962.543423304796
2024-12-04 04:45:00+00:00,18962.42699331737
2024-12-04 05:45:00+00:00,18900.684630277392
2024-12-04 06:45:00+00:00,18962.12501410705
2024-12-04 07:45:00+00:00,18843.60058122128
2024-12-04 08:45:00+00:00,18835.72293808512
2024-12-04 09:45:00+00:00,18910.071427630915
2024-12-05 03:45:00+00:00,18837.97964448207
2024-12-05 04:45:00+00:00,18860.9954100238
2024-12-05 05:45:00+00:00,18869.449563951694
2024-12-05 06:45:00+00:00,19009.039656253117
2024-12-05 07:45:00+00:00,19075.52040107908
2024-12-05 08:45:00+00:00,19113.93720935048
2024-12-05 09:45:00+00:00,19090.043623748763
2024-12-06 03:45:00+00:00,19056.622128776104
2024-12-06 04:45:00+00:00,19071.02155404548
2024-12-06 05:45:00+00:00,19051.625887342136
2024-12-06 06:45:00+00:00,18972.338731652628
2024-12-06 07:45:00+00:00,19025.124529536562
2024-12-06 08:45:00+00:00,19033.81395348077
2024-12-06 09:45:00+00:00,19018.251368701647
2024-12-09 03:45:00+00:00,18937.721702283445
2024-12-09 04:45:00+00:00,18935.525979828417
2024-12-09 05:45:00+00:00,19018.741819971998
2024-12-09 06:45:00+00:00,19073.118508893414
2024-12-09 07:45:00+00:00,19096.406359689146
2024-12-09 08:45:00+00:00,19039.99275594936
2024-12-09 09:45:00+00:00,18986.30553626687
2024-12-10 03:45:00+00:00,18910.410912360523
2024-12-10 04:45:00+00:00,18871.632789345178
2024-12-10 05:45:00+00:00,18864.470909851596
2024-12-10 06:45:00+00:00,18878.107169824656
2024-12-10 07:45:00+00:00,18877.834136626243
2024-12-10 08:45:00+00:00,18818.28565839202
2024-12-10 09:45:00+00:00,18793.544770778277
2024-12-11 03:45:00+00:00,18770.404836915437
2024-12-11 04:45:00+00:00,18842.070418328516
2024-12-11 05:45:00+00:00,18790.427653530747
2024-12-11 06:45:00+00:00,18664.605197226414
2024-12-11 07:45:00+00:00,18594.425911075567
2024-12-11 08:45:00+00:00,18658.34298943777
2024-12-11 09:45:00+00:00,18666.082032986986
2024-12-12 03:45:00+00:00,18726.58461874669
2024-12-12 04:45:00+00:00,18655.510792024845
2024-12-12 05:45:00+00:00,18561.52967986161
2024-12-12 06:45:00+00:00,18499.87721148589
2024-12-12 07:45:00+00:00,18532.075728562668
2024-12-12 08:45:00+00:00,18542.996423538283
2024-12-12 09:45:00+00:00,18631.61987666925
2024-12-13 03:45:00+00:00,18618.796483958668
2024-12-13 04:45:00+00:00,18626.22609366463
2024-12-13 05:45:00+00:00,18711.269145491275
2024-12-13 06:45:00+00:00,18759.91844245792
2024-12-13 07:45:00+00:00,18767.34264469343
2024-12-13 08:45:00+00:00,18768.214581533783
2024-12-13 09:45:00+00:00,18785.426380021705
2024-12-16 03:45:00+00:00,18842.54435288397
2024-12-16 04:45:00+00:00,18751.43954457773
2024-12-16 05:45:00+00:00,18706.400400729835
2024-12-16 06:45:00+00:00,18719.373502968985
2024-12-16 07:45:00+00:00,18688.330170644236
2024-12-16 08:45:00+00:00,18621.566255097412
2024-12-16 09:45:00+00:00,18560.62241995935
2024-12-17 03:45:00+00:00,18642.645320330517
2024-12-17 04:45:00+00:00,18763.29187503836
2024-12-17 05:45:00+00:00,18814.525565885633
2024-12-17 06:45:00+00:00,18808.1836439732
2024-12-17 07:45:00+00:00,18772.796576646757
2024-12-17 08:45:00+00:00,18713.852153007298
2024-12-17 09:45:00+00:00,18601.723514820096
2024-12-18 03:45:00+00:00,18567.274866631655
2024-12-18 04:45:00+00:00,18483.7116689283
2024-12-18 05:45:00+00:00,18446.672951801556
2024-12-18 06:45:00+00:00,18400.696018441096
2024-12-18 07:45:00+00:00,18444.74379876153
2024-12-18 08:45:00+00:00,18434.538798708483
2024-12-18 09:45:00+00:00,18477.93361256564
2024-12-19 03:45:00+00:00,18537.323793166368
2024-12-19 04:45:00+00:00,18542.87061492178
2024-12-19 05:45:00+00:00,18532.32672847044
2024-12-19 06:45:00+00:00,18575.314145961052
2024-12-19 07:45:00+00:00,18590.52258021421
2024-12-19 08:45:00+00:00,18634.048574757802
2024-12-19 09:45:00+00:00,18626.865243521006
2024-12-20 03:45:00+00:00,18637.75627896619
2024-12-20 04:45:00+00:00,18642.331680619864
2024-12-20 05:45:00+00:00,18708.6572481301
2024-12-20 06:45:00+00:00,18621.47645696156
2024-12-20 07:45:00+00:00,18655.193714883957
2024-12-20 08:45:00+00:00,18764.48176085618
2024-12-20 09:45:00+00:00,18732.85103225456
2024-12-23 03:45:00+00:00,18646.08137129031
2024-12-23 04:45:00+00:00,18615.748198482685
2024-12-23 05:45:00+00:00,18697.357921814775
2024-12-23 06:45:00+00:00,18766.74356643497
2024-12-23 07:45:00+00:00,18698.97493743761
2024-12-23 08:45:00+00:00,18721.624732218297
2024-12-23 09:45:00+00:00,18716.832174434687
2024-12-24 03:45:00+00:00,18634.832697712933
2024-12-24 04:45:00+00:00,18667.692696312457
2024-12-24 05:45:00+00:00,18692.1316945118
2024-12-24 06:45:00+00:00,18644.230249636264
2024-12-24 07:45:00+00:00,18617.30433949728
2024-12-24 08:45:00+00:00,18673.143012157296
2024-12-24 09:45:00+00:00,18780.952044406105
2024-12-26 03:45:00+00:00,18856.641336988985
2024-12-26 04:45:00+00:00,18815.19681774828
2024-12-26 05:45:00+00:00,18904.90972074531
2024-12-26 06:45:00+00:00,19001.490889700784
2024-12-26 07:45:00+00:00,18975.194101137316
2024-12-26 08:45:00+00:00,19011.903061656663
2024-12-26 09:45:00+00:00,19037.77440724008
2024-12-27 03:45:00+00:00,19056.24664829666
2024-12-27 04:45:00+00:00,19124.45678526763
2024-12-27 05:45:00+00:00,19126.460429229563
2024-12-27 06:45:00+00:00,19126.87453836986
2024-12-27 07:45:00+00:00,19192.241836308098
2024-12-27 08:45:00+00:00,19164.96309810739
2024-12-27 09:45:00+00:00,19190.055094826042
2024-12-30 03:45:00+00:00,19216.810693527983
2024-12-30 04:45:00+00:00,19227.943207894557
2024-12-30 05:45:00+00:00,19152.88704987499
2024-12-30 06:45:00+00:00,19191.717264079973
2024-12-30 07:45:00+00:00,19147.57889876866
2024-12-30 08:45:00+00:00,19115.104527118237
2024-12-30 09:45:00+00:00,19120.924394630598
2024-12-31 03:45:00+00:00,19122.888414475423
2024-12-31 04:45:00+00:00,19159.347904183876
2024-12-31 05:45:00+00:00,19134.446429876665
2024-12-31 06:45:00+00:00,19116.677736558122
2024-12-31 07:45:00+00:00,19116.002701589445
2024-12-31 08:45:00+00:00,19102.184508427425
2024-12-31 09:45:00+00:00,19164.137636614712
2025-01-01 03:45:00+00:00,19181.830342510555
2025-01-01 04:45:00+00:00,19198.28611839685
2025-01-01 05:45:00+00:00,19206.178675132218
2025-01-01 06:45:00+00:00,19206.32081213326
2025-01-01 07:45:00+00:00,19203.59439542469
2025-01-01 08:45:00+00:00,19185.759657529128
2025-01-01 09:45:00+00:00,19158.58840308664
2025-01-02 03:45:00+00:00,19264.43537750951
2025-01-02 04:45:00+00:00,19278.273836283915
2025-01-02 05:45:00+00:00,19208.099769202123
2025-01-02 06:45:00+00:00,19198.44689696952
2025-01-02 07:45:00+00:00,19194.97270807635
2025-01-02 08:45:00+00:00,19259.949301583707
2025-01-02 09:45:00+00:00,19333.439456150725
2025-01-03 03:45:00+00:00,19238.969528575326
2025-01-03 04:45:00+00:00,19305.03789296034
2025-01-03 05:45:00+00:00,19353.936947757833
2025-01-03 06:45:00+00:00,19332.426919950885
2025-01-03 07:45:00+00:00,19323.72068494594
2025-01-03 08:45:00+00:00,19393.171708679256
2025-01-03 09:45:00+00:00,19391.16287910269
2025-01-06 03:45:00+00:00,19420.89220657898
2025-01-06 04:45:00+00:00,19445.3823578553
2025-01-06 05:45:00+00:00,19421.645193992612
2025-01-06 06:45:00+00:00,19426.23539451173
2025-01-06 07:45:00+00:00,19513.769587315666
2025-01-06 08:45:00+00:00,19538.66939339479
2025-01-06 09:45:00+00:00,19507.748138880856
2025-01-07 03:45:00+00:00,19555.689964935817
2025-01-07 04:45:00+00:00,19567.734762200256
2025-01-07 05:45:00+00:00,19512.273686516084
2025-01-07 06:45:00+00:00,19562.69980255382
2025-01-07 07:45:00+00:00,19616.517616949863
2025-01-07 08:45:00+00:00,19735.69005717123
2025-01-07 09:45:00+00:00,19745.159052317103
2025-01-08 03:45:00+00:00,19726.753347612623
2025-01-08 04:45:00+00:00,19882.709108869552
2025-01-08 05:45:00+00:00,19941.220950593295
2025-01-08 06:45:00+00:00,19934.67671685022
2025-01-08 07:45:00+00:00,19954.14356450819
2025-01-08 08:45:00+00:00,19906.28770740364
2025-01-08 09:45:00+00:00,19944.10407891797
2025-01-09 03:45:00+00:00,19853.56527007888
2025-01-09 04:45:00+00:00,19853.00773881167
2025-01-09 05:45:00+00:00,19839.694309302617
2025-01-09 06:45:00+00:00,19893.15195682112
2025-01-09 07:45:00+00:00,19886.959885458684
2025-01-09 08:45:00+00:00,19853.039287815838
2025-01-09 09:45:00+00:00,19865.362463930767
2025-01-10 03:45:00+00:00,19860.323057386933
2025-01-10 04:45:00+00:00,19740.7559010629
2025-01-10 05:45:00+00:00,19742.195598516522
2025-01-10 06:45:00+00:00,19796.799600892955
2025-01-10 07:45:00+00:00,19818.120978441988
2025-01-10 08:45:00+00:00,19766.37835924488
2025-01-10 09:45:00+00:00,19761.69301226929
2025-01-13 03:45:00+00:00,19663.394348175538
2025-01-13 04:45:00+00:00,19696.228635774296
2025-01-13 05:45:00+00:00,19657.66339550023
2025-01-13 06:45:00+00:00,19711.795704964527
2025-01-13 07:45:00+00:00,19641.695234062707
2025-01-13 08:45:00+00:00,19789.398041644596
2025-01-13 09:45:00+00:00,19907.571557861495
2025-01-14 03:45:00+00:00,19912.515235085426
2025-01-14 04:45:00+00:00,19854.64407523016
2025-01-14 05:45:00+00:00,19929.961109248587
2025-01-14 06:45:00+00:00,19880.508366927526
2025-01-14 07:45:00+00:00,19837.12741914394
2025-01-14 08:45:00+00:00,19848.200320280495
2025-01-14 09:45:00+00:00,19839.823338569255
2025-01-15 03:45:00+00:00,19795.162550569563
2025-01-15 04:45:00+00:00,19804.015543683046
2025-01-15 05:45:00+00:00,19818.413693166367
2025-01-15 06:45:00+00:00,19876.56317048784
2025-01-15 07:45:00+00:00,19776.625104042967
2025-01-15 08:45:00+00:00,19832.01030311006
2025-01-15 09:45:00+00:00,19894.47006604052
2025-01-16 03:45:00+00:00,19971.977761061866
2025-01-16 04:45:00+00:00,19990.895908164253
2025-01-16 05:45:00+00:00,20055.202953798682
2025-01-16 06:45:00+00:00,20072.135294004973
2025-01-16 07:45:00+00:00,20104.948244361396
2025-01-16 08:45:00+00:00,20046.608513365813
2025-01-16 09:45:00+00:00,20081.711321271032
2025-01-17 03:45:00+00:00,20153.286366032306
2025-01-17 04:45:00+00:00,20157.46984766948
2025-01-17 05:45:00+00:00,20165.92031283349
2025-01-17 06:45:00+00:00,20197.229581976015
2025-01-17 07:45:00+00:00,20159.79851251954
2025-01-17 08:45:00+00:00,20101.18646577862
2025-01-17 09:45:00+00:00,20152.198314988964
2025-01-20 03:45:00+00:00,20092.43050267343
2025-01-20 04:45:00+00:00,20101.423917664375
2025-01-20 05:45:00+00:00,20059.421856401408
2025-01-20 06:45:00+00:00,20024.17366772534
2025-01-20 07:45:00+00:00,20033.84313114952
2025-01-20 08:45:00+00:00,19997.285481026687
2025-01-20 09:45:00+00:00,20001.113333619905
2025-01-21 03:45:00+00:00,20023.774850216887
2025-01-21 04:45:00+00:00,20072.879864727063
2025-01-21 05:45:00+00:00,20118.46539068863
2025-01-21 06:45:00+00:00,20136.808357565445
2025-01-21 07:45:00+00:00,20084.889683052937
2025-01-21 08:45:00+00:00,20089.958861598203
2025-01-21 09:45:00+00:00,20018.363489478153
2025-01-22 03:45:00+00:00,20041.641440539763
2025-01-22 04:45:00+00:00,19977.09054491575
2025-01-22 05:45:00+00:00,19915.133765286846
2025-01-22 06:45:00+00:00,20014.808521964413
2025-01-22 07:45:00+00:00,19902.447971916874
2025-01-22 08:45:00+00:00,19991.810478458832
2025-01-22 09:45:00+00:00,19981.341528004858
2025-01-23 03:45:00+00:00,20013.73814412287
2025-01-23 04:45:00+00:00,19982.676227304746
2025-01-23 05:45:00+00:00,19952.904260162268
2025-01-23 06:45:00+00:00,19923.873542355257
2025-01-23 07:45:00+00:00,19825.241145097778
2025-01-23 08:45:00+00:00,19839.985667659792
2025-01-23 09:45:00+00:00,19684.115041426678
2025-01-24 03:45:00+00:00,19700.891281042826
2025-01-24 04:45:00+00:00,19523.056939669463
2025-01-24 05:45:00+00:00,19496.595756302573
2025-01-24 06:45:00+00:00,19443.14403556717
2025-01-24 07:45:00+00:00,19530.817587060737
2025-01-24 08:45:00+00:00,19504.346445782616
2025-01-24 09:45:00+00:00,19629.290049952502
2025-01-27 03:45:00+00:00,19671.090372288723
2025-01-27 04:45:00+00:00,19602.844703608625
2025-01-27 05:45:00+00:00,19645.310949700313
2025-01-27 06:45:00+00:00,19618.647023666806
2025-01-27 07:45:00+00:00,19573.04323303892
2025-01-27 08:45:00+00:00,19605.97731799427
2025-01-27 09:45:00+00:00,19575.292583541253
2025-01-28 03:45:00+00:00,19551.085131576925
2025-01-28 04:45:00+00:00,19676.28698434794
2025-01-28 05:45:00+00:00,19689.212976489955
2025-01-28 06:45:00+00:00,19669.90110883234
2025-01-28 07:45:00+00:00,19663.112264507356
2025-01-28 08:45:00+00:00,19661.11048999302
2025-01-28 09:45:00+00:00,19668.932570140176
2025-01-29 03:45:00+00:00,19675.601767563738
2025-01-29 04:45:00+00:00,19655.33998095242
2025-01-29 05:45:00+00:00,19648.174647239717
2025-01-29 06:45:00+00:00,19635.952504742247
2025-01-29 07:45:00+00:00,19581.220653494423
2025-01-29 08:45:00+00:00,19634.871245119866
2025-01-29 09:45:00+00:00,19706.254865692183
2025-01-30 03:45:00+00:00,19675.0342541015
2025-01-30 04:45:00+00:00,19659.152014218
2025-01-30 05:45:00+00:00,19526.956736233627
2025-01-30 06:45:00+00:00,19509.389899275422
2025-01-30 07:45:00+00:00,19547.632558970417
2025-01-30 08:45:00+00:00,19496.773263657604
2025-01-30 09:45:00+00:00,19307.396044138182
2025-01-31 03:45:00+00:00,19303.13040362866
2025-01-31 04:45:00+00:00,19308.776917560037
2025-01-31 05:45:00+00:00,19321.03166190885
2025-01-31 06:45:00+00:00,19247.47607095522
2025-01-31 07:45:00+00:00,19303.727555204827
2025-01-31 08:45:00+00:00,19266.73886777469
2025-01-31 09:45:00+00:00,19271.723222791952
2025-02-01 03:45:00+00:00,19269.487633375764
2025-02-01 04:45:00+00:00,19231.616488581247
2025-02-01 05:45:00+00:00,19225.164240133407
2025-02-01 06:45:00+00:00,19285.972854994892
2025-02-01 07:45:00+00:00,19263.699542049075
2025-02-01 08:45:00+00:00,19273.771797519516
2025-02-01 09:45:00+00:00,19319.91914998558
2025-02-03 03:45:00+00:00,19315.945088781755
2025-02-03 04:45:00+00:00,19281.465766526762
2025-02-03 05:45:00+00:00,19270.882142059338
2025-02-03 06:45:00+00:00,19263.711509483634
2025-02-03 07:45:00+00:00,19249.822526354896
2025-02-03 08:45:00+00:00,19276.09660599591
2025-02-03 09:45:00+00:00,19273.37291643438
2025-02-04 03:45:00+00:00,19306.39406080903
2025-02-04 04:45:00+00:00,19264.345240186463
2025-02-04 05:45:00+00:00,19198.89158014081
2025-02-04 06:45:00+00:00,19265.034142463544
2025-02-04 07:45:00+00:00,19258.800949602493
2025-02-04 08:45:00+00:00,19176.862781636755
2025-02-04 09:45:00+00:00,19101.28810684994
2025-02-05 03:45:00+00:00,19068.15600467694
2025-02-05 04:45:00+00:00,19033.500794963093
2025-02-05 05:45:00+00:00,18997.954170460136
2025-02-05 06:45:00+00:00,18838.90169319317
2025-02-05 07:45:00+00:00,18806.030919438053
2025-02-05 08:45:00+00:00,18819.509732959006
2025-02-05 09:45:00+00:00,18814.105586315618
2025-02-06 03:45:00+00:00,18814.273064583882
2025-02-06 04:45:00+00:00,18842.976030554026
2025-02-06 05:45:00+00:00,18817.26397946271
2025-02-06 06:45:00+00:00,18784.63476464037
2025-02-06 07:45:00+00:00,18720.41967474837
2025-02-06 08:45:00+00:00,18729.50436362547
2025-02-06 09:45:00+00:00,18670.92180118231
2025-02-07 03:45:00+00:00,18626.779805364527
2025-02-07 04:45:00+00:00,18635.649220433428
2025-02-07 05:45:00+00:00,18596.3790247214
2025-02-07 06:45:00+00:00,18654.731307832793
2025-02-07 07:45:00+00:00,18613.345935869307
2025-02-07 08:45:00+00:00,18629.80829956747
2025-02-07 09:45:00+00:00,18619.84783562569
2025-02-10 03:45:00+00:00,18598.43509323335
2025-02-10 04:45:00+00:00,18598.34131566418
2025-02-10 05:45:00+00:00,18576.77176869138
2025-02-10 06:45:00+00:00,18559.862813934124
2025-02-10 07:45:00+00:00,18539.34388199495
2025-02-10 08:45:00+00:00,18550.170578991143
2025-02-10 09:45:00+00:00,18540.92303948002
2025-02-11 03:45:00+00:00,18580.785072792027
2025-02-11 04:45:00+00:00,18599.600296805052
2025-02-11 05:45:00+00:00,18663.84095224726
2025-02-11 06:45:00+00:00,18670.41060910995
2025-02-11 07:45:00+00:00,18658.842270737252
2025-02-11 08:45:00+00:00,18579.814995299002
2025-02-11 09:45:00+00:00,18498.191513212365
2025-02-12 03:45:00+00:00,18530.230044689186
2025-02-12 04:45:00+00:00,18520.41599362482
2025-02-12 05:45:00+00:00,18638.848366286016
2025-02-12 06:45:00+00:00,18618.48877118272
2025-02-12 07:45:00+00:00,18704.625689411954
2025-02-12 08:45:00+00:00,18725.21523974796
2025-02-12 09:45:00+00:00,18713.594757110248
2025-02-13 03:45:00+00:00,18778.605023043034
2025-02-13 04:45:00+00:00,18744.92843245343
2025-02-13 05:45:00+00:00,18702.148838685687
2025-02-13 06:45:00+00:00,18675.252575128594
2025-02-13 07:45:00+00:00,18663.711267832456
2025-02-13 08:45:00+00:00,18561.591714431353
2025-02-13 09:45:00+00:00,18557.520013527555
2025-02-14 03:45:00+00:00,18526.71225944933
2025-02-14 04:45:00+00:00,18551.177430597854
2025-02-14 05:45:00+00:00,18513.54177616304
2025-02-14 06:45:00+00:00,18481.569004232355
2025-02-14 07:45:00+00:00,18485.739255652228
2025-02-14 08:45:00+00:00,18416.886439846778
2025-02-14 09:45:00+00:00,18376.555878447074
2025-02-17 03:45:00+00:00,18333.6897967974
2025-02-17 04:45:00+00:00,18363.778309192323
2025-02-17 05:45:00+00:00,18361.32872028429
2025-02-17 06:45:00+00:00,18352.567330948023
2025-02-17 07:45:00+00:00,18367.364565091193
2025-02-17 08:45:00+00:00,18259.47811016958
2025-02-17 09:45:00+00:00,18235.44701921167
2025-02-18 03:45:00+00:00,18238.775698645306
2025-02-18 04:45:00+00:00,18239.534212765706
2025-02-18 05:45:00+00:00,18259.616269212805
2025-02-18 06:45:00+00:00,18279.13440522745
2025-02-18 07:45:00+00:00,18226.446084719202
2025-02-18 08:45:00+00:00,18281.311731406542
2025-02-18 09:45:00+00:00,18281.019291209373
2025-02-19 03:45:00+00:00,18214.88980597434
2025-02-19 04:45:00+00:00,18352.007660787644
2025-02-19 05:45:00+00:00,18261.648953855394
2025-02-19 06:45:00+00:00,18295.918697583293
2025-02-19 07:45:00+00:00,18276.862818655714
2025-02-19 08:45:00+00:00,18250.237862735405
2025-02-19 09:45:00+00:00,18226.349337038788
2025-02-20 03:45:00+00:00,18242.827924857604
2025-02-20 04:45:00+00:00,18163.67887207948
2025-02-20 05:45:00+00:00,18164.250557781743
2025-02-20 06:45:00+00:00,18137.186480174485
2025-02-20 07:45:00+00:00,18137.52014211253
2025-02-20 08:45:00+00:00,18143.009316371816
2025-02-20 09:45:00+00:00,18207.2780389086
2025-02-21 03:45:00+00:00,18179.790774213194
2025-02-21 04:45:00+00:00,18135.41106680406
2025-02-21 05:45:00+00:00,18121.519868290496
2025-02-21 06:45:00+00:00,17936.322726136565
2025-02-21 07:45:00+00:00,18076.00685299545
2025-02-21 08:45:00+00:00,18080.488238492457
2025-02-21 09:45:00+00:00,18108.969988655357
2025-02-24 03:45:00+00:00,18178.202172608406
2025-02-24 04:45:00+00:00,18163.86306970686
2025-02-24 05:45:00+00:00,18277.77257188667
2025-02-24 06:45:00+00:00,18305.488801126372
2025-02-24 07:45:00+00:00,18283.186493538702
2025-02-24 08:45:00+00:00,18263.51528888478
2025-02-24 09:45:00+00:00,18230.598315745596
2025-02-25 03:45:00+00:00,18217.701004762224
2025-02-25 04:45:00+00:00,18208.81979345903
2025-02-25 05:45:00+00:00,18203.953746067866
2025-02-25 06:45:00+00:00,18147.01157344774
