Datetime,Close
2023-10-11 15:30:00+00:00,4604.605695599176
2023-10-11 16:30:00+00:00,4615.886796512143
2023-10-11 17:30:00+00:00,4597.252269888107
2023-10-11 18:30:00+00:00,4587.977356082825
2023-10-11 19:30:00+00:00,4617.752745213671
2023-10-11 20:00:00+00:00,4621.038437199649
2023-10-12 13:30:00+00:00,4619.890588011061
2023-10-12 14:30:00+00:00,4648.733113552342
2023-10-12 15:30:00+00:00,4616.330664974862
2023-10-12 16:30:00+00:00,4600.372471069678
2023-10-12 17:30:00+00:00,4608.099383967868
2023-10-12 18:30:00+00:00,4584.222433074218
2023-10-12 19:30:00+00:00,4596.9435098872955
2023-10-12 20:00:00+00:00,4589.142499793582
2023-10-12 21:00:00+00:00,4585.5642668371
2023-10-13 13:30:00+00:00,4607.134998684041
2023-10-13 14:30:00+00:00,4584.132793263352
2023-10-13 15:30:00+00:00,4580.204159125344
2023-10-13 16:30:00+00:00,4587.639644011207
2023-10-13 17:30:00+00:00,4552.768159948696
2023-10-13 18:30:00+00:00,4556.214055196493
2023-10-13 19:30:00+00:00,4563.481875061994
2023-10-13 20:00:00+00:00,4558.2066140583
2023-10-16 13:30:00+00:00,4566.451125992219
2023-10-16 14:30:00+00:00,4561.567065289444
2023-10-16 15:30:00+00:00,4571.639516911994
2023-10-16 16:30:00+00:00,4578.424869463996
2023-10-16 17:30:00+00:00,4581.632922373255
2023-10-16 18:30:00+00:00,4559.972445219535
2023-10-16 19:30:00+00:00,4556.9496752808345
2023-10-16 20:00:00+00:00,4584.95628324062
2023-10-16 21:00:00+00:00,4562.049898650737
2023-10-17 13:30:00+00:00,4549.13538867126
2023-10-17 14:30:00+00:00,4562.145512849579
2023-10-17 15:30:00+00:00,4583.903668138546
2023-10-17 16:30:00+00:00,4562.189338569972
2023-10-17 17:30:00+00:00,4543.900441400849
2023-10-17 18:30:00+00:00,4532.620777048452
2023-10-17 19:30:00+00:00,4516.557487805014
2023-10-17 20:00:00+00:00,4510.877596131463
2023-10-17 21:00:00+00:00,4512.429991336939
2023-10-18 13:30:00+00:00,4560.531151703668
2023-10-18 14:30:00+00:00,4563.612127525817
2023-10-18 15:30:00+00:00,4561.815163139895
2023-10-18 16:30:00+00:00,4569.181186834156
2023-10-18 17:30:00+00:00,4586.816454790911
2023-10-18 18:30:00+00:00,4593.873970507682
2023-10-18 19:30:00+00:00,4585.276058137811
2023-10-18 20:00:00+00:00,4570.00736663085
2023-10-18 21:00:00+00:00,4565.341422474154
2023-10-19 13:30:00+00:00,4561.159491016249
2023-10-19 14:30:00+00:00,4541.075787727602
2023-10-19 15:30:00+00:00,4536.292595591642
2023-10-19 16:30:00+00:00,4535.671518389219
2023-10-19 17:30:00+00:00,4567.722199292683
2023-10-19 18:30:00+00:00,4581.392024948131
2023-10-19 19:30:00+00:00,4614.035732157624
2023-10-19 20:00:00+00:00,4629.394576095486
2023-10-19 21:00:00+00:00,4632.097835065642
2023-10-20 13:30:00+00:00,4631.130817889311
2023-10-20 14:30:00+00:00,4600.719462581824
2023-10-20 15:30:00+00:00,4614.552359924124
2023-10-20 16:30:00+00:00,4607.7238525073535
2023-10-20 17:30:00+00:00,4610.747070083177
2023-10-20 18:30:00+00:00,4635.347664651647
2023-10-20 19:30:00+00:00,4618.305243285311
2023-10-20 20:00:00+00:00,4641.2121817918
2023-10-20 21:00:00+00:00,4651.4313570611885
2023-10-23 13:30:00+00:00,4649.036193977489
2023-10-23 14:30:00+00:00,4656.7811351200535
2023-10-23 15:30:00+00:00,4636.169877831128
2023-10-23 16:30:00+00:00,4636.502595402342
2023-10-23 17:30:00+00:00,4635.646139382477
2023-10-23 18:30:00+00:00,4618.257967339771
2023-10-23 19:30:00+00:00,4622.367453410998
2023-10-23 20:00:00+00:00,4618.414508289876
2023-10-23 21:00:00+00:00,4622.957274494536
2023-10-24 13:30:00+00:00,4614.139387725093
2023-10-24 14:30:00+00:00,4647.018956814031
2023-10-24 15:30:00+00:00,4640.753390789802
2023-10-24 16:30:00+00:00,4655.962378178725
2023-10-24 17:30:00+00:00,4645.691958398901
2023-10-24 18:30:00+00:00,4645.48907573882
2023-10-24 19:30:00+00:00,4675.773149534043
2023-10-24 20:00:00+00:00,4677.072768211119
2023-10-24 21:00:00+00:00,4663.126374817702
2023-10-25 13:30:00+00:00,4684.694617632887
2023-10-25 14:30:00+00:00,4696.274309690204
2023-10-25 15:30:00+00:00,4688.6781176103
2023-10-25 16:30:00+00:00,4672.58534451085
2023-10-25 17:30:00+00:00,4660.8758866302305
2023-10-25 18:30:00+00:00,4683.010139597902
2023-10-25 19:30:00+00:00,4681.7596080673375
2023-10-25 20:00:00+00:00,4668.4861640187555
2023-10-25 21:00:00+00:00,4665.715494646142
2023-10-26 13:30:00+00:00,4655.751597609886
2023-10-26 14:30:00+00:00,4639.906509403553
2023-10-26 15:30:00+00:00,4673.998502170678
2023-10-26 16:30:00+00:00,4671.9850045384765
2023-10-26 17:30:00+00:00,4665.474487566294
2023-10-26 18:30:00+00:00,4659.361811327982
2023-10-26 19:30:00+00:00,4637.920033777028
2023-10-26 20:00:00+00:00,4648.035064467381
2023-10-26 21:00:00+00:00,4650.0824219385995
2023-10-27 13:30:00+00:00,4640.629690914896
2023-10-27 14:30:00+00:00,4627.187837777006
2023-10-27 15:30:00+00:00,4635.9366354106605
2023-10-27 16:30:00+00:00,4647.9577389401575
2023-10-27 17:30:00+00:00,4659.952373900646
2023-10-27 18:30:00+00:00,4644.993252463221
2023-10-27 19:30:00+00:00,4632.256474010895
2023-10-27 20:00:00+00:00,4644.064034504051
2023-10-30 13:30:00+00:00,4665.845811370697
2023-10-30 14:30:00+00:00,4674.284269085231
2023-10-30 15:30:00+00:00,4684.628113591519
2023-10-30 16:30:00+00:00,4686.6369530303555
2023-10-30 17:30:00+00:00,4695.484934770389
2023-10-30 18:30:00+00:00,4685.5603689018935
2023-10-30 19:30:00+00:00,4668.412053468172
2023-10-30 20:00:00+00:00,4673.238214450183
2023-10-30 21:00:00+00:00,4681.598710726993
2023-10-31 13:30:00+00:00,4697.247153521463
2023-10-31 14:30:00+00:00,4681.077356975073
2023-10-31 15:30:00+00:00,4699.37223424713
2023-10-31 16:30:00+00:00,4717.286342359788
2023-10-31 17:30:00+00:00,4718.652170901648
2023-10-31 18:30:00+00:00,4734.554253634869
2023-10-31 19:30:00+00:00,4713.3027652541095
2023-10-31 20:00:00+00:00,4723.3133683251945
2023-10-31 21:00:00+00:00,4695.4560523903865
2023-11-01 13:30:00+00:00,4684.443157758886
2023-11-01 14:30:00+00:00,4682.844807177218
2023-11-01 15:30:00+00:00,4673.969206496996
2023-11-01 16:30:00+00:00,4658.0809940789595
2023-11-01 17:30:00+00:00,4685.218118371737
2023-11-01 18:30:00+00:00,4715.789744002214
2023-11-01 19:30:00+00:00,4726.209877280079
2023-11-01 20:00:00+00:00,4700.495193670023
2023-11-01 21:00:00+00:00,4711.720906005636
2023-11-02 13:30:00+00:00,4714.144481310389
2023-11-02 14:30:00+00:00,4704.183900259537
2023-11-02 15:30:00+00:00,4706.549784144402
2023-11-02 16:30:00+00:00,4688.743288296354
2023-11-02 17:30:00+00:00,4664.598325136319
2023-11-02 18:30:00+00:00,4680.292297849186
2023-11-02 19:30:00+00:00,4693.081469077016
2023-11-02 20:00:00+00:00,4706.701425446501
2023-11-02 21:00:00+00:00,4730.817689091709
2023-11-03 13:30:00+00:00,4700.902388321157
2023-11-03 14:30:00+00:00,4698.430184239704
2023-11-03 15:30:00+00:00,4711.023975813542
2023-11-03 16:30:00+00:00,4713.07470346492
2023-11-03 17:30:00+00:00,4711.815264105231
2023-11-03 18:30:00+00:00,4707.862944928646
2023-11-03 19:30:00+00:00,4689.464078308942
2023-11-03 20:00:00+00:00,4700.508857596244
2023-11-06 14:30:00+00:00,4707.601347111906
2023-11-06 15:30:00+00:00,4725.361110269016
2023-11-06 16:30:00+00:00,4719.031244732906
2023-11-06 17:30:00+00:00,4735.2309917783405
2023-11-06 18:30:00+00:00,4725.026695673057
2023-11-06 19:30:00+00:00,4745.88334145666
2023-11-06 20:30:00+00:00,4734.432198907482
2023-11-06 21:00:00+00:00,4729.200361120867
2023-11-06 22:00:00+00:00,4728.164065960651
2023-11-07 14:30:00+00:00,4721.756040722564
2023-11-07 15:30:00+00:00,4757.549478050418
2023-11-07 16:30:00+00:00,4765.313443911733
2023-11-07 17:30:00+00:00,4775.534954344058
2023-11-07 18:30:00+00:00,4799.463379133497
2023-11-07 19:30:00+00:00,4811.532553807413
2023-11-07 20:30:00+00:00,4827.855463704557
2023-11-07 21:00:00+00:00,4808.247524869646
2023-11-07 22:00:00+00:00,4815.230729549025
2023-11-08 14:30:00+00:00,4826.506424465928
2023-11-08 15:30:00+00:00,4795.652521377863
2023-11-08 16:30:00+00:00,4791.850993512027
2023-11-08 17:30:00+00:00,4801.3014843806
2023-11-08 18:30:00+00:00,4817.206177722307
2023-11-08 19:30:00+00:00,4813.6190724398275
2023-11-08 20:30:00+00:00,4807.198196850564
2023-11-08 21:00:00+00:00,4817.086902273085
2023-11-08 22:00:00+00:00,4812.297308648119
2023-11-09 14:30:00+00:00,4797.319755703823
2023-11-09 15:30:00+00:00,4784.91438242564
2023-11-09 16:30:00+00:00,4791.802432518706
2023-11-09 17:30:00+00:00,4795.476183019368
2023-11-09 18:30:00+00:00,4791.721658270617
2023-11-09 19:30:00+00:00,4747.477121573525
2023-11-09 20:30:00+00:00,4740.948579559997
2023-11-09 21:00:00+00:00,4719.327737797115
2023-11-09 22:00:00+00:00,4743.293205377157
2023-11-10 14:30:00+00:00,4750.844057158888
2023-11-10 15:30:00+00:00,4750.3350717857065
2023-11-10 16:30:00+00:00,4751.759228751076
2023-11-10 17:30:00+00:00,4761.642581381363
2023-11-10 18:30:00+00:00,4760.2957616017675
2023-11-10 19:30:00+00:00,4780.289374470104
2023-11-10 20:30:00+00:00,4777.971740898866
2023-11-10 21:00:00+00:00,4747.663704854204
2023-11-13 14:30:00+00:00,4736.434028534347
2023-11-13 15:30:00+00:00,4735.412505034537
2023-11-13 16:30:00+00:00,4712.76201211005
2023-11-13 17:30:00+00:00,4723.39593078194
2023-11-13 18:30:00+00:00,4733.852843860616
2023-11-13 19:30:00+00:00,4712.817257019305
2023-11-13 20:30:00+00:00,4731.665911585945
2023-11-13 21:00:00+00:00,4738.77830274008
2023-11-13 22:00:00+00:00,4740.876700204125
2023-11-14 14:30:00+00:00,4741.060722952591
2023-11-14 15:30:00+00:00,4755.464462248974
2023-11-14 16:30:00+00:00,4742.01693054329
2023-11-14 17:30:00+00:00,4771.312901132784
2023-11-14 18:30:00+00:00,4764.005983549959
2023-11-14 19:30:00+00:00,4787.618583241636
2023-11-14 20:30:00+00:00,4801.084567888638
2023-11-14 21:00:00+00:00,4823.752805161792
2023-11-14 22:00:00+00:00,4834.641137080373
2023-11-15 14:30:00+00:00,4822.67587292499
2023-11-15 15:30:00+00:00,4828.136470093203
2023-11-15 16:30:00+00:00,4804.859411274553
2023-11-15 17:30:00+00:00,4782.5751097575485
2023-11-15 18:30:00+00:00,4786.209952843745
2023-11-15 19:30:00+00:00,4787.8546964396355
2023-11-15 20:30:00+00:00,4776.859406092518
2023-11-15 21:00:00+00:00,4774.753943942256
2023-11-16 14:30:00+00:00,4790.944575451644
2023-11-16 15:30:00+00:00,4812.8926851937595
2023-11-16 16:30:00+00:00,4839.112959009711
2023-11-16 17:30:00+00:00,4849.150540679839
2023-11-16 18:30:00+00:00,4851.274416460377
2023-11-16 19:30:00+00:00,4849.4720187348485
2023-11-16 20:30:00+00:00,4831.502751391699
2023-11-16 21:00:00+00:00,4857.954570386864
2023-11-16 22:00:00+00:00,4878.623416352382
2023-11-17 14:30:00+00:00,4885.645694695673
2023-11-17 15:30:00+00:00,4888.300254462759
2023-11-17 16:30:00+00:00,4861.174183955258
2023-11-17 17:30:00+00:00,4884.083924454257
2023-11-17 18:30:00+00:00,4894.578039235232
2023-11-17 19:30:00+00:00,4852.667563233421
2023-11-17 20:30:00+00:00,4873.738787060574
2023-11-17 21:00:00+00:00,4847.558617120941
2023-11-17 22:00:00+00:00,4857.5917025748
2023-11-20 14:30:00+00:00,4833.605296098187
2023-11-20 15:30:00+00:00,4868.364132736297
2023-11-20 16:30:00+00:00,4870.053970736965
2023-11-20 17:30:00+00:00,4883.922231344552
2023-11-20 18:30:00+00:00,4892.08060476936
2023-11-20 19:30:00+00:00,4903.166518120662
2023-11-20 20:30:00+00:00,4879.7456142015
2023-11-20 21:00:00+00:00,4849.933444395707
2023-11-20 22:00:00+00:00,4852.57741693607
2023-11-21 14:30:00+00:00,4895.630515028686
2023-11-21 15:30:00+00:00,4912.730956058812
2023-11-21 16:30:00+00:00,4902.919538308661
2023-11-21 17:30:00+00:00,4906.60829836843
2023-11-21 18:30:00+00:00,4903.668060248608
2023-11-21 19:30:00+00:00,4914.1909913321015
2023-11-21 20:30:00+00:00,4908.845599837061
2023-11-21 21:00:00+00:00,4892.515621176414
2023-11-21 22:00:00+00:00,4879.972130203108
2023-11-22 14:30:00+00:00,4866.72180406762
2023-11-22 15:30:00+00:00,4882.281875637594
2023-11-22 16:30:00+00:00,4868.757672724913
2023-11-22 17:30:00+00:00,4835.5453129301
2023-11-22 18:30:00+00:00,4815.505379001443
2023-11-22 19:30:00+00:00,4807.934825912806
2023-11-22 20:30:00+00:00,4849.180049778928
2023-11-22 21:00:00+00:00,4862.385198462303
2023-11-22 22:00:00+00:00,4842.921600327369
2023-11-24 14:30:00+00:00,4833.9303458074455
2023-11-24 15:30:00+00:00,4832.545855352467
2023-11-24 16:30:00+00:00,4855.280406159166
2023-11-24 18:00:00+00:00,4864.419208684798
2023-11-24 19:00:00+00:00,4873.8137792931775
2023-11-27 14:30:00+00:00,4879.062122612439
2023-11-27 15:30:00+00:00,4896.073448619005
2023-11-27 16:30:00+00:00,4900.695306250364
2023-11-27 17:30:00+00:00,4890.344061087267
2023-11-27 18:30:00+00:00,4936.49334040026
2023-11-27 19:30:00+00:00,4922.925773287699
2023-11-27 20:30:00+00:00,4907.811523068275
2023-11-27 21:00:00+00:00,4928.014835405752
2023-11-28 14:30:00+00:00,4916.440678148055
2023-11-28 15:30:00+00:00,4951.996494140844
2023-11-28 16:30:00+00:00,4940.838213626459
2023-11-28 17:30:00+00:00,4936.350465759454
2023-11-28 18:30:00+00:00,4946.217290602959
2023-11-28 19:30:00+00:00,4987.643248400084
2023-11-28 20:30:00+00:00,4992.364322438672
2023-11-28 21:00:00+00:00,4990.728713634651
2023-11-28 22:00:00+00:00,5004.070439185909
2023-11-29 14:30:00+00:00,4992.21660892762
2023-11-29 15:30:00+00:00,4975.870144959371
2023-11-29 16:30:00+00:00,4964.282262595668
2023-11-29 17:30:00+00:00,4997.855435969491
2023-11-29 18:30:00+00:00,4983.286440035603
2023-11-29 19:30:00+00:00,4970.227026938198
2023-11-29 20:30:00+00:00,4976.096133199896
2023-11-29 21:00:00+00:00,4967.10094032128
2023-11-30 14:30:00+00:00,4966.02065141683
2023-11-30 15:30:00+00:00,4978.433710991716
2023-11-30 16:30:00+00:00,4968.725762639465
2023-11-30 17:30:00+00:00,4964.768443009794
2023-11-30 18:30:00+00:00,4969.015391135127
2023-11-30 19:30:00+00:00,4961.470895735458
2023-11-30 20:30:00+00:00,4937.972877959857
2023-11-30 21:00:00+00:00,4974.875093451305
2023-11-30 22:00:00+00:00,4968.022787334055
2023-12-01 14:30:00+00:00,4969.082656727183
2023-12-01 15:30:00+00:00,4958.531486154894
2023-12-01 16:30:00+00:00,4956.177957143513
2023-12-01 17:30:00+00:00,4953.769902179272
2023-12-01 18:30:00+00:00,4934.104599733793
2023-12-01 19:30:00+00:00,4949.732799388555
2023-12-01 20:30:00+00:00,4941.997304877405
2023-12-01 21:00:00+00:00,4952.814975548854
2023-12-04 14:30:00+00:00,4975.853154644668
2023-12-04 15:30:00+00:00,4974.898027524725
2023-12-04 16:30:00+00:00,4959.560910427719
2023-12-04 17:30:00+00:00,4927.673200359468
2023-12-04 18:30:00+00:00,4893.99133342948
2023-12-04 19:30:00+00:00,4890.101126394298
2023-12-04 20:30:00+00:00,4873.905177143828
2023-12-04 21:00:00+00:00,4877.080029119557
2023-12-04 22:00:00+00:00,4878.198092996852
2023-12-05 14:30:00+00:00,4903.14673439785
2023-12-05 15:30:00+00:00,4917.895530113659
2023-12-05 16:30:00+00:00,4925.905360897958
2023-12-05 17:30:00+00:00,4912.765206426527
2023-12-05 18:30:00+00:00,4911.704057206395
2023-12-05 19:30:00+00:00,4902.396695015271
2023-12-05 20:30:00+00:00,4915.760933160766
2023-12-05 21:00:00+00:00,4910.933999539569
2023-12-05 22:00:00+00:00,4925.142313764462
2023-12-06 14:30:00+00:00,4897.159980316135
2023-12-06 15:30:00+00:00,4893.176048275064
2023-12-06 16:30:00+00:00,4923.0094083623335
2023-12-06 17:30:00+00:00,4901.72057367853
2023-12-06 18:30:00+00:00,4907.86432965996
2023-12-06 19:30:00+00:00,4933.650189188359
2023-12-06 20:30:00+00:00,4960.419607708055
2023-12-06 21:00:00+00:00,4953.469353839343
2023-12-06 22:00:00+00:00,4952.7041141464515
2023-12-07 14:30:00+00:00,4935.698654731063
2023-12-07 15:30:00+00:00,4934.254056582564
2023-12-07 16:30:00+00:00,4920.060661447851
2023-12-07 17:30:00+00:00,4919.572664843964
2023-12-07 18:30:00+00:00,4897.912706316192
2023-12-07 19:30:00+00:00,4883.278616224118
2023-12-07 20:30:00+00:00,4866.378456264104
2023-12-07 21:00:00+00:00,4852.744264914276
2023-12-07 22:00:00+00:00,4843.081891960518
2023-12-08 14:30:00+00:00,4874.386896290916
2023-12-08 15:30:00+00:00,4882.880016304922
2023-12-08 16:30:00+00:00,4885.779453881051
2023-12-08 17:30:00+00:00,4888.600060533222
2023-12-08 18:30:00+00:00,4889.060269769846
2023-12-08 19:30:00+00:00,4859.811107098083
2023-12-08 20:30:00+00:00,4825.040399568426
2023-12-08 21:00:00+00:00,4835.621114675403
2023-12-11 14:30:00+00:00,4859.128428621727
2023-12-11 15:30:00+00:00,4847.194821505245
2023-12-11 16:30:00+00:00,4862.554987002919
2023-12-11 17:30:00+00:00,4840.154165509501
2023-12-11 18:30:00+00:00,4850.858587108193
2023-12-11 19:30:00+00:00,4867.432096173304
2023-12-11 20:30:00+00:00,4882.712582148887
2023-12-11 21:00:00+00:00,4879.420728884741
2023-12-12 14:30:00+00:00,4898.849178120133
2023-12-12 15:30:00+00:00,4940.9252935748955
2023-12-12 16:30:00+00:00,4934.927182799247
2023-12-12 17:30:00+00:00,4935.92021890834
2023-12-12 18:30:00+00:00,4928.3214203972775
2023-12-12 19:30:00+00:00,4925.018001807115
2023-12-12 20:30:00+00:00,4922.776111570187
2023-12-12 21:00:00+00:00,4934.832222455285
2023-12-13 14:30:00+00:00,4903.702123579553
2023-12-13 15:30:00+00:00,4889.494322580995
2023-12-13 16:30:00+00:00,4874.303624797808
2023-12-13 17:30:00+00:00,4877.805161975916
2023-12-13 18:30:00+00:00,4879.290898385064
2023-12-13 19:30:00+00:00,4878.647580107005
2023-12-13 20:30:00+00:00,4875.820710313421
2023-12-13 21:00:00+00:00,4899.41606686796
2023-12-13 22:00:00+00:00,4916.084082718483
2023-12-14 14:30:00+00:00,4898.222700221704
2023-12-14 15:30:00+00:00,4902.80716814652
2023-12-14 16:30:00+00:00,4899.891702720662
2023-12-14 17:30:00+00:00,4889.273972530348
2023-12-14 18:30:00+00:00,4856.871868480881
2023-12-14 19:30:00+00:00,4858.908483626054
2023-12-14 20:30:00+00:00,4851.796928813233
2023-12-14 21:00:00+00:00,4860.625742417698
2023-12-14 22:00:00+00:00,4882.136851600522
2023-12-15 14:30:00+00:00,4877.571468437349
2023-12-15 15:30:00+00:00,4905.609666051422
2023-12-15 16:30:00+00:00,4939.689930485716
2023-12-15 17:30:00+00:00,4928.2780626730355
2023-12-15 18:30:00+00:00,4937.07424756186
2023-12-15 19:30:00+00:00,4954.752136363426
2023-12-15 20:30:00+00:00,4963.442027927127
2023-12-15 21:00:00+00:00,4967.401473166734
2023-12-18 14:30:00+00:00,4959.726304522062
2023-12-18 15:30:00+00:00,4953.911179071717
2023-12-18 16:30:00+00:00,4943.383577870288
2023-12-18 17:30:00+00:00,4919.017328092185
2023-12-18 18:30:00+00:00,4908.389679608733
2023-12-18 19:30:00+00:00,4921.580269457969
2023-12-18 20:30:00+00:00,4939.447049150124
2023-12-18 21:00:00+00:00,4923.7692854199495
2023-12-18 22:00:00+00:00,4931.61641207869
2023-12-19 14:30:00+00:00,4930.396998733813
2023-12-19 15:30:00+00:00,4928.033023019509
2023-12-19 16:30:00+00:00,4943.947458753741
2023-12-19 17:30:00+00:00,4955.004886816303
2023-12-19 18:30:00+00:00,4965.078905820028
2023-12-19 19:30:00+00:00,4963.558533380802
2023-12-19 20:30:00+00:00,4966.186863503757
2023-12-19 21:00:00+00:00,4958.304379683882
2023-12-19 22:00:00+00:00,4963.499940103482
2023-12-20 14:30:00+00:00,4952.766439171729
2023-12-20 15:30:00+00:00,4975.1427515618525
2023-12-20 16:30:00+00:00,4951.098571452531
2023-12-20 17:30:00+00:00,4945.777783075944
2023-12-20 18:30:00+00:00,4930.499982050548
2023-12-20 19:30:00+00:00,4970.426013614958
2023-12-20 20:30:00+00:00,4975.181651792057
2023-12-20 21:00:00+00:00,4965.652472357927
2023-12-21 14:30:00+00:00,4974.611910155358
2023-12-21 15:30:00+00:00,4992.873250020438
2023-12-21 16:30:00+00:00,4981.121707108273
2023-12-21 17:30:00+00:00,4975.639254408908
2023-12-21 18:30:00+00:00,4965.696702669578
2023-12-21 19:30:00+00:00,4969.208629641238
2023-12-21 20:30:00+00:00,4964.39501391883
2023-12-21 21:00:00+00:00,4947.55311261413
2023-12-21 22:00:00+00:00,4945.407212686111
2023-12-22 14:30:00+00:00,4949.089593967231
2023-12-22 15:30:00+00:00,4945.495868704004
2023-12-22 16:30:00+00:00,4952.620077062331
2023-12-22 17:30:00+00:00,4945.347056255726
2023-12-22 18:30:00+00:00,4969.005563277875
2023-12-22 19:30:00+00:00,4956.650726538067
2023-12-22 20:30:00+00:00,4933.304940787436
2023-12-22 21:00:00+00:00,4912.631788230975
2023-12-22 22:00:00+00:00,4911.905923197888
2023-12-26 14:30:00+00:00,4888.780710314608
2023-12-26 15:30:00+00:00,4870.3897164182135
2023-12-26 16:30:00+00:00,4900.38554248041
2023-12-26 17:30:00+00:00,4905.550138336519
2023-12-26 18:30:00+00:00,4910.912115651498
2023-12-26 19:30:00+00:00,4892.809386762367
2023-12-26 20:30:00+00:00,4892.74766261605
2023-12-26 21:00:00+00:00,4886.999072230546
2023-12-26 22:00:00+00:00,4878.068038506041
2023-12-27 14:30:00+00:00,4876.993558491688
2023-12-27 15:30:00+00:00,4872.694179795758
2023-12-27 16:30:00+00:00,4847.182325369407
2023-12-27 17:30:00+00:00,4863.628336608232
2023-12-27 18:30:00+00:00,4870.381337701294
2023-12-27 19:30:00+00:00,4893.810354865519
2023-12-27 20:30:00+00:00,4891.821158747013
2023-12-27 21:00:00+00:00,4864.417715915903
2023-12-27 22:00:00+00:00,4855.387956706661
