Datetime,Close
2024-11-05 05:45:00+00:00,251.11176893775914
2024-11-05 06:45:00+00:00,251.58059056294383
2024-11-05 07:45:00+00:00,253.86697430142678
2024-11-05 08:45:00+00:00,254.4514187292326
2024-11-05 09:45:00+00:00,257.1252283271479
2024-11-06 03:45:00+00:00,254.48559133409114
2024-11-06 04:45:00+00:00,253.6606923128453
2024-11-06 05:45:00+00:00,253.37921878501845
2024-11-06 06:45:00+00:00,253.40374211397838
2024-11-06 07:45:00+00:00,253.55897317154228
2024-11-06 08:45:00+00:00,254.06650119653008
2024-11-06 09:45:00+00:00,254.92211680480426
2024-11-07 03:45:00+00:00,254.6766541980982
2024-11-07 04:45:00+00:00,256.76101272383545
2024-11-07 05:45:00+00:00,256.7588910032826
2024-11-07 06:45:00+00:00,257.5493770993963
2024-11-07 07:45:00+00:00,256.69219280701975
2024-11-07 08:45:00+00:00,254.6056158959843
2024-11-08 03:45:00+00:00,254.20265342569388
2024-11-08 04:45:00+00:00,254.49597545541303
2024-11-08 05:45:00+00:00,255.11515333394576
2024-11-08 06:45:00+00:00,255.19282420187622
2024-11-08 07:45:00+00:00,257.1552819331801
2024-11-08 08:45:00+00:00,255.76072043920516
2024-11-08 09:45:00+00:00,254.96080326356753
2024-11-11 03:45:00+00:00,254.65562330453977
2024-11-11 04:45:00+00:00,254.51820932082916
2024-11-11 05:45:00+00:00,255.81660214859434
2024-11-11 06:45:00+00:00,258.5267303936335
2024-11-11 07:45:00+00:00,259.50431891862627
2024-11-11 08:45:00+00:00,260.3667186862394
2024-11-11 09:45:00+00:00,260.0949961832714
2024-11-12 03:45:00+00:00,259.42315563862377
2024-11-12 04:45:00+00:00,259.32145925570785
2024-11-12 05:45:00+00:00,259.9291082949598
2024-11-12 06:45:00+00:00,261.64738829367064
2024-11-12 07:45:00+00:00,263.6279301251888
2024-11-12 08:45:00+00:00,264.570508137239
2024-11-12 09:45:00+00:00,264.9210981822897
2024-11-13 03:45:00+00:00,265.2876161715326
2024-11-13 04:45:00+00:00,265.72227592975753
2024-11-13 05:45:00+00:00,265.9869460785354
2024-11-13 06:45:00+00:00,265.3796148098617
2024-11-13 07:45:00+00:00,265.3740033332446
2024-11-13 08:45:00+00:00,262.8149416610324
2024-11-13 09:45:00+00:00,263.8735202748255
2024-11-14 03:45:00+00:00,262.6367135531409
2024-11-14 04:45:00+00:00,261.61614151185466
2024-11-14 05:45:00+00:00,261.66414325335893
2024-11-14 06:45:00+00:00,260.8038338809156
2024-11-14 07:45:00+00:00,261.31598236706094
2024-11-14 08:45:00+00:00,262.60377917023305
2024-11-14 09:45:00+00:00,260.5075630804033
2024-11-18 03:45:00+00:00,259.01541235402965
2024-11-18 04:45:00+00:00,259.8243644927093
2024-11-18 05:45:00+00:00,259.23070684021104
2024-11-18 06:45:00+00:00,260.0453114405504
2024-11-18 07:45:00+00:00,258.24237895624407
2024-11-18 08:45:00+00:00,259.5725160818552
2024-11-18 09:45:00+00:00,261.2184177182735
2024-11-19 03:45:00+00:00,259.8840667757586
2024-11-19 04:45:00+00:00,259.2232784295529
2024-11-19 05:45:00+00:00,259.66533848169485
2024-11-19 06:45:00+00:00,257.64503799474664
2024-11-19 07:45:00+00:00,256.780062312562
2024-11-19 08:45:00+00:00,256.2806386741624
2024-11-19 09:45:00+00:00,256.69951668132904
2024-11-21 03:45:00+00:00,256.7578236071092
2024-11-21 04:45:00+00:00,255.74006971013156
2024-11-21 05:45:00+00:00,257.29918999311366
2024-11-21 06:45:00+00:00,259.0110539593903
2024-11-21 07:45:00+00:00,257.8268631951476
2024-11-21 08:45:00+00:00,258.0091317760097
2024-11-21 09:45:00+00:00,258.8064046448401
2024-11-22 03:45:00+00:00,259.9442794908968
2024-11-22 04:45:00+00:00,259.01822636554107
2024-11-22 05:45:00+00:00,258.8716318365387
2024-11-22 06:45:00+00:00,256.73581013044134
2024-11-22 07:45:00+00:00,256.3921772076103
2024-11-22 08:45:00+00:00,254.27209003307235
2024-11-22 09:45:00+00:00,252.71136596587058
2024-11-25 03:45:00+00:00,250.0593953499678
2024-11-25 04:45:00+00:00,250.48988372256676
2024-11-25 05:45:00+00:00,251.39358160730652
2024-11-25 06:45:00+00:00,250.1340090348286
2024-11-25 07:45:00+00:00,249.52618869376843
2024-11-25 08:45:00+00:00,249.67571989865658
2024-11-25 09:45:00+00:00,248.65598226603385
2024-11-26 03:45:00+00:00,248.15408277148134
2024-11-26 04:45:00+00:00,250.56605773065735
2024-11-26 05:45:00+00:00,249.85754601260905
2024-11-26 06:45:00+00:00,251.10651276259745
2024-11-26 07:45:00+00:00,253.04359265451217
2024-11-26 08:45:00+00:00,253.72916882736655
2024-11-27 03:45:00+00:00,253.20833405753174
2024-11-27 04:45:00+00:00,253.1206759506176
2024-11-27 05:45:00+00:00,252.15459629268003
2024-11-27 06:45:00+00:00,250.82583877533747
2024-11-27 07:45:00+00:00,248.65677750777894
2024-11-27 08:45:00+00:00,247.00120448859485
2024-11-27 09:45:00+00:00,247.22224431177833
2024-11-28 03:45:00+00:00,248.61821945282853
2024-11-28 04:45:00+00:00,248.42496004862784
2024-11-28 05:45:00+00:00,248.80520862972668
2024-11-28 06:45:00+00:00,249.72950170393852
2024-11-28 07:45:00+00:00,248.57329503348805
2024-11-28 08:45:00+00:00,249.15181385547922
2024-11-28 09:45:00+00:00,249.20932950321335
2024-11-29 03:45:00+00:00,248.1084705884534
2024-11-29 04:45:00+00:00,249.23693520427955
2024-11-29 05:45:00+00:00,247.35390805186867
2024-11-29 07:45:00+00:00,246.84216509107893
2024-11-29 08:45:00+00:00,248.69432372846742
2024-11-29 09:45:00+00:00,250.59109838166717
2024-12-02 03:45:00+00:00,250.21174208332147
2024-12-02 04:45:00+00:00,251.2591481523447
2024-12-02 05:45:00+00:00,252.02902016688543
2024-12-02 06:45:00+00:00,253.47459874758323
2024-12-02 07:45:00+00:00,253.49848722562393
2024-12-02 08:45:00+00:00,253.1238944831799
2024-12-02 09:45:00+00:00,252.03048704245887
2024-12-03 03:45:00+00:00,249.8280049061555
2024-12-03 04:45:00+00:00,247.75434335632823
2024-12-03 05:45:00+00:00,248.3517328790515
2024-12-03 06:45:00+00:00,249.95175454003336
2024-12-03 07:45:00+00:00,251.67456744781893
2024-12-03 08:45:00+00:00,252.55808593151022
2024-12-03 09:45:00+00:00,253.94366273743194
2024-12-04 03:45:00+00:00,253.02037184512557
2024-12-04 04:45:00+00:00,253.0433943366122
2024-12-04 05:45:00+00:00,253.69569735820212
2024-12-04 06:45:00+00:00,255.2827107401961
2024-12-04 07:45:00+00:00,256.340812811778
2024-12-04 08:45:00+00:00,257.7691552633002
2024-12-04 09:45:00+00:00,257.86608652399997
2024-12-05 03:45:00+00:00,257.4995438958133
2024-12-05 04:45:00+00:00,257.70414821631016
2024-12-05 05:45:00+00:00,257.6322212505802
2024-12-05 06:45:00+00:00,256.33582839727603
2024-12-05 07:45:00+00:00,255.5321417764908
2024-12-05 08:45:00+00:00,255.52274011880442
2024-12-05 09:45:00+00:00,255.28832428636537
2024-12-06 03:45:00+00:00,256.1055433562363
2024-12-06 04:45:00+00:00,258.02409407550385
2024-12-06 05:45:00+00:00,257.8653504879834
2024-12-06 06:45:00+00:00,257.53251522282153
2024-12-06 07:45:00+00:00,255.3010940871627
2024-12-06 08:45:00+00:00,254.84514766806635
2024-12-06 09:45:00+00:00,254.2135831779187
2024-12-09 03:45:00+00:00,254.54277090832306
2024-12-09 04:45:00+00:00,254.80871716504603
2024-12-09 05:45:00+00:00,256.396842495129
2024-12-09 06:45:00+00:00,256.0498382945714
2024-12-09 07:45:00+00:00,256.1472994951036
2024-12-09 08:45:00+00:00,256.8508517119185
2024-12-09 09:45:00+00:00,256.45185623867053
2024-12-10 03:45:00+00:00,256.89835771491454
2024-12-10 04:45:00+00:00,255.2383517909407
2024-12-10 05:45:00+00:00,256.31418730506374
2024-12-10 06:45:00+00:00,256.8374228579394
2024-12-10 07:45:00+00:00,255.98173100939547
2024-12-10 08:45:00+00:00,256.2337468135784
2024-12-10 09:45:00+00:00,257.0439864568146
2024-12-11 03:45:00+00:00,257.28992421702526
2024-12-11 04:45:00+00:00,258.1031233094859
2024-12-11 05:45:00+00:00,256.7976191096715
2024-12-11 06:45:00+00:00,256.75262136952364
2024-12-11 07:45:00+00:00,257.3851598284424
2024-12-11 08:45:00+00:00,259.24632144596575
2024-12-11 09:45:00+00:00,260.90587484898293
2024-12-12 03:45:00+00:00,259.25103912294105
2024-12-12 04:45:00+00:00,258.05155891867383
2024-12-12 05:45:00+00:00,256.4264211028989
2024-12-12 06:45:00+00:00,257.18285598718063
2024-12-12 07:45:00+00:00,260.1243199642944
2024-12-12 08:45:00+00:00,259.04986252740946
2024-12-12 09:45:00+00:00,258.2729277435509
2024-12-13 03:45:00+00:00,259.74744334611194
2024-12-13 04:45:00+00:00,260.938166062387
2024-12-13 05:45:00+00:00,259.87376424564616
2024-12-13 06:45:00+00:00,259.32067836773507
2024-12-13 07:45:00+00:00,259.6105572436173
2024-12-13 08:45:00+00:00,260.51247836742357
2024-12-13 09:45:00+00:00,260.755632356575
2024-12-16 03:45:00+00:00,259.7954081860973
2024-12-16 04:45:00+00:00,259.0771911467874
2024-12-16 05:45:00+00:00,260.1803281822396
2024-12-16 06:45:00+00:00,260.11174832057685
2024-12-16 07:45:00+00:00,260.0500500790433
2024-12-16 08:45:00+00:00,260.5736185225563
2024-12-16 09:45:00+00:00,259.910623022166
2024-12-17 03:45:00+00:00,260.91545421852857
2024-12-17 04:45:00+00:00,261.40128529859584
2024-12-17 05:45:00+00:00,261.1538372470889
2024-12-17 06:45:00+00:00,260.47247613967016
2024-12-17 07:45:00+00:00,260.50571035007255
2024-12-17 08:45:00+00:00,261.35984931413225
2024-12-17 09:45:00+00:00,259.846943303555
2024-12-18 03:45:00+00:00,259.38173222591263
2024-12-18 04:45:00+00:00,259.1514824291175
2024-12-18 05:45:00+00:00,260.1953905912944
2024-12-18 06:45:00+00:00,260.7401282454833
2024-12-18 07:45:00+00:00,261.0339181266787
2024-12-18 08:45:00+00:00,262.7126631940597
2024-12-18 09:45:00+00:00,262.52011403768626
2024-12-19 03:45:00+00:00,261.6077193891134
2024-12-19 04:45:00+00:00,261.3022983999989
2024-12-19 05:45:00+00:00,261.56741569221316
2024-12-19 06:45:00+00:00,261.87227747464476
2024-12-19 07:45:00+00:00,261.12579785732726
2024-12-19 08:45:00+00:00,261.62929452057836
2024-12-19 09:45:00+00:00,262.8189050907643
2024-12-20 03:45:00+00:00,261.252107106667
2024-12-20 04:45:00+00:00,264.8517421894814
2024-12-20 05:45:00+00:00,263.23968637979544
2024-12-20 06:45:00+00:00,263.01089672035386
2024-12-20 07:45:00+00:00,263.8859975114842
2024-12-20 08:45:00+00:00,261.70047593664975
2024-12-20 09:45:00+00:00,262.84573113513557
2024-12-23 03:45:00+00:00,262.8683729228534
2024-12-23 04:45:00+00:00,264.02324545575766
2024-12-23 05:45:00+00:00,263.52852414174043
2024-12-23 06:45:00+00:00,262.9790456889799
2024-12-23 07:45:00+00:00,264.69513045176024
2024-12-23 08:45:00+00:00,267.676487984365
2024-12-23 09:45:00+00:00,268.97393173478554
2024-12-24 03:45:00+00:00,271.6264444117767
2024-12-24 04:45:00+00:00,270.4377600841574
2024-12-24 05:45:00+00:00,270.02601520211715
2024-12-24 06:45:00+00:00,271.00814801521415
2024-12-24 07:45:00+00:00,272.89836391422057
2024-12-24 08:45:00+00:00,273.1496946848489
2024-12-24 09:45:00+00:00,273.9219456103218
2024-12-26 03:45:00+00:00,272.9372430646821
2024-12-26 04:45:00+00:00,271.4798336950979
2024-12-26 05:45:00+00:00,273.2354998737469
2024-12-26 06:45:00+00:00,274.2020210485352
2024-12-26 07:45:00+00:00,274.62214531401054
2024-12-26 08:45:00+00:00,273.8479839374849
2024-12-26 09:45:00+00:00,276.03996499085326
2024-12-27 03:45:00+00:00,274.1290494672095
2024-12-27 04:45:00+00:00,273.6118562792717
2024-12-27 05:45:00+00:00,274.62949441097084
2024-12-27 06:45:00+00:00,274.0680718368717
2024-12-27 07:45:00+00:00,272.9873671600828
2024-12-27 08:45:00+00:00,273.1430882219955
2024-12-27 09:45:00+00:00,274.98817371021016
2024-12-30 03:45:00+00:00,274.3093648247676
2024-12-30 04:45:00+00:00,274.9353495341867
2024-12-30 05:45:00+00:00,274.4399016703369
2024-12-30 06:45:00+00:00,275.8086153381454
2024-12-30 07:45:00+00:00,278.21019962213336
2024-12-30 08:45:00+00:00,278.7285870100671
2024-12-30 09:45:00+00:00,278.95777726344386
2024-12-31 03:45:00+00:00,280.4581001365098
2024-12-31 04:45:00+00:00,279.9970946515326
2024-12-31 05:45:00+00:00,281.96735226899636
2024-12-31 06:45:00+00:00,282.26068366214827
2024-12-31 07:45:00+00:00,279.7689948650873
2024-12-31 08:45:00+00:00,278.349913679879
2024-12-31 09:45:00+00:00,278.3845151907255
2025-01-01 03:45:00+00:00,278.4261344651919
2025-01-01 04:45:00+00:00,279.65804407583187
2025-01-01 05:45:00+00:00,277.90235624254956
2025-01-01 06:45:00+00:00,277.78150201750714
2025-01-01 07:45:00+00:00,276.57237722973844
2025-01-01 08:45:00+00:00,278.4834729234401
2025-01-01 09:45:00+00:00,278.0051491185682
2025-01-02 03:45:00+00:00,277.64519833778155
2025-01-02 04:45:00+00:00,278.4182506496487
2025-01-02 05:45:00+00:00,277.23158035493793
2025-01-02 06:45:00+00:00,278.17155797365245
2025-01-02 07:45:00+00:00,278.436392424495
2025-01-02 08:45:00+00:00,278.2234734999935
2025-01-02 09:45:00+00:00,278.421667458167
2025-01-03 03:45:00+00:00,277.7087939502176
2025-01-03 04:45:00+00:00,279.7837334197495
2025-01-03 05:45:00+00:00,278.22655138075663
2025-01-03 06:45:00+00:00,276.7256690940392
2025-01-03 07:45:00+00:00,277.0164118847095
2025-01-03 08:45:00+00:00,279.7123794146449
2025-01-03 09:45:00+00:00,278.80771849376356
2025-01-06 03:45:00+00:00,278.9608627877858
2025-01-06 04:45:00+00:00,279.5679324941955
2025-01-06 05:45:00+00:00,278.48150007785694
2025-01-06 06:45:00+00:00,275.182830573338
2025-01-06 07:45:00+00:00,274.82817798368706
2025-01-06 08:45:00+00:00,276.0978540836832
2025-01-06 09:45:00+00:00,275.65595717061854
2025-01-07 03:45:00+00:00,274.5292346183991
2025-01-07 04:45:00+00:00,275.17618171855787
2025-01-07 05:45:00+00:00,274.0570086416427
2025-01-07 06:45:00+00:00,273.0953121328178
2025-01-07 07:45:00+00:00,274.01246434234963
2025-01-07 08:45:00+00:00,274.2423758639275
2025-01-07 09:45:00+00:00,273.87321217131284
2025-01-08 03:45:00+00:00,273.11403080261744
2025-01-08 04:45:00+00:00,274.73429037968134
2025-01-08 05:45:00+00:00,273.38320084086666
2025-01-08 06:45:00+00:00,274.1998278224971
2025-01-08 07:45:00+00:00,274.50767524326784
2025-01-08 08:45:00+00:00,271.65332356462557
2025-01-08 09:45:00+00:00,270.99892594022117
2025-01-09 03:45:00+00:00,272.6959879364149
2025-01-09 04:45:00+00:00,272.0906089835959
2025-01-09 05:45:00+00:00,270.93135024534666
2025-01-09 06:45:00+00:00,273.0266559625195
2025-01-09 07:45:00+00:00,274.790119523304
2025-01-09 08:45:00+00:00,275.8422510665133
2025-01-09 09:45:00+00:00,276.920322215041
2025-01-10 03:45:00+00:00,277.46564181541703
2025-01-10 04:45:00+00:00,276.49981885927997
2025-01-10 05:45:00+00:00,277.24597654035864
2025-01-10 06:45:00+00:00,277.9271175665892
2025-01-10 07:45:00+00:00,280.10170456384276
2025-01-10 08:45:00+00:00,279.6091622994559
2025-01-10 09:45:00+00:00,282.599887955812
2025-01-13 03:45:00+00:00,284.7900896177256
2025-01-13 04:45:00+00:00,283.5029932215974
2025-01-13 05:45:00+00:00,284.54915521190213
2025-01-13 06:45:00+00:00,283.8004711741354
2025-01-13 07:45:00+00:00,282.99210596412195
2025-01-13 08:45:00+00:00,283.13252278261604
2025-01-13 09:45:00+00:00,282.83626652836097
2025-01-14 03:45:00+00:00,283.92610122605237
2025-01-14 04:45:00+00:00,285.2889413444751
2025-01-14 05:45:00+00:00,284.57544864257966
2025-01-14 06:45:00+00:00,282.8216122712806
2025-01-14 07:45:00+00:00,284.3736260110202
2025-01-14 08:45:00+00:00,283.0600108029356
2025-01-14 09:45:00+00:00,283.19683923398753
2025-01-15 03:45:00+00:00,284.4930421186946
2025-01-15 04:45:00+00:00,283.6326015071116
2025-01-15 05:45:00+00:00,284.3899197359899
2025-01-15 06:45:00+00:00,285.08823104284556
2025-01-15 07:45:00+00:00,287.38235661333425
2025-01-15 08:45:00+00:00,289.4076444235884
2025-01-15 09:45:00+00:00,290.25594385182103
2025-01-16 03:45:00+00:00,291.77459623930736
2025-01-16 04:45:00+00:00,291.61164852519437
2025-01-16 05:45:00+00:00,292.31348201593045
2025-01-16 06:45:00+00:00,291.27879059208163
2025-01-16 07:45:00+00:00,290.010281337957
2025-01-16 08:45:00+00:00,289.95028732635876
2025-01-16 09:45:00+00:00,290.18729042657833
2025-01-17 03:45:00+00:00,289.2243093638283
2025-01-17 04:45:00+00:00,288.05127363562707
2025-01-17 05:45:00+00:00,288.1074011833535
2025-01-17 06:45:00+00:00,286.2416060253216
2025-01-17 07:45:00+00:00,285.9314726305463
2025-01-17 08:45:00+00:00,284.25745711607675
2025-01-17 09:45:00+00:00,283.2315220800837
2025-01-20 03:45:00+00:00,285.12688615916625
2025-01-20 04:45:00+00:00,285.2576064278285
2025-01-20 05:45:00+00:00,285.0718916370462
2025-01-20 06:45:00+00:00,285.67981158182454
2025-01-20 07:45:00+00:00,284.55565202791934
2025-01-20 08:45:00+00:00,281.9391653643839
2025-01-20 09:45:00+00:00,280.7016132168747
2025-01-21 03:45:00+00:00,278.3697296954811
2025-01-21 04:45:00+00:00,279.2384640110158
2025-01-21 05:45:00+00:00,278.955276787719
2025-01-21 06:45:00+00:00,277.706724533478
2025-01-21 07:45:00+00:00,278.3719865542223
2025-01-21 08:45:00+00:00,278.2869798738796
2025-01-21 09:45:00+00:00,278.4555762610186
2025-01-22 03:45:00+00:00,278.0486083866753
2025-01-22 04:45:00+00:00,276.89604939102065
2025-01-22 05:45:00+00:00,275.56591022334084
2025-01-22 06:45:00+00:00,275.7671280294928
2025-01-22 07:45:00+00:00,273.8632215268272
2025-01-22 08:45:00+00:00,273.2273039319991
2025-01-22 09:45:00+00:00,271.1676854054433
2025-01-23 03:45:00+00:00,272.06936579068713
2025-01-23 04:45:00+00:00,274.33805072188807
2025-01-23 05:45:00+00:00,273.7651532865269
2025-01-23 06:45:00+00:00,270.9413034052175
2025-01-23 07:45:00+00:00,271.9816404986298
2025-01-23 08:45:00+00:00,270.4143816785647
2025-01-23 09:45:00+00:00,272.5343625304291
2025-01-24 03:45:00+00:00,274.79965842268024
2025-01-24 04:45:00+00:00,275.13108261319564
2025-01-24 05:45:00+00:00,277.3932869772199
2025-01-24 06:45:00+00:00,277.6227809081044
2025-01-24 07:45:00+00:00,278.4877904277105
2025-01-24 08:45:00+00:00,279.3210470574333
2025-01-27 03:45:00+00:00,280.3388777819971
2025-01-27 04:45:00+00:00,280.91467816481384
2025-01-27 05:45:00+00:00,281.54035654075227
2025-01-27 06:45:00+00:00,281.32742351549524
2025-01-27 07:45:00+00:00,282.2771305744636
2025-01-27 08:45:00+00:00,282.88959427838773
2025-01-27 09:45:00+00:00,281.16641597228465
2025-01-28 03:45:00+00:00,281.014859216236
2025-01-28 04:45:00+00:00,278.6623090404541
2025-01-28 05:45:00+00:00,279.416509016774
2025-01-28 06:45:00+00:00,281.0837131136098
2025-01-28 07:45:00+00:00,282.19795716877843
2025-01-28 08:45:00+00:00,283.5157198758833
2025-01-28 09:45:00+00:00,286.10628129474753
2025-01-29 03:45:00+00:00,287.2751089257319
2025-01-29 04:45:00+00:00,287.68489062654237
2025-01-29 05:45:00+00:00,288.38095649044135
2025-01-29 06:45:00+00:00,286.73608854838693
2025-01-29 07:45:00+00:00,285.5961613204332
2025-01-29 08:45:00+00:00,286.95240776418876
2025-01-29 09:45:00+00:00,287.9399268693229
2025-01-30 03:45:00+00:00,286.40460070342846
2025-01-30 04:45:00+00:00,284.7477487569533
2025-01-30 05:45:00+00:00,283.97679630466604
2025-01-30 06:45:00+00:00,283.6310373016615
2025-01-30 07:45:00+00:00,284.59594460497254
2025-01-30 08:45:00+00:00,286.9719471717757
2025-01-30 09:45:00+00:00,287.97271001079235
2025-01-31 03:45:00+00:00,288.106101568126
2025-01-31 04:45:00+00:00,288.5160397026876
2025-01-31 05:45:00+00:00,288.0830893704333
2025-01-31 06:45:00+00:00,287.6525608701812
2025-01-31 07:45:00+00:00,290.1589061308762
2025-01-31 08:45:00+00:00,289.20205935448837
2025-01-31 09:45:00+00:00,290.42637047510084
2025-02-03 03:45:00+00:00,288.6074566405979
2025-02-03 04:45:00+00:00,289.56474035405563
2025-02-03 05:45:00+00:00,290.0324488547943
2025-02-03 06:45:00+00:00,291.1631386438269
2025-02-03 07:45:00+00:00,291.1621817472224
2025-02-03 08:45:00+00:00,290.7157065256445
2025-02-03 09:45:00+00:00,291.13659934394923
2025-02-04 03:45:00+00:00,290.14580916958715
2025-02-04 04:45:00+00:00,288.33506795982294
2025-02-04 05:45:00+00:00,290.908560912191
2025-02-04 06:45:00+00:00,291.147483697017
2025-02-04 07:45:00+00:00,290.14751078159065
2025-02-04 08:45:00+00:00,289.1223072167941
2025-02-04 09:45:00+00:00,290.63883622936294
2025-02-05 03:45:00+00:00,290.0673029381853
2025-02-05 04:45:00+00:00,292.61100125915937
2025-02-05 05:45:00+00:00,293.18503433529895
2025-02-05 06:45:00+00:00,293.1697897444895
2025-02-05 07:45:00+00:00,295.64576055075946
2025-02-05 08:45:00+00:00,295.5983178739914
2025-02-05 09:45:00+00:00,293.8569388325138
2025-02-06 03:45:00+00:00,296.0352229217019
2025-02-06 04:45:00+00:00,294.39299307902365
2025-02-06 05:45:00+00:00,294.92883591862204
2025-02-06 06:45:00+00:00,293.7668901710017
2025-02-06 07:45:00+00:00,296.306318279793
2025-02-06 08:45:00+00:00,294.6712919318717
2025-02-06 09:45:00+00:00,291.4904901998287
2025-02-07 03:45:00+00:00,289.57932561757275
2025-02-07 04:45:00+00:00,288.69776018199326
2025-02-07 05:45:00+00:00,289.05008272881093
2025-02-07 06:45:00+00:00,290.04601837544914
2025-02-07 07:45:00+00:00,288.3321677417033
2025-02-07 08:45:00+00:00,288.69655435349597
2025-02-07 09:45:00+00:00,288.0337020811052
2025-02-10 03:45:00+00:00,288.5964594552609
2025-02-10 04:45:00+00:00,287.12692502884124
2025-02-10 05:45:00+00:00,287.256807722721
2025-02-10 06:45:00+00:00,287.58229547907587
2025-02-10 07:45:00+00:00,287.3415939675372
2025-02-10 08:45:00+00:00,287.95346500427513
2025-02-10 09:45:00+00:00,286.30691294954914
2025-02-11 03:45:00+00:00,285.0285552214915
2025-02-11 04:45:00+00:00,284.54959188848653
2025-02-11 05:45:00+00:00,284.31561328192447
2025-02-11 06:45:00+00:00,285.3530065995008
2025-02-11 07:45:00+00:00,282.78785995017665
2025-02-11 08:45:00+00:00,282.5375404562079
2025-02-11 09:45:00+00:00,280.42626157110584
2025-02-12 03:45:00+00:00,282.0097009095505
2025-02-12 04:45:00+00:00,280.916340242593
2025-02-12 05:45:00+00:00,278.51975461025893
2025-02-12 06:45:00+00:00,280.29522845770646
2025-02-12 07:45:00+00:00,280.9809405470742
2025-02-12 08:45:00+00:00,280.92590075767833
2025-02-12 09:45:00+00:00,280.6068146780181
2025-02-13 03:45:00+00:00,281.2248960570653
2025-02-13 04:45:00+00:00,280.7105455584792
2025-02-13 05:45:00+00:00,281.5763732503362
2025-02-13 06:45:00+00:00,282.16231218286595
2025-02-13 07:45:00+00:00,282.1627565139896
2025-02-13 08:45:00+00:00,282.8860497635843
2025-02-13 09:45:00+00:00,282.48956251624634
2025-02-14 03:45:00+00:00,283.5942720071205
2025-02-14 04:45:00+00:00,283.5613982030446
2025-02-14 05:45:00+00:00,287.13609779426355
2025-02-14 06:45:00+00:00,285.99335819089225
2025-02-14 07:45:00+00:00,284.9605204519396
2025-02-14 08:45:00+00:00,285.6376783410714
2025-02-14 09:45:00+00:00,285.93060066451363
2025-02-17 03:45:00+00:00,286.29598078680027
2025-02-17 04:45:00+00:00,285.5534122453059
2025-02-17 05:45:00+00:00,285.4939189676052
2025-02-17 06:45:00+00:00,285.07676284658106
2025-02-17 07:45:00+00:00,286.5308001265113
2025-02-17 08:45:00+00:00,286.4547172599046
2025-02-17 09:45:00+00:00,285.69570707835834
2025-02-18 03:45:00+00:00,284.4397753183829
2025-02-18 04:45:00+00:00,283.81557868020894
2025-02-18 05:45:00+00:00,284.3615278309364
2025-02-18 06:45:00+00:00,282.18300411981846
2025-02-18 07:45:00+00:00,281.6783413698625
2025-02-18 08:45:00+00:00,280.96488248100985
2025-02-18 09:45:00+00:00,279.0397669423724
2025-02-19 03:45:00+00:00,280.4456169544194
2025-02-19 04:45:00+00:00,280.8964822392591
2025-02-19 05:45:00+00:00,282.7634305786924
2025-02-19 06:45:00+00:00,282.5386811172748
2025-02-19 07:45:00+00:00,285.7430571012212
2025-02-19 08:45:00+00:00,286.13089940043034
2025-02-19 09:45:00+00:00,287.2279060387237
2025-02-20 03:45:00+00:00,286.9498052751123
2025-02-20 04:45:00+00:00,288.2329899579036
2025-02-20 05:45:00+00:00,288.09577828650174
2025-02-20 06:45:00+00:00,288.1496152981155
2025-02-20 07:45:00+00:00,286.31134361154596
2025-02-20 08:45:00+00:00,284.8708296800547
2025-02-20 09:45:00+00:00,285.351022804713
2025-02-21 03:45:00+00:00,287.98481808657505
2025-02-21 04:45:00+00:00,289.50887777826
2025-02-21 05:45:00+00:00,290.06069877777986
2025-02-21 06:45:00+00:00,294.20612002167496
2025-02-21 07:45:00+00:00,293.1574553966874
2025-02-21 08:45:00+00:00,293.7122325895692
2025-02-21 09:45:00+00:00,293.1487600676285
2025-02-24 03:45:00+00:00,293.0110600188223
2025-02-24 04:45:00+00:00,294.19409587954897
2025-02-24 05:45:00+00:00,293.77758428959663
2025-02-24 06:45:00+00:00,293.33169591163045
2025-02-24 07:45:00+00:00,291.52799071600845
2025-02-24 08:45:00+00:00,289.5979197991019
2025-02-24 09:45:00+00:00,290.37928155505733
2025-02-25 03:45:00+00:00,291.66847730466804
2025-02-25 04:45:00+00:00,291.1445182285348
2025-02-25 05:45:00+00:00,290.62747714295176
2025-02-25 06:45:00+00:00,291.1342478411341
2025-02-25 07:45:00+00:00,288.1618967778854
2025-02-25 08:45:00+00:00,287.8754808420259
2025-02-25 09:45:00+00:00,285.7372020646212
2025-02-27 03:45:00+00:00,287.20863834188185
2025-02-27 04:45:00+00:00,284.25364854452437
2025-02-27 05:45:00+00:00,284.3209822015574
2025-02-27 06:45:00+00:00,284.24504142373377
2025-02-27 07:45:00+00:00,282.662504997901
2025-02-27 08:45:00+00:00,282.404133097909
2025-02-27 09:45:00+00:00,283.73838061266224
2025-02-28 03:45:00+00:00,283.3602520554394
2025-02-28 04:45:00+00:00,283.10237433562577
2025-02-28 05:45:00+00:00,284.18349465520475
2025-02-28 06:45:00+00:00,282.72590570917527
2025-02-28 07:45:00+00:00,283.9580123416974
2025-02-28 08:45:00+00:00,282.41528368701415
2025-02-28 09:45:00+00:00,282.46981184744504
2025-03-03 03:45:00+00:00,282.7446131678911
2025-03-03 04:45:00+00:00,283.15433742082024
2025-03-03 05:45:00+00:00,282.5758011637509
2025-03-03 06:45:00+00:00,283.0591625861068
2025-03-03 07:45:00+00:00,284.8818293264212
2025-03-03 08:45:00+00:00,284.9855826248479
