Datetime,Close
2024-11-06 08:45:00+00:00,342.2026387593122
2024-11-06 09:45:00+00:00,341.6237328442296
2024-11-07 03:45:00+00:00,343.1751618367161
2024-11-07 04:45:00+00:00,341.76037995580003
2024-11-07 05:45:00+00:00,339.9247233065595
2024-11-07 06:45:00+00:00,339.63982012834634
2024-11-07 07:45:00+00:00,339.4562885989389
2024-11-07 08:45:00+00:00,339.7100026104939
2024-11-08 03:45:00+00:00,340.69805322924793
2024-11-08 04:45:00+00:00,338.9806557444826
2024-11-08 05:45:00+00:00,335.897873998452
2024-11-08 06:45:00+00:00,333.74042880651615
2024-11-08 07:45:00+00:00,332.53034344778547
2024-11-08 08:45:00+00:00,333.6833240935753
2024-11-08 09:45:00+00:00,332.5651880024552
2024-11-11 03:45:00+00:00,335.17912922267516
2024-11-11 04:45:00+00:00,333.2090069171017
2024-11-11 05:45:00+00:00,331.30489302809514
2024-11-11 06:45:00+00:00,330.39236460566843
2024-11-11 07:45:00+00:00,331.0061694846638
2024-11-11 08:45:00+00:00,327.01219101205163
2024-11-11 09:45:00+00:00,328.4929043444871
2024-11-12 03:45:00+00:00,328.0896280732919
2024-11-12 04:45:00+00:00,328.57936901488284
2024-11-12 05:45:00+00:00,325.9124445184791
2024-11-12 06:45:00+00:00,325.48586595939383
2024-11-12 07:45:00+00:00,327.1293680189171
2024-11-12 08:45:00+00:00,327.4170605864542
2024-11-12 09:45:00+00:00,326.86047771222906
2024-11-13 03:45:00+00:00,325.47433514822285
2024-11-13 04:45:00+00:00,326.0836891216027
2024-11-13 05:45:00+00:00,328.4009389810029
2024-11-13 06:45:00+00:00,329.1148200403867
2024-11-13 07:45:00+00:00,330.5889518194042
2024-11-13 08:45:00+00:00,330.446111512518
2024-11-13 09:45:00+00:00,332.08394296103256
2024-11-14 03:45:00+00:00,331.4999080560592
2024-11-14 04:45:00+00:00,329.2880573341309
2024-11-14 05:45:00+00:00,328.5260869847593
2024-11-14 06:45:00+00:00,328.4972996653468
2024-11-14 07:45:00+00:00,328.28391487946357
2024-11-14 08:45:00+00:00,329.81196933310565
2024-11-14 09:45:00+00:00,332.3242331804047
2024-11-18 03:45:00+00:00,333.78928658898934
2024-11-18 04:45:00+00:00,335.67100400939046
2024-11-18 05:45:00+00:00,336.63024023528186
2024-11-18 06:45:00+00:00,335.19898488885036
2024-11-18 07:45:00+00:00,335.7637599287589
2024-11-18 08:45:00+00:00,336.6859859426104
2024-11-18 09:45:00+00:00,337.3758656461325
2024-11-19 03:45:00+00:00,334.6105059616958
2024-11-19 04:45:00+00:00,333.9612712918652
2024-11-19 05:45:00+00:00,335.0124907721426
2024-11-19 06:45:00+00:00,334.02667649949433
2024-11-19 07:45:00+00:00,333.8676851592849
2024-11-19 08:45:00+00:00,334.55994042191793
2024-11-19 09:45:00+00:00,336.49648422394296
2024-11-21 03:45:00+00:00,337.659142350461
2024-11-21 04:45:00+00:00,336.22259026540877
2024-11-21 05:45:00+00:00,337.5318708411169
2024-11-21 06:45:00+00:00,339.19138167384955
2024-11-21 07:45:00+00:00,341.82300381904264
2024-11-21 08:45:00+00:00,341.997138568479
2024-11-21 09:45:00+00:00,342.6712426834021
2024-11-22 03:45:00+00:00,343.73328489433544
2024-11-22 04:45:00+00:00,344.78883918277955
2024-11-22 05:45:00+00:00,342.3352047540241
2024-11-22 06:45:00+00:00,344.61188475778016
2024-11-22 07:45:00+00:00,344.14485018022725
2024-11-22 08:45:00+00:00,343.9613094206671
2024-11-22 09:45:00+00:00,342.17986131273534
2024-11-25 03:45:00+00:00,344.35984091072726
2024-11-25 04:45:00+00:00,345.2134536276503
2024-11-25 05:45:00+00:00,347.45710110661713
2024-11-25 06:45:00+00:00,344.8727479320384
2024-11-25 07:45:00+00:00,343.63978579041316
2024-11-25 08:45:00+00:00,340.6766162532398
2024-11-25 09:45:00+00:00,340.42437776933315
2024-11-26 03:45:00+00:00,340.3301905366378
2024-11-26 04:45:00+00:00,339.2559987847299
2024-11-26 05:45:00+00:00,338.8349024203086
2024-11-26 06:45:00+00:00,338.28476626838074
2024-11-26 07:45:00+00:00,338.5193311539152
2024-11-26 08:45:00+00:00,341.4678990652619
2024-11-26 09:45:00+00:00,341.52979979494586
2024-11-27 03:45:00+00:00,340.77448588180596
2024-11-27 04:45:00+00:00,342.3140750373545
2024-11-27 05:45:00+00:00,342.11742894203786
2024-11-27 06:45:00+00:00,341.3272610792993
2024-11-27 07:45:00+00:00,339.84882280010623
2024-11-27 08:45:00+00:00,340.83944754828633
2024-11-27 09:45:00+00:00,340.7080898724637
2024-11-28 03:45:00+00:00,339.528386662459
2024-11-28 04:45:00+00:00,338.009931966477
2024-11-28 05:45:00+00:00,338.4476727361504
2024-11-28 06:45:00+00:00,339.8045758401923
2024-11-28 07:45:00+00:00,339.76750872444967
2024-11-28 08:45:00+00:00,338.29045505815725
2024-11-28 09:45:00+00:00,334.76857382786375
2024-11-29 03:45:00+00:00,334.8683209782008
2024-11-29 04:45:00+00:00,336.2679429547099
2024-11-29 05:45:00+00:00,335.1022673684145
2024-11-29 06:45:00+00:00,338.6966625287063
2024-11-29 07:45:00+00:00,339.72764581218235
2024-11-29 08:45:00+00:00,338.3934478643864
2024-11-29 09:45:00+00:00,341.95451055533965
2024-12-02 03:45:00+00:00,340.85612778689006
2024-12-02 04:45:00+00:00,339.4717597061586
2024-12-02 05:45:00+00:00,335.50791040089007
2024-12-02 06:45:00+00:00,334.2947536260049
2024-12-02 07:45:00+00:00,336.16151360614276
2024-12-02 08:45:00+00:00,339.1646432322401
2024-12-02 09:45:00+00:00,339.5132717589479
2024-12-03 03:45:00+00:00,339.0241644089588
2024-12-03 04:45:00+00:00,338.9706340667484
2024-12-03 05:45:00+00:00,336.96754010461996
2024-12-03 06:45:00+00:00,338.0742422066893
2024-12-03 07:45:00+00:00,340.0495585517388
2024-12-03 08:45:00+00:00,338.55523304247646
2024-12-03 09:45:00+00:00,337.8574823166777
2024-12-04 03:45:00+00:00,339.70173412371395
2024-12-04 04:45:00+00:00,342.1791656972992
2024-12-04 05:45:00+00:00,340.45966504917
2024-12-04 06:45:00+00:00,340.93760192341074
2024-12-04 07:45:00+00:00,341.1537849564606
2024-12-04 08:45:00+00:00,340.89984867011174
2024-12-04 09:45:00+00:00,341.2551611748464
2024-12-05 03:45:00+00:00,340.49101857306283
2024-12-05 04:45:00+00:00,343.73518734175957
2024-12-05 05:45:00+00:00,346.0643697040554
2024-12-05 06:45:00+00:00,346.66944621324205
2024-12-05 07:45:00+00:00,347.47452367799133
2024-12-05 08:45:00+00:00,345.97077239740787
2024-12-05 09:45:00+00:00,347.8304902912717
2024-12-06 03:45:00+00:00,348.5741729931277
2024-12-06 04:45:00+00:00,348.0513742881364
2024-12-06 05:45:00+00:00,348.70566801793495
2024-12-06 06:45:00+00:00,350.85264748703855
2024-12-06 07:45:00+00:00,348.97520683046514
2024-12-06 08:45:00+00:00,347.0217819714626
2024-12-06 09:45:00+00:00,347.52898745245204
2024-12-09 03:45:00+00:00,348.17242084505057
2024-12-09 04:45:00+00:00,348.8626902231597
2024-12-09 05:45:00+00:00,348.0790870127969
2024-12-09 06:45:00+00:00,350.51249564001796
2024-12-09 07:45:00+00:00,348.23969540454254
2024-12-09 08:45:00+00:00,350.0873841845899
2024-12-09 09:45:00+00:00,351.2007941212833
2024-12-10 03:45:00+00:00,353.13570462718883
2024-12-10 04:45:00+00:00,354.07123017356963
2024-12-10 05:45:00+00:00,355.2443207757663
2024-12-10 06:45:00+00:00,358.55213389031314
2024-12-10 07:45:00+00:00,360.27545473636053
2024-12-10 08:45:00+00:00,357.7454807898355
2024-12-10 09:45:00+00:00,358.76270313518353
2024-12-11 03:45:00+00:00,360.50326966950877
2024-12-11 04:45:00+00:00,362.5123454553819
2024-12-11 05:45:00+00:00,365.8488017663298
2024-12-11 06:45:00+00:00,366.0631658333234
2024-12-11 07:45:00+00:00,366.9017065633897
2024-12-11 08:45:00+00:00,366.2573466768413
2024-12-11 09:45:00+00:00,367.2917433993194
2024-12-12 03:45:00+00:00,367.30769600154656
2024-12-12 04:45:00+00:00,365.7632900385384
2024-12-12 05:45:00+00:00,367.77115282803106
2024-12-12 06:45:00+00:00,366.01702385954076
2024-12-12 07:45:00+00:00,366.31784752106836
2024-12-12 08:45:00+00:00,366.3836038643644
2024-12-12 09:45:00+00:00,367.6402963741627
2024-12-13 03:45:00+00:00,368.05131276371685
2024-12-13 04:45:00+00:00,367.1026908688215
2024-12-13 05:45:00+00:00,369.08335140422315
2024-12-13 06:45:00+00:00,371.78116388998956
2024-12-13 07:45:00+00:00,370.0347307520389
2024-12-13 08:45:00+00:00,369.60097443204324
2024-12-13 09:45:00+00:00,368.98041303013343
2024-12-16 03:45:00+00:00,369.6442383025883
2024-12-16 04:45:00+00:00,369.42451588423796
2024-12-16 05:45:00+00:00,371.8889778101062
2024-12-16 06:45:00+00:00,369.28736606316323
2024-12-16 07:45:00+00:00,371.1672432582221
2024-12-16 08:45:00+00:00,371.0176988018595
2024-12-16 09:45:00+00:00,368.417549312895
2024-12-17 03:45:00+00:00,365.7159561774482
2024-12-17 04:45:00+00:00,363.8886470349282
2024-12-17 05:45:00+00:00,363.5603772613346
2024-12-17 06:45:00+00:00,363.11789352939724
2024-12-17 07:45:00+00:00,363.471229573953
2024-12-17 08:45:00+00:00,363.48961504222416
2024-12-17 09:45:00+00:00,365.34563775292247
2024-12-18 03:45:00+00:00,362.9313921929861
2024-12-18 04:45:00+00:00,362.0488135635734
2024-12-18 05:45:00+00:00,362.0937819416437
2024-12-18 06:45:00+00:00,361.13127142896764
2024-12-18 07:45:00+00:00,361.9317915753219
2024-12-18 08:45:00+00:00,362.75802517114795
2024-12-18 09:45:00+00:00,362.0625772314642
2024-12-19 03:45:00+00:00,359.5905955296035
2024-12-19 04:45:00+00:00,361.6628969856721
2024-12-19 05:45:00+00:00,360.550913889004
2024-12-19 06:45:00+00:00,360.71244315572187
2024-12-19 07:45:00+00:00,360.3955898883872
2024-12-19 08:45:00+00:00,359.19520801118057
2024-12-19 09:45:00+00:00,358.6749623870884
2024-12-20 03:45:00+00:00,360.20206410202616
2024-12-20 04:45:00+00:00,360.41756420702376
2024-12-20 05:45:00+00:00,360.92392363579893
2024-12-20 06:45:00+00:00,361.3299498934275
2024-12-20 07:45:00+00:00,360.054866631728
2024-12-20 08:45:00+00:00,358.04665608461625
2024-12-20 09:45:00+00:00,361.3455125363754
2024-12-23 03:45:00+00:00,363.68111876985927
2024-12-23 04:45:00+00:00,363.82262656473705
2024-12-23 05:45:00+00:00,362.40978212805305
2024-12-23 06:45:00+00:00,365.8880903476289
2024-12-23 07:45:00+00:00,362.927237589298
2024-12-23 08:45:00+00:00,364.955868544809
2024-12-23 09:45:00+00:00,365.7346322396945
2024-12-24 03:45:00+00:00,366.23176462322385
2024-12-24 04:45:00+00:00,367.1785951423312
2024-12-24 05:45:00+00:00,369.018788962747
2024-12-24 06:45:00+00:00,370.58280325090624
2024-12-24 07:45:00+00:00,374.953451163407
2024-12-24 08:45:00+00:00,376.04732111885613
2024-12-24 09:45:00+00:00,377.8251804426374
2024-12-26 03:45:00+00:00,375.4798491082637
2024-12-26 04:45:00+00:00,375.91316268825216
2024-12-26 05:45:00+00:00,376.35180473279047
2024-12-26 06:45:00+00:00,379.59819891946097
2024-12-26 07:45:00+00:00,380.02468439240965
2024-12-26 08:45:00+00:00,380.309473265599
2024-12-26 09:45:00+00:00,377.85787054140786
2024-12-27 03:45:00+00:00,379.1081716015366
2024-12-27 04:45:00+00:00,379.5023396119301
2024-12-27 05:45:00+00:00,377.26764144196096
2024-12-27 06:45:00+00:00,377.0632596117131
2024-12-27 07:45:00+00:00,376.6722123686552
2024-12-27 08:45:00+00:00,376.127344842208
2024-12-27 09:45:00+00:00,377.9084677641348
2024-12-30 03:45:00+00:00,379.5120935869939
2024-12-30 04:45:00+00:00,381.4544410436976
2024-12-30 05:45:00+00:00,381.1397385874668
2024-12-30 06:45:00+00:00,378.1828799487096
2024-12-30 07:45:00+00:00,381.3324079910272
2024-12-30 08:45:00+00:00,382.1341755571426
2024-12-30 09:45:00+00:00,381.98347314965
2024-12-31 03:45:00+00:00,383.77012341753203
2024-12-31 04:45:00+00:00,383.8056193677853
2024-12-31 05:45:00+00:00,385.34395340865655
2024-12-31 06:45:00+00:00,383.40705748804686
2024-12-31 07:45:00+00:00,383.7098016007673
2024-12-31 08:45:00+00:00,385.98476316498426
2024-12-31 09:45:00+00:00,386.86069328286527
2025-01-01 03:45:00+00:00,384.67592569377075
2025-01-01 04:45:00+00:00,383.296414235489
2025-01-01 05:45:00+00:00,388.2666834960098
2025-01-01 06:45:00+00:00,390.2242233824474
2025-01-01 07:45:00+00:00,388.6262699051339
2025-01-01 08:45:00+00:00,386.8239506778476
2025-01-01 09:45:00+00:00,386.5537021022211
2025-01-02 03:45:00+00:00,385.07315817255966
2025-01-02 04:45:00+00:00,383.671896759587
2025-01-02 05:45:00+00:00,381.939530413156
2025-01-02 06:45:00+00:00,380.2775725240301
2025-01-02 07:45:00+00:00,379.5980280709082
2025-01-02 08:45:00+00:00,378.9409678561191
2025-01-02 09:45:00+00:00,378.23957482267565
2025-01-03 03:45:00+00:00,373.43925110010287
2025-01-03 04:45:00+00:00,372.33568996074655
2025-01-03 05:45:00+00:00,374.7547327481156
2025-01-03 06:45:00+00:00,375.5050644609076
2025-01-03 07:45:00+00:00,376.727156129264
2025-01-03 08:45:00+00:00,377.593743349177
2025-01-03 09:45:00+00:00,377.9729256933119
2025-01-06 03:45:00+00:00,376.2462394977372
2025-01-06 04:45:00+00:00,377.27337981128625
2025-01-06 05:45:00+00:00,377.3525661433225
2025-01-06 06:45:00+00:00,377.9721438829651
2025-01-06 07:45:00+00:00,379.32669960607
2025-01-06 08:45:00+00:00,378.96670754618606
2025-01-06 09:45:00+00:00,382.47113143834446
2025-01-07 03:45:00+00:00,382.634971533933
2025-01-07 04:45:00+00:00,385.16633065777256
2025-01-07 05:45:00+00:00,382.755679978873
2025-01-07 06:45:00+00:00,385.03721808218205
2025-01-07 07:45:00+00:00,387.36694813203655
2025-01-07 08:45:00+00:00,388.5544756797865
2025-01-07 09:45:00+00:00,386.41559044150966
2025-01-08 03:45:00+00:00,387.80773489650136
2025-01-08 04:45:00+00:00,387.2323744321556
2025-01-08 05:45:00+00:00,385.0996753765414
2025-01-08 06:45:00+00:00,383.8373761939225
2025-01-08 07:45:00+00:00,384.4983890593162
2025-01-08 08:45:00+00:00,383.2498027404991
2025-01-08 09:45:00+00:00,383.76229544022743
2025-01-09 03:45:00+00:00,383.94102384845525
2025-01-09 04:45:00+00:00,385.2167012270744
2025-01-09 05:45:00+00:00,387.4484348503066
2025-01-09 06:45:00+00:00,386.41163982897734
2025-01-09 07:45:00+00:00,386.0912654556804
2025-01-09 08:45:00+00:00,387.92197264462783
2025-01-09 09:45:00+00:00,389.6947123131376
2025-01-10 03:45:00+00:00,388.7018034526454
2025-01-10 04:45:00+00:00,386.94051885196865
2025-01-10 05:45:00+00:00,387.91901988827044
2025-01-10 06:45:00+00:00,388.3830538948783
2025-01-10 07:45:00+00:00,389.76697178082725
2025-01-10 08:45:00+00:00,389.77818051085217
2025-01-10 09:45:00+00:00,389.63310943726594
2025-01-13 03:45:00+00:00,390.21771475035285
2025-01-13 04:45:00+00:00,387.69106333369683
2025-01-13 05:45:00+00:00,389.3172253740421
2025-01-13 06:45:00+00:00,390.8493008432541
2025-01-13 07:45:00+00:00,390.49671529513296
2025-01-13 08:45:00+00:00,390.7602967249341
2025-01-13 09:45:00+00:00,394.24864969184927
2025-01-14 03:45:00+00:00,395.1560543760226
2025-01-14 04:45:00+00:00,395.39084132822666
2025-01-14 05:45:00+00:00,395.4784340473238
2025-01-14 06:45:00+00:00,396.35221657562755
2025-01-14 07:45:00+00:00,395.4672476414524
2025-01-14 08:45:00+00:00,397.43247147882397
2025-01-14 09:45:00+00:00,396.25495162105994
2025-01-15 03:45:00+00:00,394.8666519720794
2025-01-15 04:45:00+00:00,392.7372683382353
2025-01-15 05:45:00+00:00,394.8219047330074
2025-01-15 06:45:00+00:00,394.6885888362626
2025-01-15 07:45:00+00:00,391.6316000885981
2025-01-15 08:45:00+00:00,391.40973076504423
2025-01-15 09:45:00+00:00,394.02591118338006
2025-01-16 03:45:00+00:00,392.54281160802105
2025-01-16 04:45:00+00:00,394.1068228413349
2025-01-16 05:45:00+00:00,396.1792640088377
2025-01-16 06:45:00+00:00,393.60580040297435
2025-01-16 07:45:00+00:00,396.0059723865729
2025-01-16 08:45:00+00:00,395.5340091390815
2025-01-16 09:45:00+00:00,395.7841615706606
2025-01-17 03:45:00+00:00,394.9750682970143
2025-01-17 04:45:00+00:00,392.85698798529205
2025-01-17 05:45:00+00:00,393.77378349626156
2025-01-17 06:45:00+00:00,390.8924111731366
2025-01-17 07:45:00+00:00,390.0454535453437
2025-01-17 08:45:00+00:00,390.72086061391207
2025-01-20 03:45:00+00:00,390.26913353978625
2025-01-20 04:45:00+00:00,389.7053119121476
2025-01-20 05:45:00+00:00,389.6579327896324
2025-01-20 06:45:00+00:00,389.2650013970485
2025-01-20 07:45:00+00:00,386.86758392043754
2025-01-20 08:45:00+00:00,385.7829203826059
2025-01-20 09:45:00+00:00,386.6138785049712
2025-01-21 03:45:00+00:00,390.40639100726054
2025-01-21 04:45:00+00:00,389.92492819614944
2025-01-21 05:45:00+00:00,390.79230083362035
2025-01-21 06:45:00+00:00,391.92898106575205
2025-01-21 07:45:00+00:00,391.65294897130815
2025-01-21 08:45:00+00:00,388.1570021326638
2025-01-21 09:45:00+00:00,387.1213268113806
2025-01-22 03:45:00+00:00,387.0813684610951
2025-01-22 04:45:00+00:00,384.58123712566663
2025-01-22 05:45:00+00:00,386.8968145228729
2025-01-22 06:45:00+00:00,382.8855480885222
2025-01-22 07:45:00+00:00,384.09870038182993
2025-01-22 08:45:00+00:00,382.0452847046889
2025-01-22 09:45:00+00:00,382.1592559697176
2025-01-23 03:45:00+00:00,383.45635594779
2025-01-23 04:45:00+00:00,382.31182804072023
2025-01-23 05:45:00+00:00,384.45240292843374
2025-01-23 06:45:00+00:00,384.734352199085
2025-01-23 07:45:00+00:00,387.52210511562237
2025-01-23 08:45:00+00:00,386.26833372327076
2025-01-23 09:45:00+00:00,388.4427871165947
2025-01-24 03:45:00+00:00,391.7209105993269
2025-01-24 04:45:00+00:00,389.70298791344635
2025-01-24 05:45:00+00:00,387.548830888301
2025-01-24 06:45:00+00:00,390.64828380049323
2025-01-24 07:45:00+00:00,389.4083260980325
2025-01-24 08:45:00+00:00,391.2869333671238
2025-01-24 09:45:00+00:00,395.29044670567043
2025-01-27 03:45:00+00:00,393.27537397013026
2025-01-27 04:45:00+00:00,392.7770916422472
2025-01-27 05:45:00+00:00,393.3920441835696
2025-01-27 06:45:00+00:00,394.6173232291566
2025-01-27 07:45:00+00:00,395.4736244639521
2025-01-27 08:45:00+00:00,396.0405369466031
2025-01-27 09:45:00+00:00,395.5389273188075
2025-01-28 03:45:00+00:00,394.21507492260525
2025-01-28 04:45:00+00:00,390.1844621432208
2025-01-28 05:45:00+00:00,390.76612702836667
2025-01-28 06:45:00+00:00,391.93810273910054
2025-01-28 07:45:00+00:00,392.7358065696423
2025-01-28 08:45:00+00:00,391.90261782209694
2025-01-28 09:45:00+00:00,390.115047800412
2025-01-29 03:45:00+00:00,390.0206326615426
2025-01-29 04:45:00+00:00,390.2327797478573
2025-01-29 05:45:00+00:00,391.56761308945
2025-01-29 06:45:00+00:00,394.9453817988996
2025-01-29 07:45:00+00:00,398.4707629137103
2025-01-29 08:45:00+00:00,393.93980740528207
2025-01-29 09:45:00+00:00,393.55534152080065
2025-01-30 03:45:00+00:00,392.6602298977105
2025-01-30 04:45:00+00:00,389.36564752858663
2025-01-30 05:45:00+00:00,390.9396220722108
2025-01-30 06:45:00+00:00,389.34151224019246
2025-01-30 07:45:00+00:00,388.61951913783753
2025-01-30 08:45:00+00:00,387.01647007160267
2025-01-30 09:45:00+00:00,385.2354413914562
2025-01-31 03:45:00+00:00,386.7464353080937
2025-01-31 04:45:00+00:00,385.94950983327976
2025-01-31 05:45:00+00:00,384.4115935047509
2025-01-31 06:45:00+00:00,386.3984294568332
2025-01-31 07:45:00+00:00,386.78909043009344
2025-01-31 08:45:00+00:00,385.0666945527692
2025-01-31 09:45:00+00:00,385.16367682397544
2025-02-03 03:45:00+00:00,386.7105732993106
2025-02-03 04:45:00+00:00,389.12346087493194
2025-02-03 05:45:00+00:00,388.72481192192305
2025-02-03 06:45:00+00:00,386.48848029580654
2025-02-03 08:45:00+00:00,387.3141293462232
2025-02-03 09:45:00+00:00,388.9165080111427
2025-02-04 03:45:00+00:00,387.02989398887325
2025-02-04 04:45:00+00:00,388.93618282454776
2025-02-04 05:45:00+00:00,387.96906626960936
2025-02-04 06:45:00+00:00,387.121352247318
2025-02-04 07:45:00+00:00,387.29475218204055
2025-02-04 08:45:00+00:00,386.27010914822085
2025-02-04 09:45:00+00:00,387.51452576598524
2025-02-05 03:45:00+00:00,388.55489374914356
2025-02-05 04:45:00+00:00,391.77830905419887
2025-02-05 05:45:00+00:00,393.584699296303
2025-02-05 06:45:00+00:00,392.00237833472227
2025-02-05 07:45:00+00:00,390.8115622915338
2025-02-05 08:45:00+00:00,388.8439423767949
2025-02-05 09:45:00+00:00,386.47980544088
2025-02-06 03:45:00+00:00,387.4197104983049
2025-02-06 04:45:00+00:00,389.5835701834143
2025-02-06 05:45:00+00:00,389.5401365238296
2025-02-06 06:45:00+00:00,388.19570921249107
2025-02-06 07:45:00+00:00,386.52250394335334
2025-02-06 08:45:00+00:00,384.9805350172117
2025-02-06 09:45:00+00:00,383.90899775150467
2025-02-07 03:45:00+00:00,381.2038568543466
2025-02-07 04:45:00+00:00,378.3318933791908
2025-02-07 05:45:00+00:00,376.105204892481
2025-02-07 06:45:00+00:00,376.514895200926
2025-02-07 07:45:00+00:00,378.3918585564706
2025-02-07 08:45:00+00:00,375.8388479191828
2025-02-07 09:45:00+00:00,377.2941051759582
2025-02-10 03:45:00+00:00,376.87485105197567
2025-02-10 04:45:00+00:00,372.689351987581
2025-02-10 05:45:00+00:00,373.92729683398454
2025-02-10 06:45:00+00:00,373.6071896525046
2025-02-10 07:45:00+00:00,377.0672493228584
2025-02-10 08:45:00+00:00,379.7165688146975
2025-02-10 09:45:00+00:00,380.8074766688233
2025-02-11 03:45:00+00:00,379.406345067834
2025-02-11 04:45:00+00:00,377.8138780479208
2025-02-11 05:45:00+00:00,378.64567451778026
2025-02-11 06:45:00+00:00,381.35539826356694
2025-02-11 07:45:00+00:00,382.214949550783
2025-02-11 08:45:00+00:00,381.5584705046204
2025-02-11 09:45:00+00:00,380.56377051894646
2025-02-12 03:45:00+00:00,382.9457161725606
2025-02-12 04:45:00+00:00,382.7143742115114
2025-02-12 05:45:00+00:00,378.3450373680819
2025-02-12 06:45:00+00:00,377.5188596105187
2025-02-12 08:45:00+00:00,376.10211149470047
2025-02-12 09:45:00+00:00,377.02037577986715
2025-02-13 03:45:00+00:00,376.2859343740171
2025-02-13 04:45:00+00:00,375.0585516686719
2025-02-13 05:45:00+00:00,374.95357105391633
2025-02-13 06:45:00+00:00,373.5895416572889
2025-02-13 07:45:00+00:00,371.2269949578996
2025-02-13 08:45:00+00:00,369.9076713206764
2025-02-13 09:45:00+00:00,369.394155789914
2025-02-14 03:45:00+00:00,368.7635465929629
2025-02-14 04:45:00+00:00,368.60014596122744
2025-02-14 05:45:00+00:00,370.5529523343447
2025-02-14 06:45:00+00:00,369.4971074432861
2025-02-14 07:45:00+00:00,367.2835720184789
2025-02-14 08:45:00+00:00,363.4077062951213
2025-02-14 09:45:00+00:00,361.1105918892205
2025-02-17 03:45:00+00:00,364.14954055344197
2025-02-17 04:45:00+00:00,366.243365919795
2025-02-17 05:45:00+00:00,363.7747591254698
2025-02-17 06:45:00+00:00,364.9730023698813
2025-02-17 07:45:00+00:00,362.83144692063496
2025-02-17 08:45:00+00:00,362.85077382959213
2025-02-17 09:45:00+00:00,364.3975615562042
2025-02-18 03:45:00+00:00,367.2509244902168
2025-02-18 04:45:00+00:00,369.49322178687663
2025-02-18 05:45:00+00:00,368.3274345168875
2025-02-18 06:45:00+00:00,371.3872586334857
2025-02-18 07:45:00+00:00,368.5397932300129
2025-02-18 08:45:00+00:00,370.3879097505323
2025-02-18 09:45:00+00:00,371.61424839302623
2025-02-19 03:45:00+00:00,373.5958238868236
2025-02-19 04:45:00+00:00,376.21660179914903
2025-02-19 05:45:00+00:00,377.2982561989848
2025-02-19 06:45:00+00:00,378.8955632324257
2025-02-19 07:45:00+00:00,379.98274558078765
2025-02-19 08:45:00+00:00,381.2705426633226
2025-02-19 09:45:00+00:00,381.81329395791926
2025-02-20 03:45:00+00:00,382.34683652075836
2025-02-20 04:45:00+00:00,379.09645296789074
2025-02-20 05:45:00+00:00,378.6828233539101
2025-02-20 06:45:00+00:00,378.38964147901595
2025-02-20 07:45:00+00:00,380.5860893244217
2025-02-20 08:45:00+00:00,378.36352373964655
2025-02-20 09:45:00+00:00,375.61532927359923
2025-02-21 03:45:00+00:00,377.0306587334058
2025-02-21 04:45:00+00:00,375.66337831890894
2025-02-21 05:45:00+00:00,374.9400854908484
2025-02-21 06:45:00+00:00,374.65489465127484
2025-02-21 07:45:00+00:00,377.09265211397314
2025-02-21 08:45:00+00:00,377.77422512159984
2025-02-21 09:45:00+00:00,377.8816554241118
2025-02-24 03:45:00+00:00,381.04412460675803
2025-02-24 04:45:00+00:00,384.1540262518778
2025-02-24 05:45:00+00:00,385.1252865456016
2025-02-24 06:45:00+00:00,385.44414375602685
2025-02-24 07:45:00+00:00,384.06672103771837
2025-02-24 08:45:00+00:00,382.2508191493878
2025-02-24 09:45:00+00:00,381.9991901415324
2025-02-25 03:45:00+00:00,381.48606419121785
2025-02-25 04:45:00+00:00,382.65696384292414
2025-02-25 05:45:00+00:00,382.2626461966572
2025-02-25 06:45:00+00:00,380.2622053671975
2025-02-25 07:45:00+00:00,381.14256574035016
2025-02-25 08:45:00+00:00,380.3625459022519
2025-02-25 09:45:00+00:00,386.2728286415023
2025-02-27 03:45:00+00:00,385.96921004538325
2025-02-27 04:45:00+00:00,385.658525721789
2025-02-27 05:45:00+00:00,385.6267444182619
2025-02-27 06:45:00+00:00,386.42357881620325
2025-02-27 07:45:00+00:00,384.3084386099699
2025-02-27 08:45:00+00:00,384.8595368914223
2025-02-27 09:45:00+00:00,384.8073564393422
2025-02-28 03:45:00+00:00,387.92328891350905
2025-02-28 04:45:00+00:00,387.2806032608813
2025-02-28 05:45:00+00:00,390.241135391155
2025-02-28 06:45:00+00:00,389.1816836288795
2025-02-28 07:45:00+00:00,389.97777558676916
2025-02-28 08:45:00+00:00,393.283999842161
2025-02-28 09:45:00+00:00,391.3991173101948
2025-03-03 03:45:00+00:00,393.5445923577314
2025-03-03 04:45:00+00:00,397.2766202042684
2025-03-03 05:45:00+00:00,396.88364409722595
2025-03-03 06:45:00+00:00,393.8519144503801
2025-03-03 07:45:00+00:00,393.83770516805413
2025-03-03 08:45:00+00:00,394.20927349140806
2025-03-03 09:45:00+00:00,393.2443134431553
2025-03-04 03:45:00+00:00,394.94282800592674
2025-03-04 04:45:00+00:00,394.71560860252856
2025-03-04 05:45:00+00:00,392.3783011143969
2025-03-04 06:45:00+00:00,392.2879326233426
2025-03-04 07:45:00+00:00,392.03553253224885
2025-03-04 08:45:00+00:00,391.6948552021147
2025-03-04 09:45:00+00:00,392.35711039134753
2025-03-05 03:45:00+00:00,390.88439017334673
2025-03-05 04:45:00+00:00,390.3389921204885
2025-03-05 05:45:00+00:00,387.8177285704896
