Datetime,Close
2024-11-04 06:45:00+00:00,287.87708672662063
2024-11-04 07:45:00+00:00,286.50700680763157
2024-11-04 08:45:00+00:00,286.7966373300983
2024-11-04 09:45:00+00:00,283.7620667828436
2024-11-05 03:45:00+00:00,281.71253859217046
2024-11-05 04:45:00+00:00,281.8058878809976
2024-11-05 05:45:00+00:00,282.72109928612014
2024-11-05 06:45:00+00:00,284.656392066243
2024-11-05 07:45:00+00:00,284.5115941097408
2024-11-05 08:45:00+00:00,284.0523339202285
2024-11-05 09:45:00+00:00,286.1969039626949
2024-11-06 03:45:00+00:00,285.6365511562763
2024-11-06 04:45:00+00:00,284.77734703146007
2024-11-06 05:45:00+00:00,285.7280638476246
2024-11-06 06:45:00+00:00,287.12042577679193
2024-11-06 07:45:00+00:00,289.1118142620039
2024-11-06 08:45:00+00:00,288.51845722034057
2024-11-06 09:45:00+00:00,289.79111609216216
2024-11-07 03:45:00+00:00,288.9245536497217
2024-11-07 04:45:00+00:00,286.36501645143295
2024-11-07 05:45:00+00:00,286.1564171117156
2024-11-07 06:45:00+00:00,287.34449981273286
2024-11-07 07:45:00+00:00,289.1621543357134
2024-11-07 08:45:00+00:00,289.19262490238685
2024-11-07 09:45:00+00:00,289.3181714935612
2024-11-08 03:45:00+00:00,290.6835460137957
2024-11-08 04:45:00+00:00,291.38162014993696
2024-11-08 05:45:00+00:00,291.5978965929924
2024-11-08 06:45:00+00:00,288.7895914109483
2024-11-08 07:45:00+00:00,289.08825898993973
2024-11-08 08:45:00+00:00,290.07720942622313
2024-11-08 09:45:00+00:00,288.02755307513013
2024-11-11 03:45:00+00:00,291.43722686376896
2024-11-11 04:45:00+00:00,292.0182415210621
2024-11-11 05:45:00+00:00,292.1856361447621
2024-11-11 06:45:00+00:00,293.3476066266744
2024-11-11 07:45:00+00:00,295.10124452041316
2024-11-11 08:45:00+00:00,296.91474217992857
2024-11-11 09:45:00+00:00,299.04265119333803
2024-11-12 03:45:00+00:00,298.47278341144073
2024-11-12 04:45:00+00:00,297.82255428058863
2024-11-12 05:45:00+00:00,297.14450027080875
2024-11-12 06:45:00+00:00,297.6370313614729
2024-11-12 07:45:00+00:00,295.9140852972793
2024-11-12 08:45:00+00:00,298.2801693111992
2024-11-12 09:45:00+00:00,296.97485959345215
2024-11-13 03:45:00+00:00,298.7706249746378
2024-11-13 04:45:00+00:00,300.15116993911903
2024-11-13 05:45:00+00:00,301.29338237203325
2024-11-13 06:45:00+00:00,299.6153982011023
2024-11-13 07:45:00+00:00,298.3268323851653
2024-11-13 08:45:00+00:00,299.1814147059563
2024-11-13 09:45:00+00:00,295.49758615970546
2024-11-14 03:45:00+00:00,295.89041201712894
2024-11-14 04:45:00+00:00,294.9635231255609
2024-11-14 05:45:00+00:00,296.3973689367256
2024-11-14 06:45:00+00:00,297.89969809069606
2024-11-14 07:45:00+00:00,298.1188631453506
2024-11-14 08:45:00+00:00,297.3561338481949
2024-11-14 09:45:00+00:00,299.8573199833908
2024-11-18 03:45:00+00:00,300.2947178449309
2024-11-18 04:45:00+00:00,301.3679080121253
2024-11-18 05:45:00+00:00,300.8816374363379
2024-11-18 06:45:00+00:00,303.0885999651654
2024-11-18 07:45:00+00:00,301.6241486621713
2024-11-18 08:45:00+00:00,301.5226623624754
2024-11-18 09:45:00+00:00,302.0314177494429
2024-11-19 03:45:00+00:00,301.6809176219929
2024-11-19 04:45:00+00:00,300.2560836136772
2024-11-19 05:45:00+00:00,301.60813405378195
2024-11-19 06:45:00+00:00,298.1578128145394
2024-11-19 07:45:00+00:00,299.06899882636577
2024-11-19 08:45:00+00:00,299.04397406545627
2024-11-19 09:45:00+00:00,298.3777060531959
2024-11-21 03:45:00+00:00,298.74101468170386
2024-11-21 04:45:00+00:00,300.04651302346105
2024-11-21 05:45:00+00:00,296.88858085398175
2024-11-21 06:45:00+00:00,298.72777231365825
2024-11-21 07:45:00+00:00,301.2440087148535
2024-11-21 08:45:00+00:00,302.93352352647526
2024-11-21 09:45:00+00:00,304.81702417457467
2024-11-22 03:45:00+00:00,303.7707712550115
2024-11-22 04:45:00+00:00,303.4658378391999
2024-11-22 05:45:00+00:00,305.8397053172424
2024-11-22 06:45:00+00:00,306.55446619435617
2024-11-22 07:45:00+00:00,304.7181752041315
2024-11-22 08:45:00+00:00,304.1700593143698
2024-11-22 09:45:00+00:00,303.96097226698936
2024-11-25 03:45:00+00:00,303.66363677388455
2024-11-25 04:45:00+00:00,301.290075950414
2024-11-25 05:45:00+00:00,301.74230804045266
2024-11-25 06:45:00+00:00,303.07301889483375
2024-11-25 07:45:00+00:00,303.62252618674336
2024-11-25 08:45:00+00:00,305.67591008256824
2024-11-25 09:45:00+00:00,304.96945101878987
2024-11-26 03:45:00+00:00,304.92545292693086
2024-11-26 04:45:00+00:00,306.7669233019457
2024-11-26 05:45:00+00:00,306.29791417601973
2024-11-26 06:45:00+00:00,305.2622827414953
2024-11-26 07:45:00+00:00,303.9880038900805
2024-11-26 08:45:00+00:00,302.9556186175845
2024-11-26 09:45:00+00:00,304.0104821414592
2024-11-27 03:45:00+00:00,302.50054498100957
2024-11-27 04:45:00+00:00,305.96361433386323
2024-11-27 05:45:00+00:00,304.0864451420474
2024-11-27 06:45:00+00:00,303.22323390936793
2024-11-27 07:45:00+00:00,300.579322136444
2024-11-27 08:45:00+00:00,299.64201802786306
2024-11-27 09:45:00+00:00,299.9214933197765
2024-11-28 03:45:00+00:00,300.4357788137647
2024-11-28 04:45:00+00:00,301.1019924897048
2024-11-28 05:45:00+00:00,302.34596132597716
2024-11-28 06:45:00+00:00,305.7489908015157
2024-11-28 07:45:00+00:00,305.1763832532803
2024-11-28 08:45:00+00:00,307.15591986274546
2024-11-28 09:45:00+00:00,306.10421209544575
2024-11-29 03:45:00+00:00,306.5015992080105
2024-11-29 04:45:00+00:00,305.77698000424334
2024-11-29 05:45:00+00:00,305.7665759715212
2024-11-29 06:45:00+00:00,306.63261558386506
2024-11-29 07:45:00+00:00,305.94314719327895
2024-11-29 08:45:00+00:00,306.76480182904345
2024-11-29 09:45:00+00:00,308.288468074444
2024-12-02 03:45:00+00:00,309.4518657966386
2024-12-02 04:45:00+00:00,309.50214880203924
2024-12-02 05:45:00+00:00,309.8347350773272
2024-12-02 06:45:00+00:00,307.5644110367133
2024-12-02 07:45:00+00:00,306.2346086209485
2024-12-02 08:45:00+00:00,307.1695290248537
2024-12-02 09:45:00+00:00,306.0281226872704
2024-12-03 03:45:00+00:00,305.6860198493112
2024-12-03 04:45:00+00:00,307.1212739889227
2024-12-03 05:45:00+00:00,307.7828279947855
2024-12-03 06:45:00+00:00,306.75174463217286
2024-12-03 07:45:00+00:00,308.17112569395886
2024-12-03 08:45:00+00:00,309.3813373084738
2024-12-03 09:45:00+00:00,306.17407185056396
2024-12-04 03:45:00+00:00,304.59646304666177
2024-12-04 04:45:00+00:00,305.7552375005518
2024-12-04 05:45:00+00:00,303.96710639307327
2024-12-04 06:45:00+00:00,298.37193594543373
2024-12-04 07:45:00+00:00,295.4010414874606
2024-12-04 08:45:00+00:00,297.03205623861936
2024-12-04 09:45:00+00:00,295.98435773437575
2024-12-05 03:45:00+00:00,296.8574641255738
2024-12-05 04:45:00+00:00,299.22411715076595
2024-12-05 05:45:00+00:00,299.23403833665566
2024-12-05 06:45:00+00:00,301.4379793104476
2024-12-05 07:45:00+00:00,303.53340881038497
2024-12-05 08:45:00+00:00,304.08052038580325
2024-12-05 09:45:00+00:00,306.36519813689205
2024-12-06 03:45:00+00:00,306.9398346156736
2024-12-06 04:45:00+00:00,305.5728692337198
2024-12-06 05:45:00+00:00,305.8259519473759
2024-12-06 06:45:00+00:00,304.0501681254997
2024-12-06 07:45:00+00:00,303.65570332785626
2024-12-06 08:45:00+00:00,303.1064675664148
2024-12-06 09:45:00+00:00,303.3533738732426
2024-12-09 03:45:00+00:00,301.1898180666604
2024-12-09 04:45:00+00:00,301.902891015758
2024-12-09 05:45:00+00:00,302.61973314227936
2024-12-09 06:45:00+00:00,301.01658767562907
2024-12-09 07:45:00+00:00,301.14194929608914
2024-12-09 08:45:00+00:00,300.3599863428154
2024-12-09 09:45:00+00:00,301.1725232052183
2024-12-10 03:45:00+00:00,300.7193851252308
2024-12-10 04:45:00+00:00,300.39338536403886
2024-12-10 05:45:00+00:00,301.1347404684693
2024-12-10 06:45:00+00:00,301.09436313782373
2024-12-10 07:45:00+00:00,302.9201336915075
2024-12-10 08:45:00+00:00,301.2712546701915
2024-12-10 09:45:00+00:00,301.5969981351409
2024-12-11 03:45:00+00:00,301.57058388345666
2024-12-11 04:45:00+00:00,299.68872768038085
2024-12-11 05:45:00+00:00,299.69382991293645
2024-12-11 06:45:00+00:00,299.65118598903695
2024-12-11 07:45:00+00:00,298.2282280943024
2024-12-11 08:45:00+00:00,296.83764934311625
2024-12-11 09:45:00+00:00,293.574585307521
2024-12-12 03:45:00+00:00,296.42846070904676
2024-12-12 04:45:00+00:00,293.7575888382759
2024-12-12 05:45:00+00:00,292.653757109172
2024-12-12 06:45:00+00:00,291.5379975161388
2024-12-12 07:45:00+00:00,294.3157331017746
2024-12-12 08:45:00+00:00,294.89327976389876
2024-12-12 09:45:00+00:00,294.33989384597135
2024-12-13 03:45:00+00:00,295.2005771483484
2024-12-13 04:45:00+00:00,294.07676407950214
2024-12-13 05:45:00+00:00,291.44979418757146
2024-12-13 06:45:00+00:00,292.7531949155877
2024-12-13 07:45:00+00:00,294.0679802158092
2024-12-13 08:45:00+00:00,293.3859717080452
2024-12-13 09:45:00+00:00,296.7177745851257
2024-12-16 03:45:00+00:00,296.2707044151423
2024-12-16 04:45:00+00:00,298.10907594127394
2024-12-16 05:45:00+00:00,297.6898459149044
2024-12-16 06:45:00+00:00,295.9304317537663
2024-12-16 07:45:00+00:00,296.7616020960024
2024-12-16 08:45:00+00:00,297.0229526420583
2024-12-16 09:45:00+00:00,296.4452478940664
2024-12-17 03:45:00+00:00,295.45089427080643
2024-12-17 04:45:00+00:00,295.9932511130752
2024-12-17 05:45:00+00:00,294.6484712531477
2024-12-17 06:45:00+00:00,294.3170100773994
2024-12-17 07:45:00+00:00,293.98662993962654
2024-12-17 08:45:00+00:00,295.26590627894075
2024-12-17 09:45:00+00:00,295.15404629937774
2024-12-18 03:45:00+00:00,293.11381598909793
2024-12-18 04:45:00+00:00,293.1973735521689
2024-12-18 05:45:00+00:00,292.43248118532733
2024-12-18 06:45:00+00:00,294.0698468005897
2024-12-18 07:45:00+00:00,291.49347648891853
2024-12-18 08:45:00+00:00,291.65541615918875
2024-12-18 09:45:00+00:00,290.38494667345066
2024-12-19 03:45:00+00:00,289.78487406337246
2024-12-19 04:45:00+00:00,289.53135772916715
2024-12-19 05:45:00+00:00,288.40323305765736
2024-12-19 06:45:00+00:00,287.4822507437724
2024-12-19 07:45:00+00:00,287.2989750257829
2024-12-19 08:45:00+00:00,285.2670361320713
2024-12-19 09:45:00+00:00,283.34849233704495
2024-12-20 03:45:00+00:00,281.5036725565435
2024-12-20 04:45:00+00:00,284.92276577345035
2024-12-20 05:45:00+00:00,283.5326275327005
2024-12-20 06:45:00+00:00,283.4797322049503
2024-12-20 07:45:00+00:00,286.2396664546252
2024-12-20 08:45:00+00:00,286.75193667459143
2024-12-20 09:45:00+00:00,286.36844504879934
2024-12-23 03:45:00+00:00,284.25599711125426
2024-12-23 04:45:00+00:00,283.0059491817814
2024-12-23 05:45:00+00:00,281.8211280527181
2024-12-23 06:45:00+00:00,281.5476264764118
2024-12-23 07:45:00+00:00,279.6977718125539
2024-12-23 08:45:00+00:00,279.84270101180147
2024-12-23 09:45:00+00:00,279.3463388215431
2024-12-24 03:45:00+00:00,278.6801803390777
2024-12-24 04:45:00+00:00,276.77595299083
2024-12-24 05:45:00+00:00,277.0971463290972
2024-12-24 06:45:00+00:00,275.4125389441532
2024-12-24 07:45:00+00:00,274.4720911672806
2024-12-24 08:45:00+00:00,272.7158885970061
2024-12-24 09:45:00+00:00,269.81853818686216
2024-12-26 03:45:00+00:00,269.5861421499444
2024-12-26 04:45:00+00:00,268.37238443752017
2024-12-26 05:45:00+00:00,267.924773527605
2024-12-26 06:45:00+00:00,266.21189328639633
2024-12-26 07:45:00+00:00,264.0915225190947
2024-12-26 08:45:00+00:00,263.94269243123506
2024-12-26 09:45:00+00:00,264.19453378744436
2024-12-27 03:45:00+00:00,262.7608977492474
2024-12-27 04:45:00+00:00,265.13733760501106
2024-12-27 05:45:00+00:00,266.44110947349367
2024-12-27 06:45:00+00:00,265.3683707895023
2024-12-27 07:45:00+00:00,266.8058347252948
2024-12-27 08:45:00+00:00,268.98771975605166
2024-12-27 09:45:00+00:00,268.44172226045106
2024-12-30 03:45:00+00:00,267.98513395002095
2024-12-30 04:45:00+00:00,267.36346383730614
2024-12-30 05:45:00+00:00,266.9568427731501
2024-12-30 06:45:00+00:00,267.3983701104956
2024-12-30 07:45:00+00:00,267.1431388894559
2024-12-30 08:45:00+00:00,268.5051247110702
2024-12-30 09:45:00+00:00,268.023512561572
2024-12-31 03:45:00+00:00,268.5230185336209
2024-12-31 04:45:00+00:00,265.7001262432785
2024-12-31 05:45:00+00:00,264.84875070345487
2024-12-31 06:45:00+00:00,264.9527039415433
2024-12-31 07:45:00+00:00,263.4665621273369
2024-12-31 08:45:00+00:00,262.83506104780605
2024-12-31 09:45:00+00:00,263.8384773601948
2025-01-01 03:45:00+00:00,266.3797475280066
2025-01-01 04:45:00+00:00,266.66480519233085
2025-01-01 05:45:00+00:00,268.761961439162
2025-01-01 06:45:00+00:00,270.0803666787062
2025-01-01 07:45:00+00:00,269.21154251953317
2025-01-01 08:45:00+00:00,270.0058027385654
2025-01-01 09:45:00+00:00,271.24522096815474
2025-01-02 03:45:00+00:00,271.9767358863005
2025-01-02 04:45:00+00:00,271.6952169844752
2025-01-02 05:45:00+00:00,272.157141579639
2025-01-02 06:45:00+00:00,270.5467662666887
2025-01-02 07:45:00+00:00,272.9071928552031
2025-01-02 08:45:00+00:00,272.0393810144195
2025-01-02 09:45:00+00:00,271.8371216274491
2025-01-03 03:45:00+00:00,273.1960252270727
2025-01-03 04:45:00+00:00,272.6978820171954
2025-01-03 05:45:00+00:00,272.8467237401868
2025-01-03 06:45:00+00:00,270.4174722924473
2025-01-03 07:45:00+00:00,269.1877061797978
2025-01-03 08:45:00+00:00,269.21225992505913
2025-01-03 09:45:00+00:00,269.90762714058195
2025-01-06 03:45:00+00:00,270.1071085174912
2025-01-06 04:45:00+00:00,268.0160479330729
2025-01-06 05:45:00+00:00,265.89138077846417
2025-01-06 06:45:00+00:00,266.34344732717204
2025-01-06 07:45:00+00:00,265.7310290980111
2025-01-06 08:45:00+00:00,267.5687698481457
2025-01-06 09:45:00+00:00,266.333002461563
2025-01-07 03:45:00+00:00,266.51642812352014
2025-01-07 04:45:00+00:00,266.9306814358773
2025-01-07 05:45:00+00:00,266.09176392657116
2025-01-07 06:45:00+00:00,266.9600033133651
2025-01-07 07:45:00+00:00,265.37083977759283
2025-01-07 08:45:00+00:00,265.4604013150373
2025-01-07 09:45:00+00:00,265.7553783717944
2025-01-08 03:45:00+00:00,265.3374757011946
2025-01-08 04:45:00+00:00,263.6395953672377
2025-01-08 05:45:00+00:00,264.6206399699454
2025-01-08 06:45:00+00:00,264.30029539900215
2025-01-08 07:45:00+00:00,262.7923989319326
2025-01-08 08:45:00+00:00,261.763973050427
2025-01-08 09:45:00+00:00,263.18477257175573
2025-01-09 03:45:00+00:00,265.13227080850226
2025-01-09 04:45:00+00:00,264.5900333036586
2025-01-09 05:45:00+00:00,263.97305998136665
2025-01-09 06:45:00+00:00,263.12631293539323
2025-01-09 07:45:00+00:00,264.2217751981354
2025-01-09 08:45:00+00:00,264.79861825393704
2025-01-09 09:45:00+00:00,265.9140264729782
2025-01-10 03:45:00+00:00,266.0519664957694
2025-01-10 04:45:00+00:00,265.1276564067904
2025-01-10 05:45:00+00:00,265.1501691292862
2025-01-10 06:45:00+00:00,264.6244208545545
2025-01-10 07:45:00+00:00,262.16676843791
2025-01-10 08:45:00+00:00,259.6740184280563
2025-01-10 09:45:00+00:00,261.6260507231884
2025-01-13 03:45:00+00:00,264.0082726051217
2025-01-13 04:45:00+00:00,264.8098140279478
2025-01-13 05:45:00+00:00,265.1762923182926
2025-01-13 06:45:00+00:00,262.9739877250187
2025-01-13 07:45:00+00:00,263.5453892573327
2025-01-13 08:45:00+00:00,261.9256643155106
2025-01-13 09:45:00+00:00,261.1535655834793
2025-01-14 03:45:00+00:00,263.8430488614053
2025-01-14 04:45:00+00:00,261.869267629636
2025-01-14 05:45:00+00:00,259.93584759807067
2025-01-14 06:45:00+00:00,260.17758819289406
2025-01-14 07:45:00+00:00,261.77958215008266
2025-01-14 08:45:00+00:00,263.865188464085
2025-01-14 09:45:00+00:00,264.53166614253763
2025-01-15 03:45:00+00:00,266.8016061745356
2025-01-15 04:45:00+00:00,266.30083769525453
2025-01-15 05:45:00+00:00,265.27219343567583
2025-01-15 06:45:00+00:00,265.51653516893725
2025-01-15 07:45:00+00:00,265.2948374039882
2025-01-15 08:45:00+00:00,262.75013418710034
2025-01-15 09:45:00+00:00,264.4607343232786
2025-01-16 03:45:00+00:00,263.03423782819374
2025-01-16 04:45:00+00:00,263.1681250862278
2025-01-16 05:45:00+00:00,263.31404170356467
2025-01-16 06:45:00+00:00,260.6777850890651
2025-01-16 07:45:00+00:00,258.6990365786229
2025-01-16 08:45:00+00:00,259.63180313230987
2025-01-16 09:45:00+00:00,259.8005688434045
2025-01-17 03:45:00+00:00,259.7835506990619
2025-01-17 04:45:00+00:00,261.7990092224023
2025-01-17 05:45:00+00:00,263.3126908276392
2025-01-17 06:45:00+00:00,266.53089228719307
2025-01-17 07:45:00+00:00,267.2579203929129
2025-01-17 08:45:00+00:00,267.6649187060566
2025-01-17 09:45:00+00:00,265.78119719268204
2025-01-20 03:45:00+00:00,269.2161689198218
2025-01-20 04:45:00+00:00,269.0906512320853
2025-01-20 05:45:00+00:00,269.5528977737716
2025-01-20 06:45:00+00:00,267.1724069452194
2025-01-20 07:45:00+00:00,267.9664802499961
2025-01-20 08:45:00+00:00,265.97239940206543
2025-01-20 09:45:00+00:00,266.4732661736469
2025-01-21 03:45:00+00:00,268.0077781312652
2025-01-21 04:45:00+00:00,267.1117096033565
2025-01-21 05:45:00+00:00,268.66204597702233
2025-01-21 06:45:00+00:00,267.82656921500296
2025-01-21 07:45:00+00:00,267.57026047841157
2025-01-21 08:45:00+00:00,269.1997444809705
2025-01-21 09:45:00+00:00,268.04761956617097
2025-01-22 03:45:00+00:00,267.4225616058149
2025-01-22 04:45:00+00:00,268.53178805304424
2025-01-22 05:45:00+00:00,268.80011916867727
2025-01-22 06:45:00+00:00,269.18886471164507
2025-01-22 07:45:00+00:00,269.8867948633741
2025-01-22 08:45:00+00:00,268.53649095841354
2025-01-22 09:45:00+00:00,268.9378329552753
2025-01-23 03:45:00+00:00,269.72216603098514
2025-01-23 04:45:00+00:00,270.57342299506445
2025-01-23 05:45:00+00:00,272.60665875458477
2025-01-23 06:45:00+00:00,275.83866206519826
2025-01-23 07:45:00+00:00,276.4447038275049
2025-01-23 08:45:00+00:00,276.7854060139446
2025-01-23 09:45:00+00:00,275.9715578690245
2025-01-24 03:45:00+00:00,274.17692317132395
2025-01-24 04:45:00+00:00,274.12407147659
2025-01-24 05:45:00+00:00,274.4366438298569
2025-01-24 06:45:00+00:00,274.09406328411643
2025-01-24 07:45:00+00:00,273.47117325452996
2025-01-24 08:45:00+00:00,273.39400865109724
2025-01-24 09:45:00+00:00,273.1970066096795
2025-01-27 03:45:00+00:00,275.3016882728537
2025-01-27 04:45:00+00:00,274.7248528731381
2025-01-27 05:45:00+00:00,273.75899235633125
2025-01-27 06:45:00+00:00,273.7147936942406
2025-01-27 07:45:00+00:00,277.17089168966027
2025-01-27 08:45:00+00:00,279.8867897000721
2025-01-27 09:45:00+00:00,279.64380546581015
2025-01-28 03:45:00+00:00,279.47432318609077
2025-01-28 04:45:00+00:00,279.38877297441894
2025-01-28 05:45:00+00:00,277.7939050067963
2025-01-28 06:45:00+00:00,275.5370025504491
2025-01-28 07:45:00+00:00,275.9048879911673
2025-01-28 08:45:00+00:00,272.97166058462636
2025-01-28 09:45:00+00:00,275.38695822260763
2025-01-29 03:45:00+00:00,272.897417752995
2025-01-29 04:45:00+00:00,275.4447225786328
2025-01-29 05:45:00+00:00,275.2534431591922
2025-01-29 06:45:00+00:00,274.36959130425856
2025-01-29 07:45:00+00:00,275.43107486777325
2025-01-29 08:45:00+00:00,278.03784203600287
2025-01-29 09:45:00+00:00,277.52345377405624
2025-01-30 03:45:00+00:00,277.2302100219621
2025-01-30 04:45:00+00:00,277.3596132933675
2025-01-30 05:45:00+00:00,277.920317631183
2025-01-30 06:45:00+00:00,275.2643882243469
2025-01-30 07:45:00+00:00,275.6326239960509
2025-01-30 08:45:00+00:00,275.9985497855037
2025-01-30 09:45:00+00:00,278.69955225836503
2025-01-31 03:45:00+00:00,278.4059134582211
2025-01-31 04:45:00+00:00,276.4285321210308
2025-01-31 05:45:00+00:00,277.2995709728539
2025-01-31 06:45:00+00:00,274.8645074936998
2025-01-31 07:45:00+00:00,273.9065806551502
2025-01-31 08:45:00+00:00,271.9819152100146
2025-01-31 09:45:00+00:00,270.4273016653633
2025-02-03 03:45:00+00:00,271.083592610312
2025-02-03 04:45:00+00:00,268.715816678614
2025-02-03 05:45:00+00:00,267.99827485623274
2025-02-03 06:45:00+00:00,269.7717013537377
2025-02-03 07:45:00+00:00,270.67491800114266
2025-02-03 08:45:00+00:00,271.6844916618199
2025-02-03 09:45:00+00:00,268.3121863486519
2025-02-04 03:45:00+00:00,269.9612143869136
2025-02-04 04:45:00+00:00,271.2448126504782
2025-02-04 05:45:00+00:00,271.7532606967027
2025-02-04 06:45:00+00:00,271.5332632341347
2025-02-04 07:45:00+00:00,269.9114538803352
2025-02-04 08:45:00+00:00,269.4905011320637
2025-02-04 09:45:00+00:00,269.63894944079186
2025-02-05 03:45:00+00:00,269.38074750772404
2025-02-05 04:45:00+00:00,268.1677988209245
2025-02-05 05:45:00+00:00,266.44293309797996
2025-02-05 06:45:00+00:00,265.0188695044172
2025-02-05 07:45:00+00:00,265.38241126598
2025-02-05 08:45:00+00:00,266.12277481882063
2025-02-05 09:45:00+00:00,268.1746289372067
2025-02-06 03:45:00+00:00,266.67700490150463
2025-02-06 04:45:00+00:00,265.9193426894118
2025-02-06 05:45:00+00:00,268.32364300831796
2025-02-06 06:45:00+00:00,267.4567795576394
2025-02-06 07:45:00+00:00,265.2957705992719
2025-02-06 08:45:00+00:00,268.53662260124474
2025-02-06 09:45:00+00:00,266.36240657202535
2025-02-07 03:45:00+00:00,264.59407384023575
2025-02-07 04:45:00+00:00,262.31820036090147
2025-02-07 05:45:00+00:00,265.46252659730754
2025-02-07 06:45:00+00:00,266.34725138208705
2025-02-07 07:45:00+00:00,266.18878257409915
2025-02-07 08:45:00+00:00,265.09250691306767
2025-02-07 09:45:00+00:00,262.3147887885996
2025-02-10 03:45:00+00:00,262.1600756896049
2025-02-10 04:45:00+00:00,263.0751727753435
2025-02-10 05:45:00+00:00,262.0771929326607
2025-02-10 06:45:00+00:00,264.20485774300164
2025-02-10 07:45:00+00:00,261.8666873983647
2025-02-10 08:45:00+00:00,262.227319523038
2025-02-10 09:45:00+00:00,263.2111031016955
2025-02-11 03:45:00+00:00,264.2298900765449
2025-02-11 04:45:00+00:00,261.3667104009669
2025-02-11 05:45:00+00:00,261.72562857935253
2025-02-11 06:45:00+00:00,260.9010995382028
2025-02-11 07:45:00+00:00,259.30559397027963
2025-02-11 08:45:00+00:00,258.906760320907
2025-02-11 09:45:00+00:00,257.88011158866993
2025-02-12 03:45:00+00:00,257.29013455129217
2025-02-12 04:45:00+00:00,258.1386256439002
2025-02-12 05:45:00+00:00,258.11547214762663
2025-02-12 06:45:00+00:00,259.3482382512666
2025-02-12 07:45:00+00:00,259.8272038177059
2025-02-12 08:45:00+00:00,260.7637332715268
2025-02-12 09:45:00+00:00,261.3637280938598
2025-02-13 03:45:00+00:00,261.52418658919464
2025-02-13 04:45:00+00:00,261.9813954326182
2025-02-13 05:45:00+00:00,260.3401937985595
2025-02-13 06:45:00+00:00,260.6212641421313
2025-02-13 07:45:00+00:00,259.379907743031
2025-02-13 08:45:00+00:00,260.55462590350135
2025-02-13 09:45:00+00:00,259.7079297773181
2025-02-14 03:45:00+00:00,260.7088022723308
2025-02-14 04:45:00+00:00,262.89742962622404
2025-02-14 05:45:00+00:00,263.9900978969611
2025-02-14 06:45:00+00:00,264.1790540230585
2025-02-14 07:45:00+00:00,267.1883942057189
2025-02-14 08:45:00+00:00,265.632965443702
2025-02-14 09:45:00+00:00,267.69952205660456
2025-02-17 03:45:00+00:00,268.32607028082043
2025-02-17 04:45:00+00:00,268.21465348209165
2025-02-17 05:45:00+00:00,266.67936100033774
2025-02-17 06:45:00+00:00,265.48653083466576
2025-02-17 07:45:00+00:00,267.40276235255175
2025-02-17 08:45:00+00:00,267.85013428054714
2025-02-17 09:45:00+00:00,268.6353947451787
2025-02-18 03:45:00+00:00,268.72423386906013
2025-02-18 04:45:00+00:00,268.8411574511545
2025-02-18 05:45:00+00:00,267.52900790689705
2025-02-18 06:45:00+00:00,266.71821559371807
2025-02-18 07:45:00+00:00,264.56680294722406
2025-02-18 08:45:00+00:00,262.8002707555254
2025-02-18 09:45:00+00:00,260.0973119115978
2025-02-19 03:45:00+00:00,259.46774836599036
2025-02-19 04:45:00+00:00,258.3037557846977
2025-02-19 05:45:00+00:00,257.8084676405544
2025-02-19 06:45:00+00:00,258.41917245053304
2025-02-19 07:45:00+00:00,258.61072121193354
2025-02-19 08:45:00+00:00,258.64057393971524
2025-02-19 09:45:00+00:00,257.2473889739517
2025-02-20 03:45:00+00:00,258.2562155013965
2025-02-20 04:45:00+00:00,257.06707430006503
2025-02-20 05:45:00+00:00,256.05465250316314
2025-02-20 06:45:00+00:00,254.3532914196356
2025-02-20 07:45:00+00:00,254.0441869885189
2025-02-20 08:45:00+00:00,253.49768198272915
2025-02-20 09:45:00+00:00,252.44363069423784
2025-02-21 03:45:00+00:00,251.77568705308693
2025-02-21 04:45:00+00:00,250.01349128134885
2025-02-21 05:45:00+00:00,249.16486530568312
2025-02-21 06:45:00+00:00,250.7882199718015
2025-02-21 07:45:00+00:00,250.89873737901158
2025-02-21 08:45:00+00:00,250.77513708652197
2025-02-21 09:45:00+00:00,250.9360820336119
2025-02-24 03:45:00+00:00,251.09012807853279
2025-02-24 04:45:00+00:00,250.87729977186004
2025-02-24 05:45:00+00:00,251.02097537231282
2025-02-24 06:45:00+00:00,252.65957848449682
2025-02-24 07:45:00+00:00,252.0747701314003
2025-02-24 08:45:00+00:00,251.99977110248065
2025-02-24 09:45:00+00:00,251.81664382148634
2025-02-25 03:45:00+00:00,251.71679698753198
2025-02-25 04:45:00+00:00,251.1590380731139
2025-02-25 05:45:00+00:00,251.94615294191973
2025-02-25 06:45:00+00:00,248.42617554749097
2025-02-25 07:45:00+00:00,249.6269327580341
2025-02-25 08:45:00+00:00,250.65707220909758
2025-02-25 09:45:00+00:00,251.0812427213267
2025-02-27 03:45:00+00:00,251.92642415332318
2025-02-27 04:45:00+00:00,251.9300632328409
2025-02-27 05:45:00+00:00,251.27172384875806
2025-02-27 06:45:00+00:00,253.50884264623863
2025-02-27 07:45:00+00:00,255.98507070472618
2025-02-27 08:45:00+00:00,257.15586958367254
2025-02-27 09:45:00+00:00,255.11343843153
2025-02-28 03:45:00+00:00,254.77303134220637
2025-02-28 04:45:00+00:00,253.44533600929242
2025-02-28 05:45:00+00:00,254.19174425682894
