Datetime,Close
2024-11-04 09:45:00+00:00,503.4233590388356
2024-11-05 03:45:00+00:00,511.3588269212595
2024-11-05 04:45:00+00:00,509.1729250980552
2024-11-05 05:45:00+00:00,505.77179275786034
2024-11-05 06:45:00+00:00,506.1874093974771
2024-11-05 07:45:00+00:00,501.52592017244206
2024-11-05 08:45:00+00:00,498.6788428132433
2024-11-05 09:45:00+00:00,498.3410144652864
2024-11-06 03:45:00+00:00,503.7406738391683
2024-11-06 04:45:00+00:00,503.618936932751
2024-11-06 05:45:00+00:00,499.3499167272791
2024-11-06 06:45:00+00:00,503.7984646957057
2024-11-06 07:45:00+00:00,506.7141943894337
2024-11-06 08:45:00+00:00,502.59265957047154
2024-11-06 09:45:00+00:00,505.09028261357207
2024-11-07 03:45:00+00:00,505.595872960155
2024-11-07 04:45:00+00:00,507.52784749644684
2024-11-07 05:45:00+00:00,502.66887974764876
2024-11-07 06:45:00+00:00,495.14323022217496
2024-11-07 07:45:00+00:00,495.94009455255724
2024-11-07 08:45:00+00:00,495.9645433748928
2024-11-07 09:45:00+00:00,493.8445566131396
2024-11-08 03:45:00+00:00,497.5724505060651
2024-11-08 04:45:00+00:00,498.8998280230984
2024-11-08 05:45:00+00:00,497.95745850961464
2024-11-08 06:45:00+00:00,493.5791354756483
2024-11-08 07:45:00+00:00,497.5600185612531
2024-11-08 08:45:00+00:00,498.8742679468932
2024-11-08 09:45:00+00:00,493.01616646250875
2024-11-11 03:45:00+00:00,496.2824828545187
2024-11-11 04:45:00+00:00,496.04584757516784
2024-11-11 05:45:00+00:00,503.3118393492625
2024-11-11 06:45:00+00:00,502.3245350431209
2024-11-11 07:45:00+00:00,496.42565374601503
2024-11-11 08:45:00+00:00,502.7400402213309
2024-11-11 09:45:00+00:00,507.4644948737597
2024-11-12 03:45:00+00:00,514.1480431043998
2024-11-12 04:45:00+00:00,515.2545907637525
2024-11-12 05:45:00+00:00,505.3513088323212
2024-11-12 06:45:00+00:00,509.1687387297672
2024-11-12 07:45:00+00:00,510.40975518342003
2024-11-12 08:45:00+00:00,511.0944553600353
2024-11-12 09:45:00+00:00,509.4507640055308
2024-11-13 03:45:00+00:00,502.8530895860958
2024-11-13 04:45:00+00:00,503.3412680044922
2024-11-13 05:45:00+00:00,502.88801161660075
2024-11-13 06:45:00+00:00,507.3010874330252
2024-11-13 07:45:00+00:00,508.70793911753884
2024-11-13 08:45:00+00:00,508.22898298548637
2024-11-13 09:45:00+00:00,507.0813570417776
2024-11-14 03:45:00+00:00,512.2693319198524
2024-11-14 04:45:00+00:00,512.3458350266127
2024-11-14 05:45:00+00:00,506.2480768906763
2024-11-14 06:45:00+00:00,504.6748858433065
2024-11-14 07:45:00+00:00,500.60782210228695
2024-11-14 08:45:00+00:00,497.75736856994916
2024-11-14 09:45:00+00:00,496.7450269807779
2024-11-18 03:45:00+00:00,496.3233203769144
2024-11-18 04:45:00+00:00,495.9881373597563
2024-11-18 05:45:00+00:00,494.6395721691277
2024-11-18 06:45:00+00:00,490.44741460634685
2024-11-18 07:45:00+00:00,490.83479330691245
2024-11-18 08:45:00+00:00,491.91724951922333
2024-11-18 09:45:00+00:00,489.6105495257832
2024-11-19 03:45:00+00:00,497.28013629580903
2024-11-19 04:45:00+00:00,495.00705832503365
2024-11-19 05:45:00+00:00,496.2486162882566
2024-11-19 06:45:00+00:00,493.08552012043845
2024-11-19 07:45:00+00:00,489.46529891599505
2024-11-19 08:45:00+00:00,487.7900843249863
2024-11-19 09:45:00+00:00,489.4702532848777
2024-11-21 03:45:00+00:00,481.778427502053
2024-11-21 04:45:00+00:00,485.8063000146392
2024-11-21 05:45:00+00:00,488.72818654814296
2024-11-21 06:45:00+00:00,489.8052306655819
2024-11-21 07:45:00+00:00,492.16432906413183
2024-11-21 08:45:00+00:00,487.04535936877096
2024-11-21 09:45:00+00:00,493.529711076006
2024-11-22 03:45:00+00:00,496.25299661101576
2024-11-22 04:45:00+00:00,491.072484349166
2024-11-22 05:45:00+00:00,485.9373416446531
2024-11-22 06:45:00+00:00,480.2994616471057
2024-11-22 07:45:00+00:00,476.332736484875
2024-11-22 08:45:00+00:00,478.94438741331265
2024-11-22 09:45:00+00:00,473.7692077953595
2024-11-25 03:45:00+00:00,474.7153178660134
2024-11-25 04:45:00+00:00,475.26436201088103
2024-11-25 05:45:00+00:00,471.0819991377449
2024-11-25 06:45:00+00:00,476.6790163379636
2024-11-25 07:45:00+00:00,476.26219858980346
2024-11-25 08:45:00+00:00,477.3248349045874
2024-11-25 09:45:00+00:00,485.5932202696786
2024-11-26 03:45:00+00:00,484.1450464021863
2024-11-26 04:45:00+00:00,487.43623004550966
2024-11-26 05:45:00+00:00,488.2361024159138
2024-11-26 06:45:00+00:00,488.28033617433573
2024-11-26 07:45:00+00:00,487.8217929801412
2024-11-26 08:45:00+00:00,492.17534253993506
2024-11-26 09:45:00+00:00,493.43545999219754
2024-11-27 03:45:00+00:00,495.72379020502586
2024-11-27 04:45:00+00:00,497.2742514535729
2024-11-27 05:45:00+00:00,497.4823707380761
2024-11-27 06:45:00+00:00,500.1020147822335
2024-11-27 07:45:00+00:00,502.8421450419126
2024-11-27 08:45:00+00:00,507.3723918642165
2024-11-27 09:45:00+00:00,504.0478076770178
2024-11-28 03:45:00+00:00,508.6619265936534
2024-11-28 04:45:00+00:00,505.8639288030854
2024-11-28 05:45:00+00:00,500.6865915701782
2024-11-28 06:45:00+00:00,499.39996816994864
2024-11-28 07:45:00+00:00,495.6589131344031
2024-11-28 08:45:00+00:00,497.4902025758477
2024-11-28 09:45:00+00:00,499.08180499535564
2024-11-29 03:45:00+00:00,501.04558593927914
2024-11-29 04:45:00+00:00,498.26938980313565
2024-11-29 05:45:00+00:00,501.2684180412675
2024-11-29 06:45:00+00:00,500.40187864371387
2024-11-29 07:45:00+00:00,502.07760361937363
2024-11-29 08:45:00+00:00,502.41107704659004
2024-11-29 09:45:00+00:00,503.94240233191425
2024-12-02 03:45:00+00:00,503.2062919355381
2024-12-02 04:45:00+00:00,500.6446579436524
2024-12-02 05:45:00+00:00,493.8716113979425
2024-12-02 06:45:00+00:00,500.54604615698184
2024-12-02 07:45:00+00:00,500.1509109022805
2024-12-02 08:45:00+00:00,496.31392068881075
2024-12-02 09:45:00+00:00,504.47224136371716
2024-12-03 03:45:00+00:00,499.0924907063199
2024-12-03 04:45:00+00:00,498.8814524055226
2024-12-03 05:45:00+00:00,501.1095318560939
2024-12-03 06:45:00+00:00,505.05661103133593
2024-12-03 07:45:00+00:00,501.6687889107383
2024-12-03 08:45:00+00:00,498.64368824856774
2024-12-03 09:45:00+00:00,497.4314450263142
2024-12-04 03:45:00+00:00,494.03083361336934
2024-12-04 04:45:00+00:00,484.1522073929682
2024-12-04 05:45:00+00:00,474.6255210971792
2024-12-04 06:45:00+00:00,471.55961915777533
2024-12-04 07:45:00+00:00,479.22289246355825
2024-12-04 08:45:00+00:00,479.94795330551204
2024-12-04 09:45:00+00:00,476.0051893115211
2024-12-05 03:45:00+00:00,476.72985290616964
2024-12-05 04:45:00+00:00,478.9616061292487
2024-12-05 05:45:00+00:00,480.6541984378488
2024-12-05 06:45:00+00:00,478.94744231904167
2024-12-05 07:45:00+00:00,470.16268100862567
2024-12-05 08:45:00+00:00,469.7292351341596
2024-12-05 09:45:00+00:00,470.4125873911334
2024-12-06 03:45:00+00:00,471.43347015920995
2024-12-06 04:45:00+00:00,472.69946766867133
2024-12-06 05:45:00+00:00,472.3852586203048
2024-12-06 06:45:00+00:00,473.8032040144489
2024-12-06 07:45:00+00:00,475.08299295194934
2024-12-06 08:45:00+00:00,471.34300320065006
2024-12-06 09:45:00+00:00,468.0151195522862
2024-12-09 03:45:00+00:00,472.7779511613219
2024-12-09 04:45:00+00:00,470.19359348935086
2024-12-09 05:45:00+00:00,463.5059452137089
2024-12-09 06:45:00+00:00,462.116672266441
2024-12-09 07:45:00+00:00,464.1179791447125
2024-12-09 08:45:00+00:00,471.3902589648384
2024-12-09 09:45:00+00:00,466.96262015291256
2024-12-10 03:45:00+00:00,470.4465744359145
2024-12-10 04:45:00+00:00,471.93204727032224
2024-12-10 05:45:00+00:00,477.2065170361693
2024-12-10 06:45:00+00:00,482.3539270414441
2024-12-10 07:45:00+00:00,483.09561239605756
2024-12-10 08:45:00+00:00,482.48032283065754
2024-12-10 09:45:00+00:00,482.830490674043
2024-12-11 03:45:00+00:00,484.79955525592356
2024-12-11 04:45:00+00:00,487.3723018924923
2024-12-11 05:45:00+00:00,486.1909828839388
2024-12-11 06:45:00+00:00,490.4920339530805
2024-12-11 07:45:00+00:00,487.19769456364844
2024-12-11 08:45:00+00:00,489.85248954916085
2024-12-11 09:45:00+00:00,481.90815497579877
2024-12-12 03:45:00+00:00,479.60729790124026
2024-12-12 04:45:00+00:00,478.82472486569844
2024-12-12 05:45:00+00:00,480.48048081613854
2024-12-12 06:45:00+00:00,486.4659320050538
2024-12-12 07:45:00+00:00,490.2373119498023
2024-12-12 08:45:00+00:00,484.1305656663863
2024-12-12 09:45:00+00:00,482.7394535345331
2024-12-13 03:45:00+00:00,483.3322437690048
2024-12-13 04:45:00+00:00,485.00643037283834
2024-12-13 05:45:00+00:00,482.68096394489714
2024-12-13 06:45:00+00:00,478.3830339212913
2024-12-13 07:45:00+00:00,480.2574542082578
2024-12-13 08:45:00+00:00,483.78533440482033
2024-12-13 09:45:00+00:00,481.3106810953053
2024-12-16 03:45:00+00:00,487.79495636822503
2024-12-16 04:45:00+00:00,486.5447968680543
2024-12-16 05:45:00+00:00,490.6558913470882
2024-12-16 06:45:00+00:00,492.30578998505354
2024-12-16 07:45:00+00:00,490.10157330032035
2024-12-16 08:45:00+00:00,490.5722383478968
2024-12-16 09:45:00+00:00,490.0420857397221
2024-12-17 03:45:00+00:00,488.2364751460504
2024-12-17 04:45:00+00:00,489.97936296210287
2024-12-17 05:45:00+00:00,491.72504125375144
2024-12-17 06:45:00+00:00,492.4842239013588
2024-12-17 07:45:00+00:00,484.35702113561155
2024-12-17 08:45:00+00:00,484.93842948695635
2024-12-17 09:45:00+00:00,487.659949869103
2024-12-18 03:45:00+00:00,487.546442613148
2024-12-18 04:45:00+00:00,488.1616876271509
2024-12-18 05:45:00+00:00,485.4481908923407
2024-12-18 06:45:00+00:00,484.54928606390024
2024-12-18 07:45:00+00:00,485.8764532422766
2024-12-18 08:45:00+00:00,484.3715601777387
2024-12-18 09:45:00+00:00,487.92514602732086
2024-12-19 03:45:00+00:00,484.1205642866513
2024-12-19 04:45:00+00:00,486.9086337396085
2024-12-19 05:45:00+00:00,487.643824503001
2024-12-19 06:45:00+00:00,485.14826221603215
2024-12-19 07:45:00+00:00,485.4249542412296
2024-12-19 08:45:00+00:00,488.9141904586155
2024-12-19 09:45:00+00:00,487.05289793781895
2024-12-20 03:45:00+00:00,486.79976426113586
2024-12-20 04:45:00+00:00,486.2469333118454
2024-12-20 05:45:00+00:00,485.61023555521734
2024-12-20 06:45:00+00:00,483.12538033917724
2024-12-20 07:45:00+00:00,488.826428606603
2024-12-20 08:45:00+00:00,486.44734222728755
2024-12-20 09:45:00+00:00,487.8277559137149
2024-12-23 03:45:00+00:00,489.17706326263414
2024-12-23 04:45:00+00:00,492.28114787312404
2024-12-23 05:45:00+00:00,486.213985346833
2024-12-23 06:45:00+00:00,484.0985039097574
2024-12-23 07:45:00+00:00,487.34624153147075
2024-12-23 08:45:00+00:00,483.74076558321065
2024-12-23 09:45:00+00:00,483.35499215204055
2024-12-24 03:45:00+00:00,478.0934796420623
2024-12-24 04:45:00+00:00,476.9765157327186
2024-12-24 05:45:00+00:00,483.3467700234252
2024-12-24 06:45:00+00:00,486.6359239762491
2024-12-24 07:45:00+00:00,487.63491639089153
2024-12-24 08:45:00+00:00,490.3513550566785
2024-12-24 09:45:00+00:00,489.2651081573467
2024-12-26 03:45:00+00:00,493.39252780319214
2024-12-26 04:45:00+00:00,498.9864752192839
2024-12-26 05:45:00+00:00,491.4557078853328
2024-12-26 06:45:00+00:00,492.75920329648636
2024-12-26 07:45:00+00:00,490.9499583873244
2024-12-26 08:45:00+00:00,493.4776741785598
2024-12-26 09:45:00+00:00,489.05340762121864
2024-12-27 03:45:00+00:00,492.1870803418989
2024-12-27 04:45:00+00:00,494.9913522060459
2024-12-27 05:45:00+00:00,496.61825764187796
2024-12-27 06:45:00+00:00,492.56492322601093
2024-12-27 07:45:00+00:00,495.76441081884
2024-12-27 08:45:00+00:00,500.4720635741644
2024-12-27 09:45:00+00:00,500.175714656862
2024-12-30 03:45:00+00:00,500.0527533918153
2024-12-30 04:45:00+00:00,501.1904267469343
2024-12-30 05:45:00+00:00,503.59106913388547
2024-12-30 06:45:00+00:00,499.0197582574419
2024-12-30 07:45:00+00:00,500.7538265550168
2024-12-30 08:45:00+00:00,498.0156084168775
2024-12-30 09:45:00+00:00,499.753439471613
2024-12-31 03:45:00+00:00,506.79755958371373
2024-12-31 04:45:00+00:00,507.0477472918119
2024-12-31 05:45:00+00:00,501.2247256357825
2024-12-31 06:45:00+00:00,506.4394350059272
2024-12-31 07:45:00+00:00,513.6555781996207
2024-12-31 08:45:00+00:00,517.9499029453315
2024-12-31 09:45:00+00:00,523.4209601685812
2025-01-01 03:45:00+00:00,520.2411898329477
2025-01-01 04:45:00+00:00,521.9833594945733
2025-01-01 05:45:00+00:00,517.4419801837212
2025-01-01 06:45:00+00:00,524.4073594178819
2025-01-01 07:45:00+00:00,526.6777054754659
2025-01-01 08:45:00+00:00,532.2195471410952
2025-01-01 09:45:00+00:00,534.6458172486015
2025-01-02 03:45:00+00:00,534.293064889822
2025-01-02 04:45:00+00:00,529.9807284330681
2025-01-02 05:45:00+00:00,530.5120134650771
2025-01-02 06:45:00+00:00,521.8446764299205
2025-01-02 07:45:00+00:00,519.0744077134509
2025-01-02 08:45:00+00:00,514.0350518422598
2025-01-02 09:45:00+00:00,518.0282999934019
2025-01-03 03:45:00+00:00,519.014097494696
2025-01-03 04:45:00+00:00,515.4130144955625
2025-01-03 05:45:00+00:00,511.71935932364966
2025-01-03 06:45:00+00:00,513.7849871813568
2025-01-03 07:45:00+00:00,511.3760829063772
2025-01-03 08:45:00+00:00,517.8305645790109
2025-01-03 09:45:00+00:00,521.0399195363174
2025-01-06 03:45:00+00:00,517.7529107866885
2025-01-06 04:45:00+00:00,515.4904137881625
2025-01-06 05:45:00+00:00,511.5360751793243
2025-01-06 06:45:00+00:00,507.909206572072
2025-01-06 07:45:00+00:00,509.41649439441795
2025-01-06 08:45:00+00:00,508.0483736943916
2025-01-06 09:45:00+00:00,504.5801402527017
2025-01-07 03:45:00+00:00,504.54620675471045
2025-01-07 04:45:00+00:00,503.52841953136647
2025-01-07 05:45:00+00:00,502.83746942219466
2025-01-07 06:45:00+00:00,503.3135510742367
2025-01-07 07:45:00+00:00,502.0738426980223
2025-01-07 08:45:00+00:00,506.7000787481491
2025-01-07 09:45:00+00:00,505.50413773507717
2025-01-08 03:45:00+00:00,505.6860016584597
2025-01-08 04:45:00+00:00,504.7288491894514
2025-01-08 05:45:00+00:00,503.47621179528886
2025-01-08 06:45:00+00:00,509.4939160677611
2025-01-08 07:45:00+00:00,502.80769859227325
2025-01-08 08:45:00+00:00,496.07268523519514
2025-01-08 09:45:00+00:00,495.0373927639892
2025-01-09 03:45:00+00:00,495.2752845843273
2025-01-09 04:45:00+00:00,495.38813716663196
2025-01-09 05:45:00+00:00,493.0905299390522
2025-01-09 06:45:00+00:00,493.72546611483676
2025-01-09 07:45:00+00:00,489.73628158064946
2025-01-09 08:45:00+00:00,489.01106842261214
2025-01-09 09:45:00+00:00,495.37496031164744
2025-01-10 03:45:00+00:00,499.50896118853797
2025-01-10 04:45:00+00:00,501.1416006294496
2025-01-10 05:45:00+00:00,496.31336524575335
2025-01-10 06:45:00+00:00,499.8999215342733
2025-01-10 07:45:00+00:00,503.63416443348075
2025-01-10 08:45:00+00:00,495.8141150410575
2025-01-10 09:45:00+00:00,494.43621064016656
2025-01-13 03:45:00+00:00,492.14969083939195
2025-01-13 04:45:00+00:00,488.8519278954374
2025-01-13 05:45:00+00:00,489.567108814701
2025-01-13 06:45:00+00:00,490.6659925333443
2025-01-13 07:45:00+00:00,488.8030230075919
2025-01-13 08:45:00+00:00,486.01233878187725
2025-01-13 09:45:00+00:00,483.28300363221234
2025-01-14 03:45:00+00:00,484.5983841799078
2025-01-14 04:45:00+00:00,486.5730829271604
2025-01-14 05:45:00+00:00,490.8890895879725
2025-01-14 06:45:00+00:00,485.7481839237107
2025-01-14 07:45:00+00:00,486.41842908807786
2025-01-14 08:45:00+00:00,485.5334754412906
2025-01-14 09:45:00+00:00,490.0121676037572
2025-01-15 03:45:00+00:00,493.427245352041
2025-01-15 04:45:00+00:00,492.64070631422453
2025-01-15 05:45:00+00:00,498.1445026045221
2025-01-15 06:45:00+00:00,498.7546291649417
2025-01-15 07:45:00+00:00,502.424612659959
2025-01-15 08:45:00+00:00,500.01059846702526
2025-01-15 09:45:00+00:00,498.2544132349143
2025-01-16 03:45:00+00:00,499.8838241507834
2025-01-16 04:45:00+00:00,494.03992408278975
2025-01-16 05:45:00+00:00,491.00569512770994
2025-01-16 06:45:00+00:00,492.50085692239696
2025-01-16 07:45:00+00:00,500.6237516018942
2025-01-16 08:45:00+00:00,502.8598226484662
2025-01-16 09:45:00+00:00,499.6797272804034
2025-01-17 03:45:00+00:00,497.8290403896631
2025-01-17 04:45:00+00:00,492.3445345552054
2025-01-17 05:45:00+00:00,492.46281119017317
2025-01-17 06:45:00+00:00,495.8383740548192
2025-01-17 07:45:00+00:00,500.6284576493472
2025-01-17 08:45:00+00:00,499.83493149730106
2025-01-17 09:45:00+00:00,505.75747345475145
2025-01-20 03:45:00+00:00,504.52111582968627
2025-01-20 04:45:00+00:00,507.46732002143665
2025-01-20 05:45:00+00:00,511.17240838544
2025-01-20 06:45:00+00:00,505.25804705644794
2025-01-20 07:45:00+00:00,506.52557235516815
2025-01-20 08:45:00+00:00,497.6247499337464
2025-01-20 09:45:00+00:00,493.28767615337455
2025-01-21 03:45:00+00:00,489.7325018671792
2025-01-21 04:45:00+00:00,487.51025076836635
2025-01-21 05:45:00+00:00,486.66674468050223
2025-01-21 06:45:00+00:00,489.0662602302389
2025-01-21 07:45:00+00:00,487.56460131491156
2025-01-21 08:45:00+00:00,486.63624005888056
2025-01-21 09:45:00+00:00,483.9540840280387
2025-01-22 03:45:00+00:00,476.5717317475068
2025-01-22 04:45:00+00:00,481.0529576419993
2025-01-22 05:45:00+00:00,485.13952322634003
2025-01-22 06:45:00+00:00,479.02123760511165
2025-01-22 07:45:00+00:00,480.54092039097134
2025-01-22 08:45:00+00:00,486.1931454624443
2025-01-22 09:45:00+00:00,486.2511770363196
2025-01-23 03:45:00+00:00,487.42277137652815
2025-01-23 04:45:00+00:00,490.2044564381264
2025-01-23 05:45:00+00:00,485.1283683569564
2025-01-23 06:45:00+00:00,489.1627244099241
2025-01-23 07:45:00+00:00,491.1977686244478
2025-01-23 08:45:00+00:00,497.0266055143044
2025-01-23 09:45:00+00:00,499.3062316597957
2025-01-24 03:45:00+00:00,504.42995642168535
2025-01-24 04:45:00+00:00,500.99176154871805
2025-01-24 05:45:00+00:00,504.99163715348413
2025-01-24 06:45:00+00:00,509.5289421497914
2025-01-24 07:45:00+00:00,510.9386247874301
2025-01-24 08:45:00+00:00,507.148410120602
2025-01-24 09:45:00+00:00,505.2250935593248
2025-01-27 03:45:00+00:00,509.9768274264152
2025-01-27 04:45:00+00:00,511.97335769912723
2025-01-27 05:45:00+00:00,508.1985191871629
2025-01-27 06:45:00+00:00,512.9715390699636
2025-01-27 07:45:00+00:00,513.3336832224936
2025-01-27 08:45:00+00:00,506.5401932194017
2025-01-27 09:45:00+00:00,504.326332467752
2025-01-28 03:45:00+00:00,507.9288318445456
2025-01-28 04:45:00+00:00,510.44207939398785
2025-01-28 05:45:00+00:00,510.9590234266391
2025-01-28 06:45:00+00:00,508.94018928575304
2025-01-28 07:45:00+00:00,506.26050720768234
2025-01-28 08:45:00+00:00,505.60213247178604
2025-01-28 09:45:00+00:00,511.1794396376459
2025-01-29 03:45:00+00:00,511.22342564620743
2025-01-29 04:45:00+00:00,506.20050045911745
2025-01-29 05:45:00+00:00,505.7701116263138
2025-01-29 06:45:00+00:00,499.7682163438037
2025-01-29 07:45:00+00:00,497.5923319476559
2025-01-29 08:45:00+00:00,496.8085774007118
2025-01-29 09:45:00+00:00,496.28019937911836
2025-01-30 03:45:00+00:00,496.9724995381583
2025-01-30 04:45:00+00:00,499.88876286287683
2025-01-30 05:45:00+00:00,504.1547298485078
2025-01-30 06:45:00+00:00,504.5193623291356
2025-01-30 07:45:00+00:00,506.8270350212495
2025-01-30 08:45:00+00:00,510.9979598696
2025-01-30 09:45:00+00:00,513.3469033075307
2025-01-31 03:45:00+00:00,517.1681614562772
2025-01-31 04:45:00+00:00,504.1489112925998
2025-01-31 05:45:00+00:00,503.7629405358941
2025-01-31 06:45:00+00:00,510.7392468937559
2025-01-31 07:45:00+00:00,506.9326824689113
2025-01-31 08:45:00+00:00,509.13385497938805
2025-01-31 09:45:00+00:00,517.0908210834698
2025-02-03 03:45:00+00:00,519.4150109921867
2025-02-03 04:45:00+00:00,521.2901654612042
2025-02-03 05:45:00+00:00,519.6086710561481
2025-02-03 06:45:00+00:00,518.1606708251187
2025-02-03 07:45:00+00:00,512.438180310535
2025-02-03 08:45:00+00:00,506.91137313897565
2025-02-03 09:45:00+00:00,498.8265849937301
2025-02-04 03:45:00+00:00,500.1101985561506
2025-02-04 04:45:00+00:00,500.76856318358267
2025-02-04 05:45:00+00:00,506.4085120301195
2025-02-04 06:45:00+00:00,505.307945594808
2025-02-04 07:45:00+00:00,506.30731597345743
2025-02-04 08:45:00+00:00,510.00384499304823
2025-02-04 09:45:00+00:00,515.3968207792918
2025-02-05 03:45:00+00:00,507.7048719719263
2025-02-05 04:45:00+00:00,507.324127835392
2025-02-05 05:45:00+00:00,502.33390600003855
2025-02-05 06:45:00+00:00,503.41562688692926
2025-02-05 07:45:00+00:00,503.5234013937012
2025-02-05 08:45:00+00:00,499.6298037673031
2025-02-05 09:45:00+00:00,497.285898182775
2025-02-06 03:45:00+00:00,497.52077428658885
2025-02-06 04:45:00+00:00,501.41110904736644
2025-02-06 05:45:00+00:00,503.2141057212775
2025-02-06 06:45:00+00:00,504.61733279343883
2025-02-06 07:45:00+00:00,505.93710853601823
2025-02-06 08:45:00+00:00,506.6374753470906
2025-02-06 09:45:00+00:00,511.6852325276364
2025-02-07 03:45:00+00:00,512.2282393751493
2025-02-07 04:45:00+00:00,518.2263688222758
2025-02-07 05:45:00+00:00,515.2916159774212
2025-02-07 06:45:00+00:00,513.646112900591
2025-02-07 07:45:00+00:00,514.2380470760468
2025-02-07 08:45:00+00:00,514.5244989104959
2025-02-07 09:45:00+00:00,511.07279330034714
2025-02-10 03:45:00+00:00,514.1247386915371
2025-02-10 04:45:00+00:00,517.1782862632125
2025-02-10 05:45:00+00:00,520.2546551120003
2025-02-10 06:45:00+00:00,524.534291554242
2025-02-10 07:45:00+00:00,526.8767554075886
2025-02-10 08:45:00+00:00,521.1567654175877
2025-02-10 09:45:00+00:00,521.4058217786954
2025-02-11 03:45:00+00:00,518.9657793879293
2025-02-11 04:45:00+00:00,523.3562819409653
2025-02-11 05:45:00+00:00,533.0297908749719
2025-02-11 06:45:00+00:00,529.5459128185128
2025-02-11 07:45:00+00:00,531.0524153788326
2025-02-11 08:45:00+00:00,527.1078484114175
2025-02-11 09:45:00+00:00,525.5548949554744
2025-02-12 03:45:00+00:00,525.1144294697926
2025-02-12 04:45:00+00:00,526.914155535795
2025-02-12 05:45:00+00:00,517.9307436786997
2025-02-12 06:45:00+00:00,524.406489023168
2025-02-12 07:45:00+00:00,522.8788467532119
2025-02-12 08:45:00+00:00,523.701243404304
2025-02-12 09:45:00+00:00,523.8723888130539
2025-02-13 03:45:00+00:00,524.6329477837517
2025-02-13 04:45:00+00:00,523.0948000820208
2025-02-13 05:45:00+00:00,520.2070397960972
2025-02-13 06:45:00+00:00,518.6691436430642
2025-02-13 07:45:00+00:00,514.9920745639548
2025-02-13 08:45:00+00:00,517.1813616228084
2025-02-13 09:45:00+00:00,514.7426215152972
2025-02-14 03:45:00+00:00,515.8281077909342
2025-02-14 04:45:00+00:00,520.1919045372289
2025-02-14 05:45:00+00:00,521.5628903396528
2025-02-14 06:45:00+00:00,527.9681433108084
2025-02-14 07:45:00+00:00,533.866852485129
2025-02-14 08:45:00+00:00,540.1718377833721
2025-02-14 09:45:00+00:00,542.0910285811209
2025-02-17 03:45:00+00:00,550.2317140746104
2025-02-17 04:45:00+00:00,552.216041283003
2025-02-17 05:45:00+00:00,551.4514817200482
2025-02-17 06:45:00+00:00,555.8656147121033
2025-02-17 07:45:00+00:00,565.3065866992922
2025-02-17 08:45:00+00:00,561.9717893040465
2025-02-17 09:45:00+00:00,561.9555897639848
2025-02-18 03:45:00+00:00,561.0678090323174
2025-02-18 04:45:00+00:00,564.7893294327623
2025-02-18 05:45:00+00:00,559.81424693714
2025-02-18 06:45:00+00:00,554.6539515628624
2025-02-18 07:45:00+00:00,560.4399661167423
2025-02-18 08:45:00+00:00,558.65553085546
2025-02-18 09:45:00+00:00,555.0500232742507
2025-02-19 03:45:00+00:00,559.5591654830479
2025-02-19 04:45:00+00:00,559.3349986027299
2025-02-19 05:45:00+00:00,567.3815513614205
2025-02-19 06:45:00+00:00,571.5585855682692
2025-02-19 07:45:00+00:00,571.8904995317987
2025-02-19 08:45:00+00:00,573.3777828992406
2025-02-19 09:45:00+00:00,576.1224554495536
2025-02-20 03:45:00+00:00,581.8863011147417
2025-02-20 04:45:00+00:00,579.7483389651977
2025-02-20 05:45:00+00:00,577.6614602899404
2025-02-20 06:45:00+00:00,577.0423217832242
2025-02-20 07:45:00+00:00,580.8510286709992
2025-02-20 08:45:00+00:00,578.384294594292
2025-02-20 09:45:00+00:00,574.1631968859268
2025-02-21 03:45:00+00:00,577.098566579673
2025-02-21 04:45:00+00:00,576.8164083905959
2025-02-21 05:45:00+00:00,573.4475718719557
2025-02-21 06:45:00+00:00,568.9955895318693
2025-02-21 07:45:00+00:00,569.6082128001035
2025-02-21 08:45:00+00:00,567.8619447884236
2025-02-21 09:45:00+00:00,565.780338181665
2025-02-24 03:45:00+00:00,565.9954257987001
2025-02-24 04:45:00+00:00,562.5815013069796
2025-02-24 05:45:00+00:00,554.5879573310324
2025-02-24 06:45:00+00:00,549.7400885408341
2025-02-24 07:45:00+00:00,556.1803907745535
2025-02-24 08:45:00+00:00,563.3729700526802
2025-02-24 09:45:00+00:00,568.0226657890005
2025-02-25 03:45:00+00:00,564.6218401459442
2025-02-25 04:45:00+00:00,563.1925812045072
2025-02-25 05:45:00+00:00,564.41445648438
2025-02-25 06:45:00+00:00,569.9904919636404
2025-02-25 07:45:00+00:00,571.343299099263
2025-02-25 08:45:00+00:00,566.3072764766289
2025-02-25 09:45:00+00:00,571.9556649823679
2025-02-27 03:45:00+00:00,576.151666490386
2025-02-27 04:45:00+00:00,572.6151996238665
2025-02-27 05:45:00+00:00,576.8202702566542
2025-02-27 06:45:00+00:00,576.8636158970274
2025-02-27 07:45:00+00:00,585.7369558241672
2025-02-27 08:45:00+00:00,585.3563058316345
2025-02-27 09:45:00+00:00,584.9064134074234
2025-02-28 03:45:00+00:00,589.0625046823492
2025-02-28 04:45:00+00:00,584.233315092857
2025-02-28 05:45:00+00:00,588.7309040871044
2025-02-28 06:45:00+00:00,588.5892612183126
2025-02-28 07:45:00+00:00,590.9372736640429
2025-02-28 08:45:00+00:00,591.9641152068255
2025-02-28 09:45:00+00:00,595.9216235226905
