Datetime,Close
2024-10-21 04:45:00+00:00,1658.273770034517
2024-10-21 05:45:00+00:00,1652.3198778179003
2024-10-21 06:45:00+00:00,1645.1641227504056
2024-10-21 07:45:00+00:00,1621.533649406741
2024-10-21 08:45:00+00:00,1636.3821661165641
2024-10-21 09:45:00+00:00,1603.4664443511188
2024-10-22 03:45:00+00:00,1595.6204572535685
2024-10-22 04:45:00+00:00,1609.202484058931
2024-10-22 05:45:00+00:00,1586.846553826292
2024-10-22 06:45:00+00:00,1583.6933907778525
2024-10-22 07:45:00+00:00,1576.3605653420607
2024-10-22 08:45:00+00:00,1592.211864893894
2024-10-22 09:45:00+00:00,1584.4139190422784
2024-10-23 03:45:00+00:00,1568.6297047971245
2024-10-23 04:45:00+00:00,1564.8885653972268
2024-10-23 05:45:00+00:00,1577.0310488790253
2024-10-23 06:45:00+00:00,1572.5205995592657
2024-10-23 07:45:00+00:00,1565.2587883636024
2024-10-23 08:45:00+00:00,1569.784147790617
2024-10-23 09:45:00+00:00,1564.5364039494566
2024-10-24 03:45:00+00:00,1575.1649112293862
2024-10-24 04:45:00+00:00,1566.315394195686
2024-10-24 05:45:00+00:00,1555.58785585095
2024-10-24 06:45:00+00:00,1554.4712867716537
2024-10-24 07:45:00+00:00,1574.0711957681126
2024-10-24 08:45:00+00:00,1565.841583806203
2024-10-24 09:45:00+00:00,1557.8007223514667
2024-10-25 03:45:00+00:00,1581.6790784256677
2024-10-25 04:45:00+00:00,1596.1034515725335
2024-10-25 05:45:00+00:00,1622.4979361535477
2024-10-25 06:45:00+00:00,1630.3674907976983
2024-10-25 07:45:00+00:00,1619.1172010505938
2024-10-25 08:45:00+00:00,1630.3681612927896
2024-10-25 09:45:00+00:00,1621.2482815812527
2024-10-28 03:45:00+00:00,1604.301962182792
2024-10-28 04:45:00+00:00,1592.955799648651
2024-10-28 05:45:00+00:00,1600.2122549580026
2024-10-28 06:45:00+00:00,1608.0433688623286
2024-10-28 07:45:00+00:00,1608.4846440074277
2024-10-28 08:45:00+00:00,1601.7260016014607
2024-10-28 09:45:00+00:00,1607.074784545145
2024-10-29 03:45:00+00:00,1612.2913327931742
2024-10-29 04:45:00+00:00,1612.3367889509586
2024-10-29 05:45:00+00:00,1609.7572703714184
2024-10-29 06:45:00+00:00,1612.3551374569593
2024-10-29 07:45:00+00:00,1624.5518338267636
2024-10-29 08:45:00+00:00,1630.7252976386367
2024-10-29 09:45:00+00:00,1627.2123336005395
2024-10-30 03:45:00+00:00,1664.6442466246813
2024-10-30 04:45:00+00:00,1670.613021016375
2024-10-30 05:45:00+00:00,1689.4824553155981
2024-10-30 06:45:00+00:00,1684.5063023352418
2024-10-30 07:45:00+00:00,1691.7086914462514
2024-10-30 08:45:00+00:00,1676.8545171081914
2024-10-30 09:45:00+00:00,1663.3827194973853
2024-10-31 03:45:00+00:00,1654.574289061046
2024-10-31 04:45:00+00:00,1665.9792132083028
2024-10-31 05:45:00+00:00,1640.118531344925
2024-10-31 06:45:00+00:00,1649.3415760281575
2024-10-31 07:45:00+00:00,1638.6485268242086
2024-10-31 08:45:00+00:00,1633.639681430821
2024-10-31 09:45:00+00:00,1642.4889493521991
2024-11-04 03:45:00+00:00,1636.70197420147
2024-11-04 04:45:00+00:00,1662.471898869494
2024-11-04 05:45:00+00:00,1684.6865851614145
2024-11-04 06:45:00+00:00,1718.054268709072
2024-11-04 07:45:00+00:00,1705.370234726173
2024-11-04 08:45:00+00:00,1722.5886669536274
2024-11-04 09:45:00+00:00,1705.6641188270476
2024-11-05 03:45:00+00:00,1737.025568412324
2024-11-05 04:45:00+00:00,1745.1059244673022
2024-11-05 05:45:00+00:00,1756.168500003144
2024-11-05 06:45:00+00:00,1749.0268791346941
2024-11-05 07:45:00+00:00,1767.632260013731
2024-11-05 08:45:00+00:00,1759.336557300067
2024-11-05 09:45:00+00:00,1790.3939308379863
2024-11-06 03:45:00+00:00,1806.7553225387637
2024-11-06 04:45:00+00:00,1803.0602152603024
2024-11-06 05:45:00+00:00,1787.5534652390943
2024-11-06 06:45:00+00:00,1768.620343601479
2024-11-06 07:45:00+00:00,1769.8805068947604
2024-11-06 08:45:00+00:00,1776.3523705204796
2024-11-06 09:45:00+00:00,1765.8169271428656
2024-11-07 03:45:00+00:00,1732.1244190403002
2024-11-07 04:45:00+00:00,1737.9192165364293
2024-11-07 05:45:00+00:00,1735.4027075409942
2024-11-07 06:45:00+00:00,1724.501884695466
2024-11-07 07:45:00+00:00,1743.826313145152
2024-11-07 08:45:00+00:00,1757.267257929258
2024-11-07 09:45:00+00:00,1760.1272363351811
2024-11-08 03:45:00+00:00,1740.4469502116333
2024-11-08 04:45:00+00:00,1749.6787790509625
2024-11-08 05:45:00+00:00,1764.3643079532264
2024-11-08 06:45:00+00:00,1755.1201646389195
2024-11-08 07:45:00+00:00,1752.47656028693
2024-11-08 08:45:00+00:00,1764.5722418509997
2024-11-08 09:45:00+00:00,1760.16670459524
2024-11-11 03:45:00+00:00,1738.073162083943
2024-11-11 04:45:00+00:00,1723.8418429907313
2024-11-11 05:45:00+00:00,1719.0711908990454
2024-11-11 06:45:00+00:00,1702.9346064338683
2024-11-11 07:45:00+00:00,1688.8167222314485
2024-11-11 08:45:00+00:00,1708.9760376273427
2024-11-11 09:45:00+00:00,1691.9430761509116
2024-11-12 03:45:00+00:00,1715.4096394857993
2024-11-12 04:45:00+00:00,1706.8873132743706
2024-11-12 05:45:00+00:00,1710.591264550805
2024-11-12 06:45:00+00:00,1697.642803415566
2024-11-12 07:45:00+00:00,1674.6293673411126
2024-11-12 08:45:00+00:00,1691.7394912336338
2024-11-12 09:45:00+00:00,1697.1295681367365
2024-11-13 03:45:00+00:00,1679.9753490073226
2024-11-13 04:45:00+00:00,1697.2885743603053
2024-11-13 05:45:00+00:00,1715.6829609648853
2024-11-13 06:45:00+00:00,1708.0842377870983
2024-11-13 07:45:00+00:00,1720.1545388577522
2024-11-13 08:45:00+00:00,1704.9589096605603
2024-11-13 09:45:00+00:00,1725.019411501165
2024-11-14 03:45:00+00:00,1708.8762816418018
2024-11-14 04:45:00+00:00,1715.307279092282
2024-11-14 05:45:00+00:00,1704.794808462607
2024-11-14 06:45:00+00:00,1692.135043014353
2024-11-14 07:45:00+00:00,1695.0626568258674
2024-11-14 08:45:00+00:00,1678.5855966202741
2024-11-14 09:45:00+00:00,1664.9931263441276
2024-11-18 03:45:00+00:00,1684.6008699220833
2024-11-18 04:45:00+00:00,1691.4842026346355
2024-11-18 05:45:00+00:00,1720.3168495167909
2024-11-18 06:45:00+00:00,1699.3187195957137
2024-11-18 07:45:00+00:00,1671.0666449566434
2024-11-18 08:45:00+00:00,1653.604913518785
2024-11-18 09:45:00+00:00,1665.5974570274461
2024-11-19 03:45:00+00:00,1622.4632869996353
2024-11-19 04:45:00+00:00,1624.6983858560518
2024-11-19 05:45:00+00:00,1610.7959098536767
2024-11-19 06:45:00+00:00,1609.7994692205564
2024-11-19 07:45:00+00:00,1607.566455823906
2024-11-19 08:45:00+00:00,1590.9029832641802
2024-11-19 09:45:00+00:00,1598.502235511625
2024-11-21 03:45:00+00:00,1583.269855901199
2024-11-21 04:45:00+00:00,1554.5931178264177
2024-11-21 05:45:00+00:00,1541.6087925878123
2024-11-21 06:45:00+00:00,1541.9647965856743
2024-11-21 07:45:00+00:00,1521.664663884756
2024-11-21 08:45:00+00:00,1533.6045907700448
2024-11-21 09:45:00+00:00,1527.6033849794796
2024-11-22 03:45:00+00:00,1517.1570043630118
2024-11-22 04:45:00+00:00,1520.4706861226725
2024-11-22 05:45:00+00:00,1512.5382017371944
2024-11-22 06:45:00+00:00,1530.7173751897778
2024-11-22 07:45:00+00:00,1514.1546597976603
2024-11-22 08:45:00+00:00,1516.8904147153119
2024-11-22 09:45:00+00:00,1534.2672308366084
2024-11-25 03:45:00+00:00,1539.643460594401
2024-11-25 04:45:00+00:00,1561.1904838919716
2024-11-25 05:45:00+00:00,1558.2965807930032
2024-11-25 06:45:00+00:00,1545.8960726012817
2024-11-25 07:45:00+00:00,1558.8752766242137
2024-11-25 08:45:00+00:00,1568.6923801848625
2024-11-25 09:45:00+00:00,1578.4948353878297
2024-11-26 03:45:00+00:00,1576.4315718232442
2024-11-26 04:45:00+00:00,1559.6313375367558
2024-11-26 05:45:00+00:00,1565.6765461638738
2024-11-26 06:45:00+00:00,1557.972584950606
2024-11-26 07:45:00+00:00,1558.3807332633635
2024-11-26 08:45:00+00:00,1578.2361579852943
2024-11-26 09:45:00+00:00,1578.531476029679
2024-11-27 03:45:00+00:00,1583.9627772420395
2024-11-27 04:45:00+00:00,1587.2483335202644
2024-11-27 05:45:00+00:00,1603.9532967429348
2024-11-27 06:45:00+00:00,1608.6785847781937
2024-11-27 07:45:00+00:00,1587.570049970006
2024-11-27 08:45:00+00:00,1586.304522940086
2024-11-27 09:45:00+00:00,1592.3582634784275
2024-11-28 03:45:00+00:00,1574.5744060341858
2024-11-28 04:45:00+00:00,1587.0477208995492
2024-11-28 05:45:00+00:00,1582.1331287059104
2024-11-28 06:45:00+00:00,1583.3681131056617
2024-11-28 07:45:00+00:00,1581.5041044542322
2024-11-28 08:45:00+00:00,1593.897267795179
2024-11-28 09:45:00+00:00,1593.6647564591376
2024-11-29 03:45:00+00:00,1607.278299365628
2024-11-29 04:45:00+00:00,1604.6904491509565
2024-11-29 05:45:00+00:00,1600.4810700064018
2024-11-29 06:45:00+00:00,1621.117161911572
2024-11-29 07:45:00+00:00,1632.4714163052079
2024-11-29 08:45:00+00:00,1652.3273173941463
2024-11-29 09:45:00+00:00,1666.7307784390775
2024-12-02 03:45:00+00:00,1665.900777102233
2024-12-02 04:45:00+00:00,1700.7543172037817
2024-12-02 05:45:00+00:00,1698.2020545747096
2024-12-02 06:45:00+00:00,1700.9351688676493
2024-12-02 07:45:00+00:00,1700.2578573080273
2024-12-02 08:45:00+00:00,1706.7248875229618
2024-12-02 09:45:00+00:00,1696.3842252171582
2024-12-03 03:45:00+00:00,1704.8494772013619
2024-12-03 04:45:00+00:00,1681.9380972348822
2024-12-03 05:45:00+00:00,1687.4709134162813
2024-12-03 06:45:00+00:00,1692.3408313865623
2024-12-03 07:45:00+00:00,1657.9919449158504
2024-12-03 08:45:00+00:00,1665.4328456774906
2024-12-03 09:45:00+00:00,1680.2477235881233
2024-12-04 03:45:00+00:00,1679.5692655377218
2024-12-04 04:45:00+00:00,1675.1458760405937
2024-12-04 05:45:00+00:00,1688.8640868817663
2024-12-04 06:45:00+00:00,1691.1574688031658
2024-12-04 07:45:00+00:00,1707.3932134592874
2024-12-04 08:45:00+00:00,1700.0633523220974
2024-12-04 09:45:00+00:00,1701.5772916159765
2024-12-05 03:45:00+00:00,1709.6668864500098
2024-12-05 04:45:00+00:00,1710.8566462031113
2024-12-05 05:45:00+00:00,1699.6892032357725
2024-12-05 06:45:00+00:00,1690.7016136438533
2024-12-05 07:45:00+00:00,1696.928623246821
2024-12-05 08:45:00+00:00,1667.3577610011018
2024-12-05 09:45:00+00:00,1669.3296045795162
2024-12-06 03:45:00+00:00,1661.9831074452743
2024-12-06 04:45:00+00:00,1643.7004328455355
2024-12-06 05:45:00+00:00,1637.285028725894
2024-12-06 06:45:00+00:00,1625.1880093145214
2024-12-06 07:45:00+00:00,1608.6798364728008
2024-12-06 08:45:00+00:00,1629.9384052124747
2024-12-06 09:45:00+00:00,1669.8800169251253
2024-12-09 03:45:00+00:00,1666.7346280470229
2024-12-09 04:45:00+00:00,1658.0051324126698
2024-12-09 05:45:00+00:00,1647.2445909464932
2024-12-09 06:45:00+00:00,1629.5286042143305
2024-12-09 07:45:00+00:00,1631.510519814986
2024-12-09 08:45:00+00:00,1632.663021451543
2024-12-09 09:45:00+00:00,1661.9289423641999
2024-12-10 03:45:00+00:00,1669.437271119117
2024-12-10 04:45:00+00:00,1664.2707754242347
2024-12-10 05:45:00+00:00,1658.1511404517846
2024-12-10 06:45:00+00:00,1628.0313005542216
2024-12-10 07:45:00+00:00,1634.6577596726277
2024-12-10 08:45:00+00:00,1606.3496869516148
2024-12-10 09:45:00+00:00,1594.2298054732616
2024-12-11 03:45:00+00:00,1585.624320272823
2024-12-11 04:45:00+00:00,1560.7681376886042
2024-12-11 05:45:00+00:00,1562.3693413892042
2024-12-11 06:45:00+00:00,1559.1983740465093
2024-12-11 07:45:00+00:00,1552.6444424639405
2024-12-11 08:45:00+00:00,1541.1562724602306
2024-12-11 09:45:00+00:00,1522.0837915255454
2024-12-12 03:45:00+00:00,1504.0132959468451
2024-12-12 04:45:00+00:00,1514.0148231651924
2024-12-12 05:45:00+00:00,1490.16196696087
2024-12-12 06:45:00+00:00,1483.768366309593
2024-12-12 07:45:00+00:00,1485.049385438122
2024-12-12 08:45:00+00:00,1494.0486082014706
2024-12-12 09:45:00+00:00,1527.272175328803
2024-12-13 03:45:00+00:00,1567.0357836552744
2024-12-13 04:45:00+00:00,1549.0350756874986
2024-12-13 05:45:00+00:00,1547.7532492397252
2024-12-13 06:45:00+00:00,1576.0887129916757
2024-12-13 07:45:00+00:00,1561.8257234775886
2024-12-13 08:45:00+00:00,1569.3979689155642
2024-12-13 09:45:00+00:00,1580.2053766279932
2024-12-16 03:45:00+00:00,1585.3301352234942
2024-12-16 04:45:00+00:00,1576.3535619733107
2024-12-16 05:45:00+00:00,1580.4327391344534
2024-12-16 06:45:00+00:00,1572.1533387336387
2024-12-16 07:45:00+00:00,1586.7943688432524
2024-12-16 08:45:00+00:00,1593.4888359038532
2024-12-16 09:45:00+00:00,1579.987866144041
2024-12-17 03:45:00+00:00,1564.135160364782
2024-12-17 04:45:00+00:00,1549.5542239001986
2024-12-17 05:45:00+00:00,1557.1570480689156
2024-12-17 06:45:00+00:00,1562.4320532654851
2024-12-17 07:45:00+00:00,1589.2824034793387
2024-12-17 08:45:00+00:00,1574.3944319513828
2024-12-17 09:45:00+00:00,1571.957781084997
2024-12-18 03:45:00+00:00,1574.310637006676
2024-12-18 04:45:00+00:00,1566.2111651304394
2024-12-18 05:45:00+00:00,1555.595251706939
2024-12-18 06:45:00+00:00,1561.2448416770012
2024-12-18 07:45:00+00:00,1570.5404802367318
2024-12-18 08:45:00+00:00,1528.6094459851372
2024-12-18 09:45:00+00:00,1531.1389220113163
2024-12-19 03:45:00+00:00,1542.9070789772486
2024-12-19 04:45:00+00:00,1556.6852977065396
2024-12-19 05:45:00+00:00,1560.4401315513487
2024-12-19 06:45:00+00:00,1564.9671266342557
2024-12-19 07:45:00+00:00,1595.3514652832225
2024-12-19 08:45:00+00:00,1564.9632233716682
2024-12-19 09:45:00+00:00,1554.9850723451343
2024-12-20 03:45:00+00:00,1542.4104450238872
2024-12-20 04:45:00+00:00,1531.7896460411805
2024-12-20 05:45:00+00:00,1540.4871113737718
2024-12-20 06:45:00+00:00,1545.2180527055896
2024-12-20 07:45:00+00:00,1551.7405313704148
2024-12-20 08:45:00+00:00,1550.0682590304286
2024-12-20 09:45:00+00:00,1554.4811592808267
2024-12-23 03:45:00+00:00,1547.527066132575
2024-12-23 04:45:00+00:00,1544.5996199091146
2024-12-23 05:45:00+00:00,1557.042729155663
2024-12-23 06:45:00+00:00,1567.5892311732398
2024-12-23 07:45:00+00:00,1570.5793522537774
2024-12-23 08:45:00+00:00,1579.4282737732403
2024-12-23 09:45:00+00:00,1573.8739494219192
2024-12-24 03:45:00+00:00,1594.702456123922
2024-12-24 04:45:00+00:00,1577.1427112066717
2024-12-24 05:45:00+00:00,1595.7077670738238
2024-12-24 06:45:00+00:00,1583.0574681375572
2024-12-24 07:45:00+00:00,1566.7734268554543
2024-12-24 08:45:00+00:00,1575.927559329927
2024-12-24 09:45:00+00:00,1571.7750453705526
2024-12-26 03:45:00+00:00,1556.0617298738546
2024-12-26 04:45:00+00:00,1523.5465868268966
2024-12-26 05:45:00+00:00,1540.704819439893
2024-12-26 06:45:00+00:00,1549.5027114838822
2024-12-26 07:45:00+00:00,1547.161813866234
2024-12-26 08:45:00+00:00,1567.3015249567998
2024-12-26 09:45:00+00:00,1566.1627068488606
2024-12-27 03:45:00+00:00,1537.6774166641426
2024-12-27 04:45:00+00:00,1534.805618013695
2024-12-27 05:45:00+00:00,1522.1655584765508
2024-12-27 06:45:00+00:00,1529.6872285050204
2024-12-27 07:45:00+00:00,1534.578603391142
2024-12-27 08:45:00+00:00,1549.1995667314231
2024-12-27 09:45:00+00:00,1553.7114416165552
2024-12-30 03:45:00+00:00,1548.036998877828
2024-12-30 04:45:00+00:00,1540.9272071856576
2024-12-30 05:45:00+00:00,1533.3723344337284
2024-12-30 06:45:00+00:00,1524.2444118478388
2024-12-30 07:45:00+00:00,1546.765974554909
2024-12-30 08:45:00+00:00,1553.757040826376
2024-12-30 09:45:00+00:00,1575.5397950812985
2024-12-31 03:45:00+00:00,1579.774511471
2024-12-31 04:45:00+00:00,1563.8596725263426
2024-12-31 05:45:00+00:00,1572.0670921251922
2024-12-31 06:45:00+00:00,1567.719422574126
2024-12-31 07:45:00+00:00,1550.3698632968315
2024-12-31 08:45:00+00:00,1567.815453322708
2024-12-31 09:45:00+00:00,1555.195783401701
2025-01-01 03:45:00+00:00,1553.4198066122315
2025-01-01 04:45:00+00:00,1550.2646470014092
2025-01-01 05:45:00+00:00,1539.6517052305494
2025-01-01 06:45:00+00:00,1529.0996635108277
2025-01-01 07:45:00+00:00,1510.2237612894196
2025-01-01 08:45:00+00:00,1524.5741875599597
2025-01-01 09:45:00+00:00,1512.2855377284843
2025-01-02 03:45:00+00:00,1511.5731129304652
2025-01-02 04:45:00+00:00,1533.7380656141538
2025-01-02 05:45:00+00:00,1525.1355867344498
2025-01-02 06:45:00+00:00,1511.6435058234158
2025-01-02 07:45:00+00:00,1514.645590443487
2025-01-02 08:45:00+00:00,1511.4640627928425
2025-01-02 09:45:00+00:00,1518.7372809688245
2025-01-03 03:45:00+00:00,1540.302880234439
2025-01-03 04:45:00+00:00,1527.8935462247555
2025-01-03 05:45:00+00:00,1542.977468874632
2025-01-03 06:45:00+00:00,1538.7116281903836
2025-01-03 07:45:00+00:00,1563.2954259046824
2025-01-03 08:45:00+00:00,1750.2584969007812
2025-01-03 09:45:00+00:00,1772.152296089965
2025-01-06 03:45:00+00:00,1797.8564304928873
2025-01-06 04:45:00+00:00,1779.4196290902269
2025-01-06 05:45:00+00:00,1778.4749872614127
2025-01-06 06:45:00+00:00,1791.2064396709097
2025-01-06 07:45:00+00:00,1770.8283427519862
2025-01-06 08:45:00+00:00,1747.3140690846344
2025-01-06 09:45:00+00:00,1748.8040223037508
2025-01-07 03:45:00+00:00,1730.9856402396072
2025-01-07 04:45:00+00:00,1755.9680588953147
2025-01-07 05:45:00+00:00,1746.0623643628505
2025-01-07 06:45:00+00:00,1750.6763453199944
2025-01-07 07:45:00+00:00,1705.501847424782
2025-01-07 08:45:00+00:00,1702.7648868397278
2025-01-07 09:45:00+00:00,1721.2591980146167
2025-01-08 03:45:00+00:00,1721.327796686891
2025-01-08 04:45:00+00:00,1731.1820949685102
2025-01-08 05:45:00+00:00,1723.8192449265473
2025-01-08 06:45:00+00:00,1721.0491799331478
2025-01-08 07:45:00+00:00,1716.2951381566872
2025-01-08 08:45:00+00:00,1728.8900254459722
2025-01-08 09:45:00+00:00,1732.5929134106884
2025-01-09 03:45:00+00:00,1739.3430456705482
2025-01-09 04:45:00+00:00,1742.9780414498018
2025-01-09 05:45:00+00:00,1745.855527677239
2025-01-09 06:45:00+00:00,1744.6161151766696
2025-01-09 07:45:00+00:00,1735.435245237002
2025-01-09 08:45:00+00:00,1750.776887852738
2025-01-09 09:45:00+00:00,1745.126259725105
2025-01-10 03:45:00+00:00,1753.0316539819078
2025-01-10 04:45:00+00:00,1756.3332148781803
2025-01-10 05:45:00+00:00,1731.16871106846
2025-01-10 06:45:00+00:00,1746.330500529711
2025-01-10 07:45:00+00:00,1761.997665393904
2025-01-10 08:45:00+00:00,1771.4481111297
2025-01-10 09:45:00+00:00,1762.7461189401538
2025-01-13 03:45:00+00:00,1740.6941936093501
2025-01-13 04:45:00+00:00,1759.1714440010974
2025-01-13 05:45:00+00:00,1749.4512806478904
2025-01-13 06:45:00+00:00,1727.5684792391905
2025-01-13 07:45:00+00:00,1738.6408428149869
2025-01-13 08:45:00+00:00,1755.4171146083263
2025-01-13 09:45:00+00:00,1729.1059181226062
2025-01-14 03:45:00+00:00,1723.4480271505672
2025-01-14 04:45:00+00:00,1714.8164786032244
2025-01-14 05:45:00+00:00,1707.0481310561806
2025-01-14 06:45:00+00:00,1710.7516265872719
2025-01-14 07:45:00+00:00,1710.4415404684878
2025-01-14 08:45:00+00:00,1709.0896030278873
2025-01-14 09:45:00+00:00,1702.097208562062
2025-01-15 03:45:00+00:00,1695.9289518061998
2025-01-15 04:45:00+00:00,1672.7336932892804
2025-01-15 05:45:00+00:00,1630.6787718154249
2025-01-15 06:45:00+00:00,1640.5426648415068
2025-01-15 07:45:00+00:00,1635.692414663438
2025-01-15 08:45:00+00:00,1624.393790121492
2025-01-15 09:45:00+00:00,1642.4603824186688
2025-01-16 03:45:00+00:00,1646.258180854873
2025-01-16 04:45:00+00:00,1662.3718808682365
2025-01-16 05:45:00+00:00,1665.1888678809305
2025-01-16 06:45:00+00:00,1671.4481901396284
2025-01-16 07:45:00+00:00,1640.6180429265803
2025-01-16 08:45:00+00:00,1640.7132228259848
2025-01-16 09:45:00+00:00,1651.9286625356108
2025-01-17 03:45:00+00:00,1647.1849767584035
2025-01-17 04:45:00+00:00,1643.2232134619692
2025-01-17 05:45:00+00:00,1639.1561903283064
2025-01-17 06:45:00+00:00,1644.0350448770075
2025-01-17 07:45:00+00:00,1656.1631507478296
2025-01-17 08:45:00+00:00,1659.8392672771718
2025-01-17 09:45:00+00:00,1677.0779827824674
2025-01-20 03:45:00+00:00,1664.1817887688055
2025-01-20 04:45:00+00:00,1669.8553965145
2025-01-20 05:45:00+00:00,1663.5355558200872
2025-01-20 06:45:00+00:00,1635.8455038768682
2025-01-20 07:45:00+00:00,1618.2308610092714
2025-01-20 08:45:00+00:00,1597.846949361918
2025-01-20 09:45:00+00:00,1579.9023221906368
2025-01-21 03:45:00+00:00,1569.419123550066
2025-01-21 04:45:00+00:00,1563.858525133052
2025-01-21 05:45:00+00:00,1575.4430327499445
2025-01-21 06:45:00+00:00,1571.2188115797433
2025-01-21 07:45:00+00:00,1609.0720180075764
2025-01-21 08:45:00+00:00,1581.4827172524083
2025-01-21 09:45:00+00:00,1568.6728773742238
2025-01-22 03:45:00+00:00,1559.529831177757
2025-01-22 04:45:00+00:00,1534.8752266466443
2025-01-22 05:45:00+00:00,1521.575433194568
2025-01-22 06:45:00+00:00,1540.0017598910508
2025-01-22 07:45:00+00:00,1545.4497058648913
2025-01-22 08:45:00+00:00,1533.0748782383466
2025-01-22 09:45:00+00:00,1524.0610438760161
2025-01-23 03:45:00+00:00,1528.5450004681395
2025-01-23 04:45:00+00:00,1515.6869854725608
2025-01-23 05:45:00+00:00,1523.8782895837926
2025-01-23 06:45:00+00:00,1538.0380781968868
2025-01-23 07:45:00+00:00,1541.8808960929557
2025-01-23 08:45:00+00:00,1536.0887085868128
2025-01-23 09:45:00+00:00,1548.0034570359555
2025-01-24 03:45:00+00:00,1558.7169304211777
2025-01-24 04:45:00+00:00,1551.6612032508654
2025-01-24 05:45:00+00:00,1566.8286072373437
2025-01-24 06:45:00+00:00,1580.0606256760302
2025-01-24 07:45:00+00:00,1581.1343856715164
2025-01-24 08:45:00+00:00,1567.2257279718986
2025-01-24 09:45:00+00:00,1583.6844540603545
2025-01-27 03:45:00+00:00,1588.7073866493538
2025-01-27 04:45:00+00:00,1569.2015108964915
2025-01-27 05:45:00+00:00,1548.2402061224484
2025-01-27 06:45:00+00:00,1543.5165634188422
2025-01-27 07:45:00+00:00,1553.8002625603194
2025-01-27 08:45:00+00:00,1566.041184851194
2025-01-27 09:45:00+00:00,1566.6417409713138
2025-01-28 03:45:00+00:00,1567.2619776408608
2025-01-28 04:45:00+00:00,1586.5236385752019
2025-01-28 05:45:00+00:00,1598.0298368857937
2025-01-28 06:45:00+00:00,1599.7841152883655
2025-01-28 07:45:00+00:00,1597.9061055354907
2025-01-28 08:45:00+00:00,1605.0551726365254
2025-01-28 09:45:00+00:00,1594.1765671040125
2025-01-29 03:45:00+00:00,1595.1933725909994
2025-01-29 04:45:00+00:00,1608.2873507731495
2025-01-29 05:45:00+00:00,1627.9047905767031
2025-01-29 06:45:00+00:00,1618.3586182947245
2025-01-29 07:45:00+00:00,1613.7053219757806
2025-01-29 08:45:00+00:00,1607.5648584623916
2025-01-29 09:45:00+00:00,1600.963398318577
2025-01-30 03:45:00+00:00,1621.9077615520475
2025-01-30 04:45:00+00:00,1612.9704088729682
2025-01-30 05:45:00+00:00,1603.1723934418098
2025-01-30 06:45:00+00:00,1608.1769608776817
2025-01-30 07:45:00+00:00,1582.6817464979624
2025-01-30 08:45:00+00:00,1577.9929343135834
2025-01-30 09:45:00+00:00,1565.648474674124
2025-01-31 03:45:00+00:00,1581.7181550707003
2025-01-31 04:45:00+00:00,1572.5324072779752
2025-01-31 05:45:00+00:00,1570.4270942098115
2025-01-31 06:45:00+00:00,1578.6810750231668
2025-01-31 07:45:00+00:00,1571.3801949051856
2025-01-31 08:45:00+00:00,1576.251651332688
2025-01-31 09:45:00+00:00,1571.9012052324094
2025-02-03 03:45:00+00:00,1542.8444043312797
2025-02-03 04:45:00+00:00,1544.399967909742
2025-02-03 05:45:00+00:00,1548.2165399931848
2025-02-03 06:45:00+00:00,1569.0260338358803
2025-02-03 07:45:00+00:00,1549.03892449202
2025-02-03 08:45:00+00:00,1557.1510692149022
2025-02-03 09:45:00+00:00,1540.5941031606903
2025-02-04 03:45:00+00:00,1520.2146946971716
2025-02-04 04:45:00+00:00,1517.0654724085039
2025-02-04 05:45:00+00:00,1513.5535452238444
2025-02-04 06:45:00+00:00,1531.046874557549
2025-02-04 07:45:00+00:00,1549.5459145183236
2025-02-04 08:45:00+00:00,1540.2757933093264
2025-02-04 09:45:00+00:00,1532.5350821406437
2025-02-05 03:45:00+00:00,1540.9512065008287
2025-02-05 04:45:00+00:00,1529.8621281698643
2025-02-05 05:45:00+00:00,1538.679223649692
2025-02-05 06:45:00+00:00,1532.984890957254
2025-02-05 07:45:00+00:00,1555.2170435250032
2025-02-05 08:45:00+00:00,1542.4836877793516
2025-02-05 09:45:00+00:00,1537.9788494600832
2025-02-06 03:45:00+00:00,1546.892029185498
2025-02-06 04:45:00+00:00,1542.530458944302
2025-02-06 05:45:00+00:00,1540.0310725027261
2025-02-06 06:45:00+00:00,1520.47216139477
2025-02-06 07:45:00+00:00,1527.363729263824
2025-02-06 08:45:00+00:00,1537.3401521101168
2025-02-06 09:45:00+00:00,1528.2201428753763
2025-02-07 03:45:00+00:00,1534.9795035467632
2025-02-07 04:45:00+00:00,1543.7264534721955
2025-02-07 05:45:00+00:00,1535.9997456349138
2025-02-07 06:45:00+00:00,1543.0070459085293
2025-02-07 07:45:00+00:00,1548.5630423876846
2025-02-07 08:45:00+00:00,1544.7291140065388
2025-02-07 09:45:00+00:00,1532.0013833015337
2025-02-10 03:45:00+00:00,1555.067728488093
2025-02-10 04:45:00+00:00,1573.9328539542237
2025-02-10 05:45:00+00:00,1568.9840410276122
2025-02-10 06:45:00+00:00,1582.9090569566126
2025-02-10 07:45:00+00:00,1604.4901163225984
2025-02-10 08:45:00+00:00,1614.064510855511
2025-02-10 09:45:00+00:00,1639.733517714187
2025-02-11 03:45:00+00:00,1657.867540266112
2025-02-11 04:45:00+00:00,1656.8338231996247
2025-02-11 05:45:00+00:00,1660.0787625378216
2025-02-11 06:45:00+00:00,1670.404184192345
