Date,Close
2009-11-17,394.5108582431477
2009-11-18,403.76834745083625
2009-11-19,402.80356058916317
2009-11-20,386.25252088369115
2009-11-23,375.8538019534076
2009-11-24,368.0773002469322
2009-11-25,357.900730440834
2009-11-27,353.92270765506686
2009-11-30,362.6912761341357
2009-12-01,377.8029657058572
2009-12-02,383.5781985541617
2009-12-03,388.8849825455009
2009-12-04,391.87158454884747
2009-12-07,387.68665901264797
2009-12-08,381.2074193864404
2009-12-09,398.4932204568106
2009-12-10,399.51307448038625
2009-12-11,404.3063815404893
2009-12-14,407.96664555811435
2009-12-15,416.86179207675735
2009-12-16,407.62650595753405
2009-12-17,409.6374875075109
2009-12-18,412.29656654731605
2009-12-21,406.92644075054915
2009-12-22,406.3848965049071
2009-12-23,405.12188371871076
2009-12-24,413.0488833118703
2009-12-28,407.4680788690228
2009-12-29,397.26439827612654
2009-12-30,399.21395112793385
2009-12-31,405.40572076688994
2010-01-04,397.8244741171096
2010-01-05,386.1945603348169
2010-01-06,393.02868954669015
2010-01-07,389.7625666901634
2010-01-08,389.6393246625784
2010-01-11,377.6902620434647
2010-01-12,388.1563655625066
2010-01-13,381.6611242487461
2010-01-14,366.5604217574432
2010-01-15,363.89288702351394
2010-01-19,360.59227732058525
2010-01-20,367.508225587095
2010-01-21,357.4074686859681
2010-01-22,343.71223969326064
2010-01-25,336.16381416654485
2010-01-26,340.2536664362374
2010-01-27,334.8673168354769
2010-01-28,331.07551436200146
2010-01-29,334.18907715868266
2010-02-01,338.76499551724953
2010-02-02,343.74323873106124
2010-02-03,341.1414952254685
2010-02-04,340.7571023964275
2010-02-05,343.87964757050025
2010-02-08,343.48377210026
2010-02-09,343.3886664003886
2010-02-10,338.7974044659099
2010-02-11,337.44090077404576
2010-02-12,336.21541310789945
2010-02-16,333.1245561513839
2010-02-17,322.6316971148322
2010-02-18,316.1399177149601
2010-02-19,317.69746343170385
2010-02-22,304.72421958228153
2010-02-23,304.7571061463275
2010-02-24,305.4547061666603
2010-02-25,313.79839638709063
2010-02-26,312.6682039559666
2010-03-01,313.5705553642785
2010-03-02,311.83854209302547
2010-03-03,315.7888060141392
2010-03-04,312.9600463166929
2010-03-05,313.2172004944334
2010-03-08,311.22005500942544
2010-03-09,316.8837834647449
2010-03-10,312.5759209306068
2010-03-11,307.3997554565747
2010-03-12,313.0767200429873
2010-03-15,323.09108209440217
2010-03-16,318.5340723234274
2010-03-17,314.2968609403058
2010-03-18,315.3996073452754
2010-03-19,320.3395751082371
2010-03-22,317.5900991364118
2010-03-23,319.742616896111
2010-03-24,318.07082429856666
2010-03-25,316.57576128761036
2010-03-26,313.75785144730844
2010-03-29,316.62483974718765
2010-03-30,314.67572595570095
2010-03-31,313.98236186350016
2010-04-01,316.23724082431886
2010-04-05,311.83188756042136
2010-04-06,315.02546040788275
2010-04-07,318.8095921545313
2010-04-08,316.2523483843789
2010-04-09,314.8914792416643
2010-04-12,318.5661284435885
2010-04-13,322.7481920282023
2010-04-14,318.2896292889837
2010-04-15,320.02585502409545
2010-04-16,329.18171665625493
2010-04-19,330.85669871862467
2010-04-20,341.6064757785076
2010-04-21,347.1578132077759
2010-04-22,350.9324780484483
2010-04-23,347.96057078279375
2010-04-26,340.71566392291135
2010-04-27,350.16888323975223
2010-04-28,350.90381867355507
2010-04-29,357.15782859327754
2010-04-30,366.92600257420895
2010-05-03,357.75208975262433
2010-05-04,359.4938917739229
2010-05-05,373.28889167635305
2010-05-06,364.5777659980397
2010-05-07,359.03689845066134
2010-05-10,351.68303292961764
2010-05-11,361.7058484911349
2010-05-12,361.49546965101683
2010-05-13,361.85826298386087
2010-05-14,360.97081777350206
2010-05-17,366.49585251120845
2010-05-18,379.6683728270515
2010-05-19,374.33824776621617
2010-05-20,387.64016861437693
2010-05-21,386.6118583164489
2010-05-24,385.80418390046077
2010-05-25,381.0615780226594
2010-05-26,377.9024672515789
2010-05-27,372.59959833113646
2010-05-28,362.3023809435329
2010-06-01,355.1872264419377
2010-06-02,351.5023606017587
2010-06-03,345.441732967369
2010-06-04,338.3440496092973
2010-06-07,338.4285021099632
2010-06-08,327.73151954099546
2010-06-09,330.4256889641531
2010-06-10,333.1957060760915
2010-06-11,340.0209235509223
2010-06-14,341.82266160156803
2010-06-15,335.64292169810454
2010-06-16,335.2817261183087
2010-06-17,330.204998475299
2010-06-18,323.00975555274766
2010-06-21,321.2769300538828
2010-06-22,313.01496742622624
2010-06-23,322.44070357648263
2010-06-24,318.48811515064307
2010-06-25,318.52175493970856
2010-06-28,308.52874715756
2010-06-29,307.35707656206444
2010-06-30,304.4033142648469
2010-07-01,290.99542648435965
2010-07-02,295.0756285958508
2010-07-06,283.96947583853773
2010-07-07,280.6995154187933
2010-07-08,290.7610653323189
2010-07-09,297.5078245653559
2010-07-12,293.5941580529749
2010-07-13,300.8116730846181
2010-07-14,300.72978213994895
2010-07-15,294.17167024339216
2010-07-16,302.3037031360958
2010-07-19,292.7683397647995
2010-07-20,296.64954702321666
2010-07-21,292.00513208863646
2010-07-22,296.3863681646961
2010-07-23,295.4508206640919
2010-07-26,290.6373536174729
2010-07-27,292.4451413942194
2010-07-28,286.31584468353844
2010-07-29,284.1961740208565
2010-07-30,280.3228750765019
2010-08-02,269.48795492876883
2010-08-03,268.82987773141707
2010-08-04,269.5062760813089
2010-08-05,273.1004817365903
2010-08-06,273.86701282253574
2010-08-09,262.13871016114194
2010-08-10,270.67590247907236
2010-08-11,272.66505430478514
2010-08-12,278.58582169275337
2010-08-13,277.7537694993869
2010-08-16,275.0476913147291
2010-08-17,277.9074178138327
2010-08-18,275.8628614093441
2010-08-19,277.2119422602462
2010-08-20,278.87507093087424
2010-08-23,287.5539552600744
2010-08-24,292.5891919861401
2010-08-25,289.29538968709966
2010-08-26,292.2122983713593
2010-08-27,282.2885729742298
2010-08-30,284.07488819606266
2010-08-31,281.9763847849472
2010-09-01,284.35318268525816
2010-09-02,282.3770739864091
2010-09-03,287.43091483097714
2010-09-07,278.1087920725794
2010-09-08,290.0492564536691
2010-09-09,289.57083209247793
2010-09-10,292.7472023852759
2010-09-13,298.7709419819831
2010-09-14,297.4616978849227
2010-09-15,300.87479688983126
2010-09-16,296.53583867845884
2010-09-17,304.19297662224045
2010-09-20,302.1516549576979
2010-09-21,311.33795723900573
2010-09-22,319.70724427662725
2010-09-23,319.85193392662455
2010-09-24,308.65426797007996
2010-09-27,314.3034200751462
2010-09-28,309.3201769199165
2010-09-29,308.3253081812307
2010-09-30,312.3692328895692
2010-10-01,313.0195215383116
2010-10-04,313.09556910079397
2010-10-05,307.3177339918087
2010-10-06,312.60787585991494
2010-10-07,308.72140454661366
2010-10-08,304.7363621944714
2010-10-11,299.86574281486395
2010-10-12,297.8090231379939
2010-10-13,313.22998897030476
2010-10-14,307.08228576072105
2010-10-15,308.80556081235466
2010-10-18,310.8799325650939
2010-10-19,318.8292398592325
2010-10-20,327.8705609953907
2010-10-21,327.1310972721311
2010-10-22,325.7639179726684
2010-10-25,328.43434513356516
2010-10-26,337.65432944629316
2010-10-27,330.0173563594133
2010-10-28,328.35559814056114
2010-10-29,326.6231653878487
2010-11-01,328.3649881275899
2010-11-02,327.6011523649904
2010-11-03,326.44302413495393
2010-11-04,310.69860652760036
2010-11-05,292.45842234202735
2010-11-08,293.96863167922686
2010-11-09,291.4374841231051
2010-11-10,286.06370527562
2010-11-11,290.108254468717
2010-11-12,288.4033299013957
2010-11-15,293.15636941748306
2010-11-16,286.5774663274554
2010-11-17,286.8325300644538
2010-11-18,286.44737570548085
2010-11-19,291.94672054259473
2010-11-22,292.38725935925976
2010-11-23,295.48403292370745
2010-11-24,285.59678893967254
2010-11-26,282.03186307321613
2010-11-29,283.6904335703502
2010-11-30,287.12922542675255
2010-12-01,281.784456955121
2010-12-02,275.2591070126924
2010-12-03,274.087443893444
2010-12-06,275.0909310719268
2010-12-07,277.26421808022553
2010-12-08,279.35574290990877
2010-12-09,284.8955556714881
2010-12-10,287.05507020493746
2010-12-13,275.7049331401742
2010-12-14,266.61344010589795
2010-12-15,262.5614764103751
2010-12-16,266.22410276611123
2010-12-17,268.80266815657336
2010-12-20,264.7146708330782
2010-12-21,264.15346611718473
2010-12-22,262.8713533054088
2010-12-23,265.5796109611874
2010-12-27,262.12743604160363
2010-12-28,262.6442249949391
2010-12-29,262.0844486042725
2010-12-30,259.9803326133738
2010-12-31,261.757413329335
2011-01-03,264.719865831815
2011-01-04,263.9558550724668
2011-01-05,265.8830484030362
2011-01-06,264.29519644823546
2011-01-07,259.4350286968202
2011-01-10,270.98800763976345
2011-01-11,269.19297599888625
2011-01-12,268.2145893135658
2011-01-13,267.6538188252786
2011-01-14,264.8733595716231
2011-01-18,276.812334545937
2011-01-19,280.19237659176133
2011-01-20,278.0916956169144
2011-01-21,277.1197050385489
2011-01-24,282.30286882713057
2011-01-25,283.1967015153987
2011-01-26,279.09937198203
2011-01-27,273.90802292612534
2011-01-28,266.47875032188546
2011-01-31,268.3465002847691
2011-02-01,270.882789593405
2011-02-02,268.57987442083663
2011-02-03,275.57438098993407
2011-02-04,276.79558460225223
2011-02-07,278.40582473387497
2011-02-08,281.879685446668
2011-02-09,279.1167030056998
2011-02-10,276.6026019274708
2011-02-11,277.12715577491434
2011-02-14,272.055009440713
2011-02-15,278.59335074358086
2011-02-16,280.04734075909363
2011-02-17,283.84910745801074
2011-02-18,283.35743692577535
2011-02-22,278.4788430450227
2011-02-23,282.36711213804887
2011-02-24,291.9225190649327
2011-02-25,287.1541863195398
2011-02-28,291.7857495834552
2011-03-01,282.02573732872884
2011-03-02,273.56408280769193
2011-03-03,271.89497045748334
2011-03-04,273.8601403186468
2011-03-07,280.53404189830917
2011-03-08,268.2433064959446
2011-03-09,266.20162418122635
2011-03-10,262.8686719179211
2011-03-11,264.8825186041643
2011-03-14,263.25476564810725
2011-03-15,269.3038981292676
2011-03-16,272.7575725033937
2011-03-17,274.6381223079457
2011-03-18,268.3647622074816
2011-03-21,277.92119252928086
2011-03-22,278.91916820191585
2011-03-23,279.71811575405485
2011-03-24,278.92823512661363
2011-03-25,283.2689624304349
2011-03-28,278.7453109427223
2011-03-29,276.3735989490372
2011-03-30,277.75849335368395
2011-03-31,274.2445857894535
2011-04-01,271.14391350594707
2011-04-04,266.17901441511526
2011-04-05,266.05269819819245
2011-04-06,260.8283652266023
2011-04-07,260.2620056321913
2011-04-08,266.63794170297086
2011-04-11,272.2953408940842
2011-04-12,287.95222753427834
2011-04-13,287.3696815465754
2011-04-14,291.65802834430957
2011-04-15,283.91402631849536
2011-04-18,283.82859613457686
2011-04-19,286.51963227508344
2011-04-20,282.51191149182364
2011-04-21,276.67758352211786
2011-04-25,278.33890935758876
2011-04-26,279.4923640477845
2011-04-27,273.5581440164397
2011-04-28,275.4441733138394
2011-04-29,272.9623160368613
2011-05-02,273.50708793555975
2011-05-03,272.68478744761444
2011-05-04,267.26776892523804
2011-05-05,269.48091707653424
2011-05-06,268.9060012822318
2011-05-09,268.3551353638307
2011-05-10,261.78518471142513
2011-05-11,253.40194579081603
2011-05-12,256.9928049631628
2011-05-13,250.52298682075323
2011-05-16,259.69819256605956
2011-05-17,261.3422348750585
2011-05-18,261.323415593046
2011-05-19,266.04149509605423
2011-05-20,263.78448118724634
2011-05-23,266.07011413974544
2011-05-24,266.30113005590533
2011-05-25,268.431230659993
2011-05-26,261.9086570287486
2011-05-27,257.3045125814288
2011-05-31,253.38641057413383
2011-06-01,243.96205227142698
2011-06-02,245.31109489710647
2011-06-03,253.58879215271506
2011-06-06,255.09339122643547
2011-06-07,256.9070191551782
2011-06-08,260.18470792330044
2011-06-09,266.61342624363147
2011-06-10,272.23702989626787
2011-06-13,273.41525668601463
2011-06-14,269.6503214540482
2011-06-15,279.3882813681698
2011-06-16,275.58445835687826
2011-06-17,279.89298312798627
2011-06-20,273.73801209725576
2011-06-21,271.7993849336175
2011-06-22,276.2462627412527
2011-06-23,272.5293047304329
2011-06-24,264.06426196097084
2011-06-27,270.12336415304384
2011-06-28,279.412009763117
2011-06-29,282.2891769162678
2011-06-30,277.9500423217738
2011-07-01,267.23242910687355
2011-07-05,260.2726792422951
2011-07-06,263.03368969070107
2011-07-07,266.48438422651867
2011-07-08,259.29175291605236
2011-07-11,266.74765232985425
2011-07-12,280.06341650895627
2011-07-13,284.08636813044944
2011-07-14,282.98609563781645
2011-07-15,275.5026945751888
2011-07-18,284.43783584536556
2011-07-19,281.52617548034385
2011-07-20,277.2094690742655
2011-07-21,284.6756514363796
2011-07-22,288.8669630716023
2011-07-25,291.579725501504
2011-07-26,289.5834715054756
2011-07-27,289.50556170531934
2011-07-28,289.837167146898
2011-07-29,290.8021891520445
2011-08-01,292.5347897740874
2011-08-02,298.468871037644
2011-08-03,305.34029173597145
2011-08-04,304.0441957507553
2011-08-05,303.28729092219936
2011-08-08,301.14974647243434
2011-08-09,304.1290412699044
2011-08-10,300.56526110797745
2011-08-11,288.41876075078386
2011-08-12,287.17216603835976
2011-08-15,279.82186323436076
2011-08-16,276.14921465873016
2011-08-17,266.84888592104176
2011-08-18,268.88979430629075
2011-08-19,265.3432987570369
2011-08-22,262.26374643082545
2011-08-23,269.5878375303837
2011-08-24,278.8880741783791
2011-08-25,275.86472468050545
2011-08-26,270.3686916593369
2011-08-29,265.30709190091954
2011-08-30,272.43549191447033
2011-08-31,273.36677009541637
2011-09-01,279.3603536320756
2011-09-02,278.82076049502103
2011-09-06,282.11042385758816
2011-09-07,275.99339506548887
2011-09-08,278.6646077377576
2011-09-09,277.4893967906775
2011-09-12,269.31575528602855
2011-09-13,270.02353748454186
2011-09-14,269.576026758151
2011-09-15,266.0715681411294
2011-09-16,276.3972409767649
2011-09-19,275.11839534123294
2011-09-20,269.4632228562962
2011-09-21,261.755955692833
2011-09-22,257.85502938496586
2011-09-23,258.94767240068376
2011-09-26,262.15327401780894
2011-09-27,257.32554571589975
2011-09-28,256.7782031919321
2011-09-29,249.9753111926991
2011-09-30,245.9821964778437
2011-10-03,242.04511732147606
2011-10-04,240.4968000642048
2011-10-05,231.92376685851187
2011-10-06,230.07540236408983
2011-10-07,228.7685655038543
2011-10-10,222.73298486587763
2011-10-11,218.0413232808086
2011-10-12,217.61573450438024
2011-10-13,218.3787755202874
2011-10-14,214.25453860658234
2011-10-17,212.08480981248826
2011-10-18,213.17472828917158
2011-10-19,219.65233634072638
2011-10-20,221.88630379750765
2011-10-21,221.39503036973613
2011-10-24,222.0235744799191
2011-10-25,226.93121327746852
2011-10-26,230.80920737794656
2011-10-27,230.03375243899447
2011-10-28,240.01308499917386
2011-10-31,240.79667480276635
2011-11-01,244.57776688685743
2011-11-02,244.37399144958167
2011-11-03,242.66917847657888
2011-11-04,239.74116311534226
2011-11-07,236.2578672095504
2011-11-08,235.83662066941952
2011-11-09,238.1209667380197
2011-11-10,237.67249495086546
2011-11-11,233.20887311095532
2011-11-14,235.63562817169844
2011-11-15,242.272862460837
2011-11-16,239.51546020485387
2011-11-17,238.63491923532013
2011-11-18,235.60879044056227
2011-11-21,237.0815640233947
2011-11-22,240.5122621436516
2011-11-23,249.86639149578488
2011-11-25,246.32912784012555
2011-11-28,246.55849675508608
2011-11-29,239.18427679876723
2011-11-30,234.06338071899717
2011-12-01,224.85379177418037
2011-12-02,220.65140968720652
2011-12-05,217.47563215442955
2011-12-06,217.95878729574775
2011-12-07,215.83206146458602
2011-12-08,218.46410361942043
2011-12-09,223.35386046685826
2011-12-12,221.25338248179324
2011-12-13,223.29309596347667
2011-12-14,221.83040247759578
2011-12-15,229.12581477383804
2011-12-16,234.83972916392287
2011-12-19,233.3959399551937
2011-12-20,229.51306874939658
2011-12-21,243.55642893018918
2011-12-22,239.16144886947268
2011-12-23,241.26922010805762
2011-12-27,244.8027903311749
2011-12-28,240.52323775524704
2011-12-29,237.0351907143636
2011-12-30,246.29345941001213
2012-01-03,236.89185690801807
2012-01-04,240.29692205989434
2012-01-05,237.95355961984396
2012-01-06,238.90650147664704
2012-01-09,239.61792170785512
2012-01-10,244.02304303898836
2012-01-11,238.72317276823657
2012-01-12,234.6462615684708
2012-01-13,237.7271829552103
2012-01-17,244.77432776711657
2012-01-18,235.2179682884829
2012-01-19,234.33220983151622
2012-01-20,230.88141106269916
2012-01-23,230.251258424766
2012-01-24,227.58073243288877
2012-01-25,227.28745586407481
2012-01-26,228.56014317245663
2012-01-27,223.4313981071824
2012-01-30,217.8950433247176
2012-01-31,218.6277929024114
2012-02-01,215.60667401748893
2012-02-02,220.51767681535927
2012-02-03,219.21606600738895
2012-02-06,215.047506652454
2012-02-07,218.33498390201993
2012-02-08,216.76288996743736
2012-02-09,220.63956042875296
2012-02-10,220.83055352301926
2012-02-13,225.42320660588166
2012-02-14,223.87887174549465
2012-02-15,225.62007131978953
2012-02-16,225.52371888662796
2012-02-17,231.75245069104133
2012-02-21,236.23479397316115
2012-02-22,237.44905311494776
2012-02-23,235.48671012403622
2012-02-24,236.93326933529156
2012-02-27,229.18850923909463
2012-02-28,228.29360088379877
2012-02-29,231.20670209001102
2012-03-01,240.06346566026963
2012-03-02,241.47750823946785
2012-03-05,240.6110120073698
2012-03-06,242.70639709412472
2012-03-07,240.12119131335288
2012-03-08,242.93629118332126
2012-03-09,246.72748737842713
2012-03-12,247.96744167676837
2012-03-13,252.05549840843716
2012-03-14,254.76413380889412
2012-03-15,255.84288306769557
2012-03-16,258.6209929008216
2012-03-19,255.90525992038394
2012-03-20,253.66868392576768
2012-03-21,249.35604063024752
2012-03-22,243.08085292245937
2012-03-23,244.0139987328319
2012-03-26,243.63879888491223
2012-03-27,239.05622370976033
2012-03-28,241.60384700962956
2012-03-29,236.73996845979968
2012-03-30,238.88249559103198
