Date,Close
2003-07-01,0.14178779952671294
2003-07-02,0.138329969374896
2003-07-03,0.13158067803141996
2003-07-07,0.13384599292867347
2003-07-08,0.1341407682213547
2003-07-09,0.12929802680577915
2003-07-10,0.1306660502031275
2003-07-11,0.13492912912045518
2003-07-14,0.1321191012052161
2003-07-15,0.13520137349142666
2003-07-16,0.13884384248037385
2003-07-17,0.1413497870033831
2003-07-18,0.14128805747608614
2003-07-21,0.14102220395899168
2003-07-22,0.138391958940238
2003-07-23,0.13708744948885676
2003-07-24,0.12751203249121612
2003-07-25,0.12712174229148848
2003-07-28,0.1315337922592303
2003-07-29,0.12668498780766044
2003-07-30,0.127678317193641
2003-07-31,0.12457898560346779
2003-08-01,0.12673337795608197
2003-08-04,0.12744260139812938
2003-08-05,0.12711639779969414
2003-08-06,0.13314648918035676
2003-08-07,0.1278140453466278
2003-08-08,0.12007752193384283
2003-08-11,0.12574291552605374
2003-08-12,0.1346300897212694
2003-08-13,0.13879925583828617
2003-08-14,0.14293979674109616
2003-08-15,0.1451322857539702
2003-08-18,0.15128390499095523
2003-08-19,0.1475762134640496
2003-08-20,0.14315598438825594
2003-08-21,0.13990167241850668
2003-08-22,0.14505694044123116
2003-08-25,0.14189173416964765
2003-08-26,0.13483955363335864
2003-08-27,0.13108584336266524
2003-08-28,0.12938915196338144
2003-08-29,0.13590281280502112
2003-09-02,0.1259456125129077
2003-09-03,0.11690715490551211
2003-09-04,0.12488895623182668
2003-09-05,0.1270805332645433
2003-09-08,0.12416435653527891
2003-09-09,0.11905409217006582
2003-09-10,0.11595412039846983
2003-09-11,0.12335616734275213
2003-09-12,0.11615111620229773
2003-09-15,0.10908717407501234
2003-09-16,0.10295560140280355
2003-09-17,0.09448389639341825
2003-09-18,0.09312458513329945
2003-09-19,0.08948644674360029
2003-09-22,0.08665492657311116
2003-09-23,0.08408434642312701
2003-09-24,0.08042702758695404
2003-09-25,0.0831228536816124
2003-09-26,0.08568105073611075
2003-09-29,0.0798535278662721
2003-09-30,0.08261937921697764
2003-10-01,0.07982782718570208
2003-10-02,0.07654377306251584
2003-10-03,0.07570491094180647
2003-10-06,0.07146155054926018
2003-10-07,0.07096565229741483
2003-10-08,0.07183243601728016
2003-10-09,0.07240075996645397
2003-10-10,0.07314052258204724
2003-10-13,0.07506885964834364
2003-10-14,0.07115451259846324
2003-10-15,0.07286161183176883
2003-10-16,0.07277822514202008
2003-10-17,0.07104679812235375
2003-10-20,0.0691314768291513
2003-10-21,0.0683317497104362
2003-10-22,0.06729649829235886
2003-10-23,0.06537506624620071
2003-10-24,0.06521605532919234
2003-10-27,0.061652049479465516
2003-10-28,0.060101506084213656
2003-10-29,0.06274814928383696
2003-10-30,0.06733337506533019
2003-10-31,0.06393728795449166
2003-11-03,0.06023678919415821
2003-11-04,0.05930792710559596
2003-11-05,0.061064276692956033
2003-11-06,0.0611007275682424
2003-11-07,0.05784625867558969
2003-11-10,0.059888336788278075
2003-11-11,0.058409819874372534
2003-11-12,0.05466210431839226
2003-11-13,0.05483000596254064
2003-11-14,0.0537266472572698
2003-11-17,0.05198140792640241
2003-11-18,0.05404072849720835
2003-11-19,0.0542429521284295
2003-11-20,0.056113442448572186
2003-11-21,0.054843537398349754
2003-11-24,0.055361390185629834
2003-11-25,0.05360063751355665
2003-11-26,0.05674985071936426
2003-11-28,0.05698973601988849
2003-12-01,0.05957931189252243
2003-12-02,0.06259655743555004
2003-12-03,0.06434788453505279
2003-12-04,0.06406106220598261
2003-12-05,0.06525464348314647
2003-12-08,0.06210165467318739
2003-12-09,0.061029652072390986
2003-12-10,0.06522986845528558
2003-12-11,0.06671456827029765
2003-12-12,0.06722807173857857
2003-12-15,0.06726199073547207
2003-12-16,0.06953998946970925
2003-12-17,0.06863824197100113
2003-12-18,0.06667690383058715
2003-12-19,0.06790074765618298
2003-12-22,0.06717465881216518
2003-12-23,0.06573347769453602
2003-12-24,0.06758267928176494
2003-12-26,0.06642981951038211
2003-12-29,0.06764337547720103
2003-12-30,0.07477802983673848
2003-12-31,0.07315143270612046
2004-01-02,0.06851031134031532
2004-01-05,0.07205964271712502
2004-01-06,0.07070949436260593
2004-01-07,0.0686450244741407
2004-01-08,0.07276985604440206
2004-01-09,0.07281050059069517
2004-01-12,0.07315771260054413
2004-01-13,0.07046175384708836
2004-01-14,0.07167859718049338
2004-01-15,0.07727131877783674
2004-01-16,0.07876512505345902
2004-01-20,0.07496367990654515
2004-01-21,0.07279581721077469
2004-01-22,0.07031408050474831
2004-01-23,0.07113562913440184
2004-01-26,0.0709272481228866
2004-01-27,0.0720839274157092
2004-01-28,0.07085946074348208
2004-01-29,0.07390255320538909
2004-01-30,0.07347853098348305
2004-02-02,0.06846050845690121
2004-02-03,0.07351776542076219
2004-02-04,0.07184845749525191
2004-02-05,0.07550619251612271
2004-02-06,0.07876475826823831
2004-02-09,0.07819767561890989
2004-02-10,0.07938947063982453
2004-02-11,0.08497853917321285
2004-02-12,0.0810281261171159
2004-02-13,0.08208678287384669
2004-02-17,0.08039046282179606
2004-02-18,0.07793875084678924
2004-02-19,0.07612530830072287
2004-02-20,0.07451645974310499
2004-02-23,0.07016086962315514
2004-02-24,0.0687356950009944
2004-02-25,0.06936116788575776
2004-02-26,0.06946013715724327
2004-02-27,0.06945202169525284
2004-03-01,0.06980524367361407
2004-03-02,0.06702177002312244
2004-03-03,0.06675370220793737
2004-03-04,0.062348246818936776
2004-03-05,0.06328102527075827
2004-03-08,0.06126479549545563
2004-03-09,0.0639749619021833
2004-03-10,0.06745366341265843
2004-03-11,0.07396664537516025
2004-03-12,0.07574212958558188
2004-03-15,0.07519269673013051
2004-03-16,0.07615090582639884
2004-03-17,0.07944114466676042
2004-03-18,0.07758644165384504
2004-03-19,0.08042961198515879
2004-03-22,0.08392004483653742
2004-03-23,0.08238502021971375
2004-03-24,0.08297615322414963
2004-03-25,0.08140116180570948
2004-03-26,0.07885201262497138
2004-03-29,0.07926509552888032
2004-03-30,0.07910858202544829
2004-03-31,0.07772391086271005
2004-04-01,0.0805340081617567
2004-04-02,0.07759311101824623
2004-04-05,0.08115664976467839
2004-04-06,0.08257206862795603
2004-04-07,0.08501815676016532
2004-04-08,0.08629035303197805
2004-04-12,0.08775270118766454
2004-04-13,0.08519462985531653
2004-04-14,0.08529548745568973
2004-04-15,0.08162380931100663
2004-04-16,0.08060389654458937
2004-04-19,0.08364843702058829
2004-04-20,0.08293545119118591
2004-04-21,0.08161923567202499
2004-04-22,0.07382079117146147
2004-04-23,0.07498634315479345
2004-04-26,0.08361284439256701
2004-04-27,0.08320363212014185
2004-04-28,0.08094756064690559
2004-04-29,0.08639230364064764
2004-04-30,0.0889458330952419
2004-05-03,0.09237805958689668
2004-05-04,0.09472085767296812
2004-05-05,0.09154417750514056
2004-05-06,0.08885075929600061
2004-05-07,0.0956676185281769
2004-05-10,0.08809069323730655
2004-05-11,0.09072440515673529
2004-05-12,0.09597007496015686
2004-05-13,0.0955549420007971
2004-05-14,0.09633801705367055
2004-05-17,0.0895043973767759
2004-05-18,0.09394684220474055
2004-05-19,0.09396840760804738
2004-05-20,0.0988963306741652
2004-05-21,0.09700456208854945
2004-05-24,0.10732211212067383
2004-05-25,0.10468522712045855
2004-05-26,0.11252205882513831
2004-05-27,0.10765831988463714
2004-05-28,0.10954602991756231
2004-06-01,0.11130491545922994
2004-06-02,0.10934884720844507
2004-06-03,0.11456825049754084
2004-06-04,0.11385471559694268
2004-06-07,0.11888987634076943
2004-06-08,0.11777746822012217
2004-06-09,0.10953676603108346
2004-06-10,0.11365393951230265
2004-06-14,0.11418790247669527
2004-06-15,0.1145852236454331
2004-06-16,0.11038254614894125
2004-06-17,0.10712342785498818
2004-06-18,0.10913017287221588
2004-06-21,0.10613727522776821
2004-06-22,0.10584701878756966
2004-06-23,0.10471974560037325
2004-06-24,0.1137228679310877
2004-06-25,0.12110720338600399
2004-06-28,0.1182401705916889
2004-06-29,0.12028599506103367
2004-06-30,0.11802354425688334
2004-07-01,0.12271099354747679
2004-07-02,0.12420533511200295
2004-07-06,0.11881718156698673
2004-07-07,0.11506499389326877
2004-07-08,0.11152863533811981
2004-07-09,0.10735428907702785
2004-07-12,0.11721780281542851
2004-07-13,0.11958490798544597
2004-07-14,0.10893055131936062
2004-07-15,0.10153734531252573
2004-07-16,0.09853738645687421
2004-07-19,0.10037116731920898
2004-07-20,0.09535058352021049
2004-07-21,0.09465287980678802
2004-07-22,0.0943637752157741
2004-07-23,0.0917396121778197
2004-07-26,0.08542593048495473
2004-07-27,0.08347087317861758
2004-07-28,0.08695741017569186
2004-07-29,0.09278608043930608
2004-07-30,0.08794233682739316
2004-08-02,0.08345532046749092
2004-08-03,0.08382358706969377
2004-08-04,0.07859712007114283
2004-08-05,0.0800692750694963
2004-08-06,0.08544900925060095
2004-08-09,0.08503960603736771
2004-08-10,0.08485388287940754
2004-08-11,0.08853875658306445
2004-08-12,0.08269188585673332
2004-08-13,0.08095142341853921
2004-08-16,0.08172924255744016
2004-08-17,0.081585179848244
2004-08-18,0.08121240214979678
2004-08-19,0.08215515035237674
2004-08-20,0.07914901664010174
2004-08-23,0.08007502726388992
2004-08-24,0.08178051905772976
2004-08-25,0.08326408471486757
2004-08-26,0.08447673752399247
2004-08-27,0.08737847615248358
2004-08-30,0.08564762788768673
2004-08-31,0.08483098670619983
2004-09-01,0.08385871869863967
2004-09-02,0.08017849357821014
2004-09-03,0.07557549643813165
2004-09-07,0.0708970908837547
2004-09-08,0.07090788811967487
2004-09-09,0.07019895560633455
2004-09-10,0.06990169618257774
2004-09-13,0.07015548385220745
2004-09-14,0.06550555262965717
2004-09-15,0.06466105377529456
2004-09-16,0.0685459017948323
2004-09-17,0.06778920437064719
2004-09-20,0.06122462963455307
2004-09-21,0.06081553406755704
2004-09-22,0.058620124862943566
2004-09-23,0.060376011662035524
2004-09-24,0.06030571964595141
2004-09-27,0.06045552553673181
2004-09-28,0.06230754305815143
2004-09-29,0.057075817125112546
2004-09-30,0.05893544009644542
2004-10-01,0.05963043935871206
2004-10-04,0.05526232977338411
2004-10-05,0.058182010944153977
2004-10-06,0.057627729403354526
2004-10-07,0.058638086218525974
2004-10-08,0.06289451521295908
2004-10-11,0.06288579533099162
2004-10-12,0.0653892329599604
2004-10-13,0.06880186117735743
2004-10-14,0.0650056144538327
2004-10-15,0.06601922981012329
2004-10-18,0.06581209605612386
2004-10-19,0.0658126300407317
2004-10-20,0.0664735260659197
2004-10-21,0.0669453644170825
2004-10-22,0.06655448793850006
2004-10-25,0.07049360538914567
2004-10-26,0.07219811309697455
2004-10-27,0.068681216297262
2004-10-28,0.06878703677688291
2004-10-29,0.06669953915855206
2004-11-01,0.07130748640929872
2004-11-02,0.07158673987746694
2004-11-03,0.068901339848387
2004-11-04,0.0702525003875363
2004-11-05,0.07354842484254369
2004-11-08,0.0706491316178216
2004-11-09,0.0725822010486677
2004-11-10,0.07180059833961804
2004-11-11,0.07246694090425584
2004-11-12,0.07453854066018925
2004-11-15,0.0772206202086119
2004-11-16,0.0779174801658087
2004-11-17,0.07702322655401107
2004-11-18,0.0752537289485873
2004-11-19,0.07450672099678193
2004-11-22,0.07909940655825354
2004-11-23,0.08310201313787238
2004-11-24,0.08131218530864033
2004-11-26,0.08850914191147125
2004-11-29,0.09184998738114127
2004-11-30,0.09668107925206482
2004-12-01,0.09858445208915009
2004-12-02,0.10047261432892252
2004-12-03,0.0997925736643774
2004-12-06,0.09770119545228094
2004-12-07,0.09541120405924679
2004-12-08,0.0976866109770569
2004-12-09,0.10255050736488987
2004-12-10,0.0984813593015111
2004-12-13,0.10040188252769483
2004-12-14,0.10406873496143329
2004-12-15,0.10469290392370667
2004-12-16,0.11145304513350952
2004-12-17,0.11158258082873328
2004-12-20,0.11501970410904304
2004-12-21,0.11665186305749
2004-12-22,0.11358033067652172
2004-12-23,0.11925148845369021
2004-12-27,0.11612997366874513
2004-12-28,0.11995615885009737
2004-12-29,0.12478019494760591
2004-12-30,0.12668467136588557
2004-12-31,0.1144719396528357
2005-01-03,0.11429596284975062
2005-01-04,0.11160214935794026
2005-01-05,0.10907050929794031
2005-01-06,0.11250685140286296
2005-01-07,0.11013243014499094
2005-01-10,0.10205963435478034
2005-01-11,0.104922147803775
2005-01-12,0.10409611226775821
2005-01-13,0.10503093916432393
2005-01-14,0.10145184150749118
2005-01-18,0.0996866117286229
2005-01-19,0.10025939185051895
2005-01-20,0.09782006482939966
2005-01-21,0.09533013582072046
2005-01-24,0.09737357064384662
2005-01-25,0.09594030332915054
2005-01-26,0.09700092357244551
2005-01-27,0.08990985536692751
2005-01-28,0.09047104106007067
2005-01-31,0.09014288137692468
2005-02-01,0.0916096914330343
2005-02-02,0.08570758759704251
2005-02-03,0.08598458040425072
2005-02-04,0.0837470355096357
2005-02-07,0.07738392598139926
2005-02-08,0.0732320278889432
2005-02-09,0.07704027226665121
2005-02-10,0.07556603070902482
2005-02-11,0.0755446440498124
2005-02-14,0.07944151786028011
2005-02-15,0.07963069911427054
2005-02-16,0.07729814902948451
2005-02-17,0.07840232563866134
2005-02-18,0.08039612672505034
2005-02-22,0.07845692400284277
2005-02-23,0.0827340048512509
2005-02-24,0.08576195876183766
2005-02-25,0.08883301663001344
2005-02-28,0.09047626673068933
2005-03-01,0.08816899190062756
2005-03-02,0.0932814441980868
2005-03-03,0.08817172626637267
2005-03-04,0.0915620978317721
2005-03-07,0.09093558212457291
2005-03-08,0.08806089526056837
2005-03-09,0.08233491411394764
2005-03-10,0.07862852021318602
2005-03-11,0.07623866697853608
2005-03-14,0.07345746249116855
2005-03-15,0.07632936979413667
2005-03-16,0.07028856687845216
2005-03-17,0.06976956915199557
2005-03-18,0.07242662003280596
2005-03-21,0.06573452480582057
2005-03-22,0.06754455013689474
2005-03-23,0.06474522002152111
2005-03-24,0.06636697661387655
2005-03-28,0.06745708442632332
2005-03-29,0.07040350126817374
2005-03-30,0.06973821550795149
2005-03-31,0.06897288119450046
2005-04-01,0.0704237239716018
2005-04-04,0.0702599572616945
2005-04-05,0.07253569533023486
2005-04-06,0.07502867288361618
2005-04-07,0.07374955055900691
2005-04-08,0.06826894313947296
2005-04-11,0.06900253328058943
2005-04-12,0.07075306563607929
2005-04-13,0.07330265337714219
2005-04-14,0.07273315290141223
2005-04-15,0.06735234466893746
2005-04-18,0.06693410877656232
2005-04-19,0.06884102582664976
2005-04-20,0.06731237679680246
2005-04-21,0.07096818675348177
2005-04-22,0.06732535099209258
2005-04-25,0.07093701755963139
2005-04-26,0.0706198587267143
2005-04-27,0.06934978883711329
2005-04-28,0.06560795189203873
2005-04-29,0.0668969980180199
2005-05-02,0.062352870953055854
2005-05-03,0.06459885416537678
2005-05-04,0.05808379761943179
2005-05-05,0.0580870404581098
2005-05-06,0.057499993726095856
2005-05-09,0.05743189955003455
2005-05-10,0.05771809952923183
2005-05-11,0.05831292474990188
2005-05-12,0.058885221938362514
2005-05-13,0.05816111377686669
2005-05-16,0.05886415824551377
2005-05-17,0.05713931130404747
2005-05-18,0.05637749330364005
2005-05-19,0.054879554012585055
2005-05-20,0.055616415293290825
2005-05-23,0.05437548720512184
2005-05-24,0.05406222319224184
2005-05-25,0.052927333614810126
2005-05-26,0.056643264355970745
2005-05-27,0.05498543168118606
2005-05-31,0.05570484847958899
2005-06-01,0.05340202945438046
2005-06-02,0.05132457259014983
2005-06-03,0.049787176227880404
2005-06-06,0.049244106405775194
2005-06-07,0.0486800196565395
2005-06-08,0.0482548003659891
2005-06-09,0.048638295291043736
2005-06-10,0.04904993473040145
2005-06-13,0.04998177865786471
2005-06-14,0.047311233363103555
2005-06-15,0.046867245288674045
2005-06-16,0.0454799669492873
2005-06-17,0.045212799355981076
2005-06-20,0.04296701157392217
2005-06-21,0.04190425600817117
2005-06-22,0.043471012335158835
2005-06-23,0.0425922744208378
2005-06-24,0.04279972625885305
2005-06-27,0.04311977304016406
2005-06-28,0.04400627699280025
2005-06-29,0.04307034980190479
2005-06-30,0.047124454121644406
2005-07-01,0.04936096506977588
2005-07-05,0.05060466086568909
2005-07-06,0.05032695441718588
2005-07-07,0.04860296389767139
2005-07-08,0.047832629173854634
2005-07-11,0.05028263609166173
2005-07-12,0.04962222259133386
2005-07-13,0.04846558628622067
2005-07-14,0.047515549272357196
2005-07-15,0.048682246495858804
2005-07-18,0.04950259498516038
2005-07-19,0.050533709710391526
2005-07-20,0.05098513887549006
2005-07-21,0.056021046679821496
2005-07-22,0.05356053171063378
2005-07-25,0.05194117649312084
2005-07-26,0.056164761044995834
2005-07-27,0.054834316335668744
2005-07-28,0.05615065659702503
2005-07-29,0.05617589043790385
2005-08-01,0.0549480685758164
2005-08-02,0.055123381123129145
2005-08-03,0.055933324244992
2005-08-04,0.05890874077400289
2005-08-05,0.060925010033792956
2005-08-08,0.06299392120793551
2005-08-09,0.0653244184226298
2005-08-10,0.060737531608603026
2005-08-11,0.06306849840996981
2005-08-12,0.06537319748833283
2005-08-15,0.06307881878614552
2005-08-16,0.060414477546041664
2005-08-17,0.05985342464914318
2005-08-18,0.059287070720593395
2005-08-19,0.05784695161951839
2005-08-22,0.05796050306840004
2005-08-23,0.055635609485173716
2005-08-24,0.05420479070685857
2005-08-25,0.05435275996551028
2005-08-26,0.05552459891486624
2005-08-29,0.051940262364299015
2005-08-30,0.05126937126974967
2005-08-31,0.05080075028968531
2005-09-01,0.050122719695513025
2005-09-02,0.04821881300813334
2005-09-06,0.04599441119563445
2005-09-07,0.04524257210969427
2005-09-08,0.04883109661381684
2005-09-09,0.05174552289874064
2005-09-12,0.0564962694748528
2005-09-13,0.05599032195903321
2005-09-14,0.053236199794126755
2005-09-15,0.050737273051408745
2005-09-16,0.05257338188716749
2005-09-19,0.05168535559544679
2005-09-20,0.04911085064504155
2005-09-21,0.045073094466771144
2005-09-22,0.04469566968279223
2005-09-23,0.0449392274069827
2005-09-26,0.043939961184524846
2005-09-27,0.04505446687580365
2005-09-28,0.0443356611173827
2005-09-29,0.04306808321948303
2005-09-30,0.04490048255733621
2005-10-03,0.045017360741660684
2005-10-04,0.043790866565308104
2005-10-05,0.043735280091713395
2005-10-06,0.04242680584565331
2005-10-07,0.039801101367669844
2005-10-10,0.0419387400150689
2005-10-11,0.040618232988578945
2005-10-12,0.04020979574111553
2005-10-13,0.04185022324537021
2005-10-14,0.04211006314129808
2005-10-17,0.04121609742151115
2005-10-18,0.038261237663764464
2005-10-19,0.0400683642182925
2005-10-20,0.04025504673187909
2005-10-21,0.04213697026404941
2005-10-24,0.04240549634223757
2005-10-25,0.0439743811817349
