Date,Close
2003-07-17,1.9249042819414386
2003-07-18,1.8860436466976058
2003-07-21,1.9264919085187762
2003-07-22,1.9199274842832204
2003-07-23,1.980636564695668
2003-07-24,1.9800403134847369
2003-07-25,2.0131903425917743
2003-07-28,1.973520854136193
2003-07-29,2.0243394232238767
2003-07-30,2.107347105873984
2003-07-31,1.9966822865144631
2003-08-01,1.9349349569976397
2003-08-04,1.9016946541737498
2003-08-05,1.89952117468117
2003-08-06,1.9507429317209177
2003-08-07,1.9086130264000598
2003-08-08,1.9176792462498693
2003-08-11,1.889087237865845
2003-08-12,1.8948314661784202
2003-08-13,1.9326205286183207
2003-08-14,2.0145172695883975
2003-08-15,2.124290412451222
2003-08-18,2.1520716254705765
2003-08-19,2.2611202895815414
2003-08-20,2.2283900703732336
2003-08-21,2.256193355738447
2003-08-22,2.3052761674767104
2003-08-25,2.294618554159734
2003-08-26,2.1965995215827223
2003-08-27,2.2160732702260995
2003-08-28,2.2443862598695614
2003-08-29,2.2917994370769375
2003-09-02,2.2954227115895014
2003-09-03,2.2133707208534124
2003-09-04,2.171272120267274
2003-09-05,2.218640275373883
2003-09-08,2.0951627711150387
2003-09-09,2.090653347025443
2003-09-10,2.128713735288296
2003-09-11,2.083262237250352
2003-09-12,2.1507033293140543
2003-09-15,2.241466399580573
2003-09-16,2.194436350935847
2003-09-17,2.2381066957750044
2003-09-18,2.273447261921138
2003-09-19,2.3081928809771446
2003-09-22,2.2165462543649777
2003-09-23,2.2051759070240244
2003-09-24,2.1782057697609516
2003-09-25,2.154496169060729
2003-09-26,2.083298472773467
2003-09-29,1.9917482191588582
2003-09-30,1.9672575432671362
2003-10-01,2.032752083366051
2003-10-02,1.9451581490515624
2003-10-03,1.9128297062862711
2003-10-06,1.9455857904589289
2003-10-07,2.0423705423266516
2003-10-08,2.0674599664693045
2003-10-09,2.067945673847267
2003-10-10,2.04941216721791
2003-10-13,2.089351740874104
2003-10-14,2.1052304982614816
2003-10-15,2.1015949066228354
2003-10-16,2.1141189743364817
2003-10-17,2.0887571728060186
2003-10-20,2.053726303576862
2003-10-21,1.9762722621512456
2003-10-22,1.9140326638459184
2003-10-23,1.8899648508484608
2003-10-24,1.865319076492995
2003-10-27,1.8656021439200376
2003-10-28,1.8691398205110852
2003-10-29,1.9129647876250309
2003-10-30,1.9365589847334765
2003-10-31,1.9676628773535487
2003-11-03,1.9101359461830423
2003-11-04,1.841646705649622
2003-11-05,1.8063509914647427
2003-11-06,1.8002042476691578
2003-11-07,1.7497604032808303
2003-11-10,1.7033431179099645
2003-11-11,1.6102073267934005
2003-11-12,1.611316851246133
2003-11-13,1.633064330527493
2003-11-14,1.605698562147359
2003-11-17,1.6300391419715676
2003-11-18,1.5628547969583637
2003-11-19,1.5882003397082674
2003-11-20,1.6116610182892739
2003-11-21,1.6134224059360038
2003-11-24,1.6505904126093613
2003-11-25,1.6309663098944052
2003-11-26,1.6648854120826804
2003-11-28,1.6276915640736724
2003-12-01,1.6128712577608846
2003-12-02,1.6432338063553746
2003-12-03,1.6315895675528274
2003-12-04,1.644089247233711
2003-12-05,1.666840025733594
2003-12-08,1.7070812691602595
2003-12-09,1.7411223386488328
2003-12-10,1.695163504803683
2003-12-11,1.76040633878108
2003-12-12,1.780001343438024
2003-12-15,1.7906368066546199
2003-12-16,1.8987005355985613
2003-12-17,1.8874104296901295
2003-12-18,1.8659856832682755
2003-12-19,1.9134096880384437
2003-12-22,1.9369238511484772
2003-12-23,1.9094950969111062
2003-12-24,1.8503255015590165
2003-12-26,1.8208866246096822
2003-12-29,1.7970700843125493
2003-12-30,1.7759941275533049
2003-12-31,1.8108042483433073
2004-01-02,1.8555392431709032
2004-01-05,1.779282828201854
2004-01-06,1.7794822788295324
2004-01-07,1.8939427125754178
2004-01-08,1.9421185732006347
2004-01-09,1.9649138576995595
2004-01-12,1.9928195231124477
2004-01-13,2.0216876575262335
2004-01-14,2.047963689323838
2004-01-15,2.0090804354586806
2004-01-16,2.0313262207627614
2004-01-20,2.0211263715320182
2004-01-21,2.054429324033018
2004-01-22,1.9747349204392786
2004-01-23,1.9583196103160074
2004-01-26,1.9597108904489522
2004-01-27,1.9673741288821749
2004-01-28,1.9047564657924896
2004-01-29,1.9236631203874528
2004-01-30,1.91705463592057
2004-02-02,1.9402100684360664
2004-02-03,1.898537055385287
2004-02-04,1.8982266851633856
2004-02-05,1.9014246888714321
2004-02-06,1.8854464486633327
2004-02-09,1.9073936924270016
2004-02-10,1.8672379263104601
2004-02-11,1.844578928998365
2004-02-12,1.850644930997669
2004-02-13,1.923536242005015
2004-02-17,1.8438258187612904
2004-02-18,1.8327985952422217
2004-02-19,1.8067562450664487
2004-02-20,1.7503643826055162
2004-02-23,1.6715856214736924
2004-02-24,1.718688048705397
2004-02-25,1.712096563049916
2004-02-26,1.693761829283317
2004-02-27,1.681582026345209
2004-03-01,1.7060261781446904
2004-03-02,1.6763437267940777
2004-03-03,1.6856257563804837
2004-03-04,1.6851482308939967
2004-03-05,1.6177854657611899
2004-03-08,1.620695248909054
2004-03-09,1.6605308387594278
2004-03-10,1.5815801729641419
2004-03-11,1.5506589284547734
2004-03-12,1.5440240763986564
2004-03-15,1.5837442828453587
2004-03-16,1.502538981761835
2004-03-17,1.4931932549013953
2004-03-18,1.4561396137907805
2004-03-19,1.5117091803577472
2004-03-22,1.4328342044761428
2004-03-23,1.4266914483970972
2004-03-24,1.4483415603205319
2004-03-25,1.4195220004112699
2004-03-26,1.3630001748515428
2004-03-29,1.3985349585441333
2004-03-30,1.443079878149001
2004-03-31,1.478475644157275
2004-04-01,1.4976250952453736
2004-04-02,1.488310563744614
2004-04-05,1.464750195098577
2004-04-06,1.5042301323960894
2004-04-07,1.5289903669815084
2004-04-08,1.4977751605419773
2004-04-12,1.5138310473103391
2004-04-13,1.4888516737290645
2004-04-14,1.500319974084004
2004-04-15,1.4822634191028394
2004-04-16,1.472903259713559
2004-04-19,1.514532400650121
2004-04-20,1.5293212876293234
2004-04-21,1.4563079828573677
2004-04-22,1.4547172158853554
2004-04-23,1.4307874752913405
2004-04-26,1.4770855731004688
2004-04-27,1.5633496805452842
2004-04-28,1.4882775339201975
2004-04-29,1.5051552735303038
2004-04-30,1.5027646956253669
2004-05-03,1.4857635747189608
2004-05-04,1.5577871071721523
2004-05-05,1.5113632167347204
2004-05-06,1.5216139635868675
2004-05-07,1.5571093676188983
2004-05-10,1.5748790448782404
2004-05-11,1.544072642718559
2004-05-12,1.5585549653973065
2004-05-13,1.5283758510304133
2004-05-14,1.623860515976691
2004-05-17,1.6253182451346346
2004-05-18,1.5956841300247473
2004-05-19,1.665023431253318
2004-05-20,1.6729884271599733
2004-05-21,1.6821931988088408
2004-05-24,1.6452827313484149
2004-05-25,1.613793692634904
2004-05-26,1.5595138326528595
2004-05-27,1.5786009259179326
2004-05-28,1.5691117032266442
2004-06-01,1.5525021990017875
2004-06-02,1.581617194255562
2004-06-03,1.5470332060411947
2004-06-04,1.5176152422987532
2004-06-07,1.5620865209181156
2004-06-08,1.5900331401312469
2004-06-09,1.6143217705083093
2004-06-10,1.6575703046698447
2004-06-14,1.6176389941301839
2004-06-15,1.6145987377756073
2004-06-16,1.5589158721342815
2004-06-17,1.550145644084049
2004-06-18,1.5657138138463453
2004-06-21,1.6377341787029862
2004-06-22,1.6587629430023332
2004-06-23,1.7047791942787907
2004-06-24,1.7651416230749568
2004-06-25,1.8273020256375991
2004-06-28,1.7438518170115624
2004-06-29,1.7440580905823184
2004-06-30,1.8203346217993646
2004-07-01,1.8838412560012834
2004-07-02,1.9479417881814185
2004-07-06,1.8894115938395832
2004-07-07,1.965468323243681
2004-07-08,1.9340444634598857
2004-07-09,1.9778410367530042
2004-07-12,1.983903161237227
2004-07-13,2.0008602844328087
2004-07-14,2.0051129361759488
2004-07-15,1.9792618793017154
2004-07-16,1.9493957490040343
2004-07-19,1.9438458729242523
2004-07-20,1.9124079302504364
2004-07-21,1.8843756040501065
2004-07-22,1.9042197268127876
2004-07-23,1.934263542009443
2004-07-26,1.9638818732618863
2004-07-27,2.0214522944500852
2004-07-28,2.0427901165099756
2004-07-29,2.0580062096792022
2004-07-30,2.0657503906782817
2004-08-02,2.0799846828507556
2004-08-03,2.0170298707131056
2004-08-04,1.8761928968377897
2004-08-05,1.848908140758919
2004-08-06,1.8267851085821156
2004-08-09,1.8143583980628384
2004-08-10,1.8219483894200745
2004-08-11,1.8766570266846245
2004-08-12,1.7784791925618582
2004-08-13,1.8918854642167393
2004-08-16,1.962717511282993
2004-08-17,2.0793592973523203
2004-08-18,2.1342899028045514
2004-08-19,2.112115178369233
2004-08-20,2.1172995934833208
2004-08-23,2.106898419994188
2004-08-24,2.23218635220996
2004-08-25,2.2068945978175463
2004-08-26,2.238586087118058
2004-08-27,2.1768307692552287
2004-08-30,2.236888330891473
2004-08-31,2.294229182125406
2004-09-01,2.314507189491308
2004-09-02,2.297522526630123
2004-09-03,2.277687391143209
2004-09-07,2.324774265409611
2004-09-08,2.2260561816539766
2004-09-09,2.290232728743562
2004-09-10,2.2673011861497954
2004-09-13,2.371037030026555
2004-09-14,2.384902259753413
2004-09-15,2.3893239487982294
2004-09-16,2.442776461497569
2004-09-17,2.3718056235059484
2004-09-20,2.3864179295320502
2004-09-21,2.3628697186017704
2004-09-22,2.277666083362816
2004-09-23,2.218655754269429
2004-09-24,2.1209113571779414
2004-09-27,2.206283270418557
2004-09-28,2.231899800879322
2004-09-29,2.275084861737765
2004-09-30,2.1577364021937897
2004-10-01,2.176746783422805
2004-10-04,2.14237066134384
2004-10-05,2.169532112970895
2004-10-06,2.1844155403541774
2004-10-07,2.1203000223521467
2004-10-08,1.997462544612746
2004-10-11,2.0413818505115704
2004-10-12,2.0944399269058525
2004-10-13,2.054610087731574
2004-10-14,2.1232962689693053
2004-10-15,2.1973816790983554
2004-10-18,2.183195913415
2004-10-19,2.1695689081676424
2004-10-20,2.1673164159199825
2004-10-21,2.1859402077527865
2004-10-22,2.1873771201635326
2004-10-25,2.1883115721225024
2004-10-26,2.179834582887341
2004-10-27,2.078410071677544
2004-10-28,2.0558603393691373
2004-10-29,2.0708518962406295
2004-11-01,2.1052941644861867
2004-11-02,2.1775385271059275
2004-11-03,2.1711637492837634
2004-11-04,2.158857231505747
2004-11-05,2.1804270256729286
2004-11-08,2.2123111780715408
2004-11-09,2.161061969777986
2004-11-10,2.2557094573131233
2004-11-11,2.177377962265538
2004-11-12,2.1295654490419866
2004-11-15,2.067372813370133
2004-11-16,2.0112231409698125
2004-11-17,1.9992272127808934
2004-11-18,2.0670070396445723
2004-11-19,2.1244495052143906
2004-11-22,2.0056134995522514
2004-11-23,1.988318250974983
2004-11-24,1.9410857081584671
2004-11-26,2.0284636307166135
2004-11-29,2.079972907718747
2004-11-30,2.1013589530557835
2004-12-01,2.044298950749136
2004-12-02,2.0477997301135753
2004-12-03,2.1392081486539545
2004-12-06,2.0965462052291586
2004-12-07,2.2125636546718526
2004-12-08,2.230447117999387
2004-12-09,2.2596578270317984
2004-12-10,2.219528239146501
2004-12-13,2.2010053065423607
2004-12-14,2.2061181953780458
2004-12-15,2.1797431896752486
2004-12-16,2.1295902770755744
2004-12-17,2.066376303560343
2004-12-20,2.1953733629137324
2004-12-21,2.2493763809997023
2004-12-22,2.249424263742853
2004-12-23,2.2236011690103283
2004-12-27,2.2583160055348883
2004-12-28,2.2738926514946427
2004-12-29,2.2787593993661384
2004-12-30,2.1980351103167384
2004-12-31,2.1543844255718807
2005-01-03,2.168745546475973
2005-01-04,2.222714570543375
2005-01-05,2.2666195619248466
2005-01-06,2.308553057113802
2005-01-07,2.338395760986818
2005-01-10,2.319709965672701
2005-01-11,2.330196205246109
2005-01-12,2.3478962394134406
2005-01-13,2.3445476097523033
2005-01-14,2.2608106429205885
2005-01-18,2.2493881669729823
2005-01-19,2.3237146561552877
2005-01-20,2.304464243093825
2005-01-21,2.322990519322096
2005-01-24,2.3209254300043685
2005-01-25,2.2442072622379463
2005-01-26,2.1759028078187708
2005-01-27,2.200798775990056
2005-01-28,2.178467960072786
2005-01-31,2.159298402464381
2005-02-01,2.135782165643807
2005-02-02,2.1254183718825495
2005-02-03,2.033364131080711
2005-02-04,2.0671376776266346
2005-02-07,2.0291317969853373
2005-02-08,2.0812986370878246
2005-02-09,2.102084989100372
2005-02-10,2.061825265751013
2005-02-11,2.1374821735404255
2005-02-14,2.133965946575253
2005-02-15,2.093511517849608
2005-02-16,2.133346961942081
2005-02-17,2.2061603014207205
2005-02-18,2.200552613668758
2005-02-22,2.208430603911736
2005-02-23,2.202254527269511
2005-02-24,2.2433958703548873
2005-02-25,2.0717175310532836
2005-02-28,2.123833354421226
2005-03-01,2.032560734776008
2005-03-02,2.1568037179952064
2005-03-03,2.131933606545907
2005-03-04,2.172519108524454
2005-03-07,2.1951504532695294
2005-03-08,2.165402033813022
2005-03-09,2.24550696656642
2005-03-10,2.3235986936326194
2005-03-11,2.3259387153734674
2005-03-14,2.40568059104324
2005-03-15,2.4862990333192543
2005-03-16,2.4562811178684374
2005-03-17,2.5130033270228886
2005-03-18,2.612676944200744
2005-03-21,2.567888893492922
2005-03-22,2.520340919755187
2005-03-23,2.510771243376141
2005-03-24,2.4508145549938827
2005-03-28,2.379910390895747
2005-03-29,2.3449568799116443
2005-03-30,2.2225918136010123
2005-03-31,2.283059566258491
2005-04-01,2.2465837280055068
2005-04-04,2.2210402535682747
2005-04-05,2.2313028846460616
2005-04-06,2.2490298543756793
2005-04-07,2.1999677752988145
2005-04-08,2.2855115460077045
2005-04-11,2.2841926044365453
2005-04-12,2.217971958385385
2005-04-13,2.2849614975106833
2005-04-14,2.2995001736746286
2005-04-15,2.315576972221782
2005-04-18,2.339350410177734
2005-04-19,2.378442551316099
2005-04-20,2.3669530014502147
2005-04-21,2.450548228785954
2005-04-22,2.4871191701813467
2005-04-25,2.4788172083065536
2005-04-26,2.471430561663137
2005-04-27,2.5275563157645102
2005-04-28,2.5259765789400386
2005-04-29,2.582641732148991
2005-05-02,2.521096413392869
2005-05-03,2.558211749266596
2005-05-04,2.6185773076473584
2005-05-05,2.719241676272018
2005-05-06,2.7504611946906663
2005-05-09,2.8080147351337916
2005-05-10,2.8358874636778792
2005-05-11,2.9049738327413723
2005-05-12,2.998168003454034
2005-05-13,3.0183768836198053
2005-05-16,3.0204456334518666
2005-05-17,3.0678486878519524
2005-05-18,2.993731329680946
2005-05-19,3.0326372927297074
2005-05-20,2.9204351853688175
2005-05-23,2.8515083581866025
2005-05-24,2.8259554298487104
2005-05-25,2.886585238926577
2005-05-26,2.844497205782568
2005-05-27,2.8741531411525547
2005-05-31,2.8893981757979326
2005-06-01,2.8809449221989842
2005-06-02,2.9340356979743567
2005-06-03,2.890500785214613
2005-06-06,2.824786264250381
2005-06-07,2.874303593654977
2005-06-08,2.881356345909065
2005-06-09,2.9250935205060036
2005-06-10,2.7939882967927816
2005-06-13,2.9015610104871232
2005-06-14,2.9967154512941194
2005-06-15,2.9955552960849885
2005-06-16,2.993052638868614
2005-06-17,3.070294287433806
2005-06-20,2.971411305789944
2005-06-21,2.8723360573853944
2005-06-22,2.8976835938918204
2005-06-23,2.8550917323900933
2005-06-24,2.8899970276850313
2005-06-27,2.7479402413904
2005-06-28,2.606014919522343
2005-06-29,2.5525955505742064
2005-06-30,2.625070702856777
2005-07-01,2.5532311784093986
2005-07-05,2.5318308342728892
2005-07-06,2.3904402763891466
2005-07-07,2.4798889949985767
2005-07-08,2.4540460314193036
2005-07-11,2.5204573250580644
2005-07-12,2.453829661733575
2005-07-13,2.475548588107634
2005-07-14,2.5451810950444824
2005-07-15,2.555881381672998
2005-07-18,2.5499871980080844
2005-07-19,2.457482746201897
2005-07-20,2.4452725937440154
2005-07-21,2.4561466615322214
2005-07-22,2.412532342899315
2005-07-25,2.4619577677427493
2005-07-26,2.6461278686009524
2005-07-27,2.710548828701705
2005-07-28,2.6726994213623763
2005-07-29,2.617372211545418
2005-08-01,2.5533101686023594
2005-08-02,2.4865204251183406
2005-08-03,2.4811816857428663
2005-08-04,2.5061684483675513
2005-08-05,2.556230572267067
2005-08-08,2.546332976921935
2005-08-09,2.5992731970728427
2005-08-10,2.6730028777092136
2005-08-11,2.600582134098037
2005-08-12,2.655585740403165
2005-08-15,2.6989670415416787
2005-08-16,2.6530476307974644
2005-08-17,2.707517906549567
2005-08-18,2.7464110936279678
2005-08-19,2.759045364923701
2005-08-22,2.7504851136001056
2005-08-23,2.822779126868939
2005-08-24,2.87604961535215
2005-08-25,2.9994198122207782
2005-08-26,3.0602280840320417
2005-08-29,2.9372827521692177
2005-08-30,3.018331658678859
2005-08-31,3.2167341387505277
2005-09-01,3.1658515257041118
2005-09-02,3.25741727392982
2005-09-06,3.1416060679802453
2005-09-07,3.0707444775730757
2005-09-08,3.1032185097507905
2005-09-09,2.968217054143096
2005-09-12,2.918195123114288
2005-09-13,2.8893863565214284
2005-09-14,2.925901098024926
2005-09-15,2.9082960516174006
2005-09-16,2.8397051853551463
2005-09-19,2.824323632055013
2005-09-20,2.8058767055506135
2005-09-21,2.750359783760154
2005-09-22,2.8081726812414636
2005-09-23,2.8388768010204175
2005-09-26,2.818574578694831
2005-09-27,2.7946934373027306
2005-09-28,2.747222746299904
2005-09-29,2.6327049722763425
2005-09-30,2.6071100350539678
2005-10-03,2.7214148254790542
2005-10-04,2.7626458227021558
2005-10-05,2.7769694837542067
2005-10-06,2.888666299367195
2005-10-07,2.839405640840569
2005-10-10,2.7835655611125154
2005-10-11,2.7834921852201586
2005-10-12,2.732415003471763
2005-10-13,2.7573683282439365
2005-10-14,2.782361169497038
2005-10-17,2.7652214667689243
2005-10-18,2.857684172492214
2005-10-19,2.777823762358365
2005-10-20,2.816976183420083
2005-10-21,2.702324026088417
2005-10-24,2.7733831166032763
2005-10-25,2.932645900444555
2005-10-26,2.856880868897764
2005-10-27,2.9322821250931184
2005-10-28,2.9044478208301716
2005-10-31,2.9658034283838965
2005-11-01,3.034480809924266
2005-11-02,2.9162685389568805
2005-11-03,2.807396869739098
2005-11-04,2.838685508255436
2005-11-07,2.8067427155843334
2005-11-08,2.735633840170863
2005-11-09,2.713044152214681
2005-11-10,2.774739999457099
2005-11-11,2.797418200586141
2005-11-14,2.7504095697154995
2005-11-15,2.6579602248383307
2005-11-16,2.6356952321640996
2005-11-17,2.634652929594788
2005-11-18,2.592830881576575
2005-11-21,2.640400798035597
2005-11-22,2.597974036633031
2005-11-23,2.7271410003133156
2005-11-25,2.7967146974341563
2005-11-28,2.7045468019832546
2005-11-29,2.710076662699251
2005-11-30,2.5596715590087205
2005-12-01,2.5578836125689
2005-12-02,2.6440330027889907
2005-12-05,2.5579332080863755
2005-12-06,2.514167539808375
2005-12-07,2.53733595358371
2005-12-08,2.617061571793451
2005-12-09,2.6369674951937543
2005-12-12,2.7441744603223124
2005-12-13,2.7594703117114894
2005-12-14,2.7327309112101705
2005-12-15,2.7962717768139655
2005-12-16,2.7213707737029367
2005-12-19,2.749279589213582
2005-12-20,2.7706397826424007
2005-12-21,2.793085404872173
2005-12-22,2.84974281043564
2005-12-23,2.974012559000576
2005-12-27,3.010927850345361
2005-12-28,3.0064961032816786
2005-12-29,2.9198711008201346
2005-12-30,2.9206317190148923
2006-01-03,2.8377329099659074
2006-01-04,2.8764473016763863
2006-01-05,2.8098440534176925
2006-01-06,2.823222679043176
2006-01-09,2.7632364569926233
2006-01-10,2.716045066310366
2006-01-11,2.824552536318176
2006-01-12,2.8187332375362653
2006-01-13,2.8891672347670645
