Datetime,Close
2024-11-04 04:45:00+00:00,1030.8637968396433
2024-11-04 05:45:00+00:00,1030.2447983983068
2024-11-04 06:45:00+00:00,1045.732400157287
2024-11-04 07:45:00+00:00,1045.5918013722353
2024-11-04 08:45:00+00:00,1036.2501507743093
2024-11-04 09:45:00+00:00,1040.9193878890126
2024-11-05 03:45:00+00:00,1028.4473830969546
2024-11-05 04:45:00+00:00,1041.0392179494768
2024-11-05 05:45:00+00:00,1041.9270656978401
2024-11-05 06:45:00+00:00,1037.4442480688315
2024-11-05 07:45:00+00:00,1041.6317330870586
2024-11-05 08:45:00+00:00,1027.1034217917445
2024-11-05 09:45:00+00:00,1022.920436067375
2024-11-06 03:45:00+00:00,1019.6196030345948
2024-11-06 04:45:00+00:00,1035.8204880080204
2024-11-06 05:45:00+00:00,1041.23576017243
2024-11-06 06:45:00+00:00,1042.9347351926278
2024-11-06 07:45:00+00:00,1027.1895094859894
2024-11-06 08:45:00+00:00,1015.4709297413483
2024-11-06 09:45:00+00:00,995.4369497659725
2024-11-07 03:45:00+00:00,1007.9946206343301
2024-11-07 04:45:00+00:00,1011.9247618136758
2024-11-07 05:45:00+00:00,1002.835116955563
2024-11-07 06:45:00+00:00,1002.2122097731419
2024-11-07 07:45:00+00:00,995.8245952709689
2024-11-07 08:45:00+00:00,1004.1490239768491
2024-11-07 09:45:00+00:00,1013.4479610122033
2024-11-08 03:45:00+00:00,1014.2158239579061
2024-11-08 04:45:00+00:00,1000.4402359090856
2024-11-08 05:45:00+00:00,1007.4614765803103
2024-11-08 06:45:00+00:00,1009.4796865818183
2024-11-08 07:45:00+00:00,1008.6194172491153
2024-11-08 08:45:00+00:00,1015.2854275116763
2024-11-08 09:45:00+00:00,1015.9642388612443
2024-11-11 03:45:00+00:00,1000.1189598935775
2024-11-11 04:45:00+00:00,992.4224136143796
2024-11-11 05:45:00+00:00,983.2172068123604
2024-11-11 06:45:00+00:00,989.846758651907
2024-11-11 07:45:00+00:00,997.7948187264451
2024-11-11 08:45:00+00:00,1004.3547543238951
2024-11-11 09:45:00+00:00,997.2069528816724
2024-11-12 03:45:00+00:00,1008.7465431490109
2024-11-12 04:45:00+00:00,983.7244032579127
2024-11-12 05:45:00+00:00,980.7908844789004
2024-11-12 06:45:00+00:00,973.2151519497929
2024-11-12 07:45:00+00:00,971.8580570727902
2024-11-12 08:45:00+00:00,971.3589804537651
2024-11-12 09:45:00+00:00,986.9172364440627
2024-11-13 03:45:00+00:00,993.8528466382519
2024-11-13 04:45:00+00:00,988.4117926333631
2024-11-13 05:45:00+00:00,980.8195110467623
2024-11-13 06:45:00+00:00,970.4092512227066
2024-11-13 07:45:00+00:00,954.3120305599625
2024-11-13 08:45:00+00:00,953.7842178697639
2024-11-13 09:45:00+00:00,956.092630687945
2024-11-14 03:45:00+00:00,965.7361929979257
2024-11-14 04:45:00+00:00,968.8607890978147
2024-11-14 05:45:00+00:00,968.3085755462798
2024-11-14 06:45:00+00:00,977.9404761813695
2024-11-14 07:45:00+00:00,976.8206832755716
2024-11-14 08:45:00+00:00,980.2470187803203
2024-11-14 09:45:00+00:00,994.7324372908713
2024-11-18 03:45:00+00:00,1008.2104474200243
2024-11-18 04:45:00+00:00,1021.8038617105093
2024-11-18 05:45:00+00:00,1034.9412036312046
2024-11-18 06:45:00+00:00,1014.7505433437261
2024-11-18 07:45:00+00:00,997.6095252817613
2024-11-18 08:45:00+00:00,983.0520981975508
2024-11-18 09:45:00+00:00,980.4233733959039
2024-11-19 03:45:00+00:00,986.4338797996359
2024-11-19 04:45:00+00:00,997.4455540671449
2024-11-19 05:45:00+00:00,997.5073078432606
2024-11-19 06:45:00+00:00,1019.0508530460688
2024-11-19 07:45:00+00:00,1026.990452503024
2024-11-19 08:45:00+00:00,1017.5746660553178
2024-11-19 09:45:00+00:00,1006.290004962804
2024-11-21 03:45:00+00:00,1004.6473706652193
2024-11-21 04:45:00+00:00,992.5295139069206
2024-11-21 05:45:00+00:00,997.6185959780325
2024-11-21 06:45:00+00:00,1021.4888187296311
2024-11-21 07:45:00+00:00,1040.8876429691065
2024-11-21 08:45:00+00:00,1054.908873297968
2024-11-21 09:45:00+00:00,1068.2105542708314
2024-11-22 03:45:00+00:00,1052.3567323739303
2024-11-22 04:45:00+00:00,1052.5755197448723
2024-11-22 05:45:00+00:00,1045.7744271404506
2024-11-22 06:45:00+00:00,1027.4667859784274
2024-11-22 07:45:00+00:00,1034.9144016830892
2024-11-22 08:45:00+00:00,1037.7203727662525
2024-11-22 09:45:00+00:00,1025.468647298659
2024-11-25 03:45:00+00:00,1014.9223576176508
2024-11-25 04:45:00+00:00,1013.4798635655802
2024-11-25 05:45:00+00:00,1023.4041517061281
2024-11-25 06:45:00+00:00,1028.173314757595
2024-11-25 07:45:00+00:00,1024.9155680553604
2024-11-25 08:45:00+00:00,1041.1283230917556
2024-11-25 09:45:00+00:00,1014.5229503984116
2024-11-26 03:45:00+00:00,1022.4444695393793
2024-11-26 04:45:00+00:00,1011.7216313022486
2024-11-26 05:45:00+00:00,1020.9548809655528
2024-11-26 06:45:00+00:00,1017.1645117718989
2024-11-26 07:45:00+00:00,1035.0880136212584
2024-11-26 08:45:00+00:00,1050.1672378012313
2024-11-26 09:45:00+00:00,1043.1369784391534
2024-11-27 03:45:00+00:00,1041.538532709849
2024-11-27 04:45:00+00:00,1029.0150089554638
2024-11-27 05:45:00+00:00,1029.3744657864459
2024-11-27 06:45:00+00:00,1022.2579225921902
2024-11-27 07:45:00+00:00,1037.5925741955236
2024-11-27 08:45:00+00:00,1045.6060675975516
2024-11-27 09:45:00+00:00,1067.930679965736
2024-11-28 03:45:00+00:00,1056.444666814792
2024-11-28 04:45:00+00:00,1044.116590909732
2024-11-28 05:45:00+00:00,1034.574695530656
2024-11-28 06:45:00+00:00,1026.4982893253407
2024-11-28 07:45:00+00:00,1042.4928773649935
2024-11-28 08:45:00+00:00,1034.130154923506
2024-11-28 09:45:00+00:00,1044.5024789328554
2024-11-29 03:45:00+00:00,1061.2300219175481
2024-11-29 04:45:00+00:00,1082.1530614822975
2024-11-29 05:45:00+00:00,1105.3116320086
2024-11-29 06:45:00+00:00,1123.1704656486868
2024-11-29 07:45:00+00:00,1134.0116685803457
2024-11-29 08:45:00+00:00,1112.7544263818727
2024-11-29 09:45:00+00:00,1122.696230353961
2024-12-02 03:45:00+00:00,1116.5289716055572
2024-12-02 04:45:00+00:00,1121.2975885430849
2024-12-02 05:45:00+00:00,1129.891431708849
2024-12-02 06:45:00+00:00,1140.1798332450185
2024-12-02 07:45:00+00:00,1153.086864623796
2024-12-02 08:45:00+00:00,1141.4712248112473
2024-12-02 09:45:00+00:00,1142.0306128211816
2024-12-03 03:45:00+00:00,1167.9896775924365
2024-12-03 04:45:00+00:00,1168.2520281990476
2024-12-03 05:45:00+00:00,1164.8245467090983
2024-12-03 06:45:00+00:00,1190.7628615417216
2024-12-03 07:45:00+00:00,1203.0196606589936
2024-12-03 08:45:00+00:00,1212.6111107053014
2024-12-03 09:45:00+00:00,1217.6372365445752
2024-12-04 03:45:00+00:00,1213.2263531956442
2024-12-04 04:45:00+00:00,1234.1717736896671
2024-12-04 05:45:00+00:00,1233.8885282700453
2024-12-04 06:45:00+00:00,1253.253717546509
2024-12-04 07:45:00+00:00,1246.6555776031746
2024-12-04 08:45:00+00:00,1260.0749603192821
2024-12-04 09:45:00+00:00,1251.0920915581287
2024-12-05 03:45:00+00:00,1268.064400119491
2024-12-05 04:45:00+00:00,1272.351156299334
2024-12-05 05:45:00+00:00,1270.9147902923416
2024-12-05 06:45:00+00:00,1253.470304341535
2024-12-05 07:45:00+00:00,1257.7217146320543
2024-12-05 08:45:00+00:00,1237.1238216382715
2024-12-05 09:45:00+00:00,1233.0844459671175
2024-12-06 03:45:00+00:00,1236.3311542448823
2024-12-06 04:45:00+00:00,1252.723727773822
2024-12-06 05:45:00+00:00,1246.2539135027093
2024-12-06 06:45:00+00:00,1260.6673025988757
2024-12-06 07:45:00+00:00,1259.554492791465
2024-12-06 08:45:00+00:00,1248.8524429523384
2024-12-06 09:45:00+00:00,1244.393466011184
2024-12-09 03:45:00+00:00,1228.9858172426948
2024-12-09 04:45:00+00:00,1232.8134835727728
2024-12-09 05:45:00+00:00,1229.666330382313
2024-12-09 06:45:00+00:00,1224.3785951281686
2024-12-09 07:45:00+00:00,1214.328825448765
2024-12-09 08:45:00+00:00,1213.2025934483358
2024-12-09 09:45:00+00:00,1211.8459172644696
2024-12-10 03:45:00+00:00,1237.9393920076561
2024-12-10 04:45:00+00:00,1229.3324026606595
2024-12-10 05:45:00+00:00,1237.6940995240332
2024-12-10 06:45:00+00:00,1235.4463792273182
2024-12-10 07:45:00+00:00,1208.769382144319
2024-12-10 08:45:00+00:00,1203.3425444916888
2024-12-10 09:45:00+00:00,1197.5161862840612
2024-12-11 03:45:00+00:00,1201.5203330428703
2024-12-11 04:45:00+00:00,1197.6739882571187
2024-12-11 05:45:00+00:00,1185.2353885596872
2024-12-11 06:45:00+00:00,1175.9794480766445
2024-12-11 07:45:00+00:00,1170.5005204742242
2024-12-11 08:45:00+00:00,1195.0242488781714
2024-12-11 09:45:00+00:00,1200.3789916419971
2024-12-12 03:45:00+00:00,1209.4684131471026
2024-12-12 04:45:00+00:00,1195.3879393614666
2024-12-12 05:45:00+00:00,1178.506516271765
2024-12-12 06:45:00+00:00,1167.119136630628
2024-12-12 07:45:00+00:00,1165.4802577621163
2024-12-12 08:45:00+00:00,1174.603636005025
2024-12-12 09:45:00+00:00,1161.0902265600932
2024-12-13 03:45:00+00:00,1141.1242672306
2024-12-13 04:45:00+00:00,1135.334920597131
2024-12-13 05:45:00+00:00,1123.1620096624977
2024-12-13 06:45:00+00:00,1137.2906822623868
2024-12-13 07:45:00+00:00,1129.1249782676011
2024-12-13 08:45:00+00:00,1143.5311105271553
2024-12-13 09:45:00+00:00,1143.230176263834
2024-12-16 03:45:00+00:00,1129.1832298031484
2024-12-16 04:45:00+00:00,1135.4383429424881
2024-12-16 05:45:00+00:00,1151.6350692518515
2024-12-16 06:45:00+00:00,1175.063558741433
2024-12-16 07:45:00+00:00,1166.6517051363821
2024-12-16 08:45:00+00:00,1177.4171734330494
2024-12-16 09:45:00+00:00,1166.0945495135122
2024-12-17 03:45:00+00:00,1169.7121725923826
2024-12-17 04:45:00+00:00,1164.630902916846
2024-12-17 05:45:00+00:00,1160.5119237019098
2024-12-17 06:45:00+00:00,1176.8659227589922
2024-12-17 07:45:00+00:00,1189.7688482574495
2024-12-17 08:45:00+00:00,1186.7079088250744
2024-12-17 09:45:00+00:00,1188.5816055451326
2024-12-18 03:45:00+00:00,1216.1300672828888
2024-12-18 04:45:00+00:00,1200.3777340323181
2024-12-18 05:45:00+00:00,1222.9174070034687
2024-12-18 06:45:00+00:00,1216.4940317452565
2024-12-18 07:45:00+00:00,1214.7885962206929
2024-12-18 08:45:00+00:00,1218.809855465847
2024-12-18 09:45:00+00:00,1225.3320512203993
2024-12-19 03:45:00+00:00,1235.6989551382403
2024-12-19 04:45:00+00:00,1231.4187544258625
2024-12-19 05:45:00+00:00,1222.0926877805414
2024-12-19 06:45:00+00:00,1225.4832625145884
2024-12-19 07:45:00+00:00,1227.0002912539478
2024-12-19 08:45:00+00:00,1222.6190358779854
2024-12-19 09:45:00+00:00,1244.0789901296187
2024-12-20 03:45:00+00:00,1245.3048441664491
2024-12-20 04:45:00+00:00,1218.4554923758105
2024-12-20 05:45:00+00:00,1203.9609887682623
2024-12-20 06:45:00+00:00,1210.1763044219927
2024-12-20 07:45:00+00:00,1203.97251766072
2024-12-20 08:45:00+00:00,1218.419059416937
2024-12-20 09:45:00+00:00,1192.8449847127827
2024-12-23 03:45:00+00:00,1169.3156388217494
2024-12-23 04:45:00+00:00,1160.0134917105072
2024-12-23 05:45:00+00:00,1165.8119119278417
2024-12-23 06:45:00+00:00,1145.7377237609417
2024-12-23 07:45:00+00:00,1147.4418895426636
2024-12-23 08:45:00+00:00,1155.9337425804729
2024-12-23 09:45:00+00:00,1156.2051341897707
2024-12-24 03:45:00+00:00,1146.1949427214731
2024-12-24 04:45:00+00:00,1143.309131341061
2024-12-24 05:45:00+00:00,1127.9679558928597
2024-12-24 06:45:00+00:00,1128.4698326379641
2024-12-24 07:45:00+00:00,1120.7786085589075
2024-12-24 08:45:00+00:00,1126.0283538819954
2024-12-24 09:45:00+00:00,1117.7745023275804
2024-12-26 03:45:00+00:00,1125.2089116440143
2024-12-26 04:45:00+00:00,1134.8341489362406
2024-12-26 05:45:00+00:00,1131.6856922822394
2024-12-26 06:45:00+00:00,1124.4531357327946
2024-12-26 07:45:00+00:00,1136.6413045280092
2024-12-26 08:45:00+00:00,1142.1003393518486
2024-12-26 09:45:00+00:00,1151.5092396086045
2024-12-27 03:45:00+00:00,1144.6725127783695
2024-12-27 04:45:00+00:00,1161.4038954600926
2024-12-27 05:45:00+00:00,1183.5526851405598
2024-12-27 06:45:00+00:00,1183.2145436030696
2024-12-27 07:45:00+00:00,1162.8332499705432
2024-12-27 08:45:00+00:00,1164.7132466981673
2024-12-27 09:45:00+00:00,1160.121359254438
2024-12-30 03:45:00+00:00,1160.1787669480973
2024-12-30 04:45:00+00:00,1196.2330070091589
2024-12-30 05:45:00+00:00,1212.6225138504772
2024-12-30 06:45:00+00:00,1215.769560721837
2024-12-30 07:45:00+00:00,1210.2024437325083
2024-12-30 08:45:00+00:00,1216.855455316894
2024-12-30 09:45:00+00:00,1213.0118028604559
2024-12-31 03:45:00+00:00,1209.3183308842945
2024-12-31 04:45:00+00:00,1230.4623931545134
2024-12-31 05:45:00+00:00,1217.4433695077971
2024-12-31 06:45:00+00:00,1214.9201596631838
2024-12-31 07:45:00+00:00,1218.2289790682764
2024-12-31 08:45:00+00:00,1220.1254712118337
2024-12-31 09:45:00+00:00,1231.673352276764
2025-01-01 03:45:00+00:00,1233.168540815721
2025-01-01 04:45:00+00:00,1233.246203104244
2025-01-01 05:45:00+00:00,1240.625981392321
2025-01-01 06:45:00+00:00,1273.209563673836
2025-01-01 07:45:00+00:00,1269.1716309003907
2025-01-01 08:45:00+00:00,1279.4979614607705
2025-01-01 09:45:00+00:00,1284.061873633596
2025-01-02 03:45:00+00:00,1271.1013949055946
2025-01-02 04:45:00+00:00,1260.7721021988773
2025-01-02 05:45:00+00:00,1270.142898430651
2025-01-02 06:45:00+00:00,1263.4488341643396
2025-01-02 07:45:00+00:00,1291.8865980131857
2025-01-02 08:45:00+00:00,1280.4007143690933
2025-01-02 09:45:00+00:00,1284.190128070593
2025-01-03 03:45:00+00:00,1279.9595809009818
2025-01-03 04:45:00+00:00,1294.0185295428162
2025-01-03 05:45:00+00:00,1321.9415302486682
2025-01-03 06:45:00+00:00,1328.1876153678113
2025-01-03 07:45:00+00:00,1328.3429187772936
2025-01-03 08:45:00+00:00,1308.5065501150327
2025-01-03 09:45:00+00:00,1318.4118016852128
2025-01-06 03:45:00+00:00,1328.4090406383243
2025-01-06 04:45:00+00:00,1329.4530452140305
2025-01-06 05:45:00+00:00,1317.7077639029658
2025-01-06 06:45:00+00:00,1317.7268321644237
2025-01-06 07:45:00+00:00,1321.9802509106094
2025-01-06 08:45:00+00:00,1295.3886172355442
2025-01-06 09:45:00+00:00,1304.4366842540308
2025-01-07 03:45:00+00:00,1303.7799836635627
2025-01-07 04:45:00+00:00,1285.2337941070962
2025-01-07 05:45:00+00:00,1284.141129027192
2025-01-07 06:45:00+00:00,1291.7246702933262
2025-01-07 07:45:00+00:00,1314.8111779342837
2025-01-07 08:45:00+00:00,1307.386889529582
2025-01-07 09:45:00+00:00,1302.954168098429
2025-01-08 03:45:00+00:00,1280.9555498578327
2025-01-08 04:45:00+00:00,1290.6289779207796
2025-01-08 05:45:00+00:00,1306.6895327343152
2025-01-08 06:45:00+00:00,1313.6237347736183
2025-01-08 07:45:00+00:00,1310.10794423158
2025-01-08 08:45:00+00:00,1296.3265119977718
2025-01-08 09:45:00+00:00,1298.5723649726076
2025-01-09 03:45:00+00:00,1314.2379072054216
2025-01-09 04:45:00+00:00,1298.140429413912
2025-01-09 05:45:00+00:00,1317.7382466017796
2025-01-09 06:45:00+00:00,1302.829998753482
2025-01-09 07:45:00+00:00,1304.4886377679989
2025-01-09 08:45:00+00:00,1326.2674958736543
2025-01-09 09:45:00+00:00,1321.5579308464069
2025-01-10 03:45:00+00:00,1328.9347915890241
2025-01-10 04:45:00+00:00,1349.56780106171
2025-01-10 05:45:00+00:00,1352.7062173901093
2025-01-10 06:45:00+00:00,1357.8088917155824
2025-01-10 07:45:00+00:00,1332.155197475376
2025-01-10 08:45:00+00:00,1347.7857183932786
2025-01-10 09:45:00+00:00,1339.5374393820646
2025-01-13 03:45:00+00:00,1328.0586906597073
2025-01-13 04:45:00+00:00,1355.626120156509
2025-01-13 05:45:00+00:00,1360.1438171047785
2025-01-13 06:45:00+00:00,1389.2933196355382
2025-01-13 07:45:00+00:00,1373.9449828850054
2025-01-13 08:45:00+00:00,1356.6170375147597
2025-01-13 09:45:00+00:00,1379.8534648009345
2025-01-14 03:45:00+00:00,1383.2948671895592
2025-01-14 04:45:00+00:00,1374.701641260114
2025-01-14 05:45:00+00:00,1355.2649931167975
2025-01-14 06:45:00+00:00,1377.7662182648062
2025-01-14 07:45:00+00:00,1376.5400562931065
2025-01-14 08:45:00+00:00,1397.9267365384464
2025-01-14 09:45:00+00:00,1410.5801304984125
2025-01-15 03:45:00+00:00,1411.645699873616
2025-01-15 04:45:00+00:00,1425.7197631826991
2025-01-15 05:45:00+00:00,1413.2614931666906
2025-01-15 06:45:00+00:00,1396.8333530297327
2025-01-15 07:45:00+00:00,1398.8576922158898
2025-01-15 08:45:00+00:00,1418.0152865463783
2025-01-15 09:45:00+00:00,1402.709805611148
2025-01-16 03:45:00+00:00,1385.297137382305
2025-01-16 04:45:00+00:00,1370.553999003758
2025-01-16 05:45:00+00:00,1367.7604773841442
2025-01-16 06:45:00+00:00,1368.8199900308277
2025-01-16 07:45:00+00:00,1356.7397413635263
2025-01-16 08:45:00+00:00,1384.1412026974876
2025-01-16 09:45:00+00:00,1371.1993954319362
2025-01-17 03:45:00+00:00,1357.6319553304047
2025-01-17 04:45:00+00:00,1352.8782196536256
2025-01-17 05:45:00+00:00,1354.3334928525396
2025-01-17 06:45:00+00:00,1336.0316840838236
2025-01-17 07:45:00+00:00,1321.9575376406995
2025-01-17 08:45:00+00:00,1323.264432038525
2025-01-17 09:45:00+00:00,1317.2165087854576
2025-01-20 03:45:00+00:00,1334.3429395833186
2025-01-20 04:45:00+00:00,1334.4667632037792
2025-01-20 05:45:00+00:00,1339.849388983246
2025-01-20 06:45:00+00:00,1332.0996680919418
2025-01-20 07:45:00+00:00,1335.0392549981877
2025-01-20 08:45:00+00:00,1327.3822077003035
2025-01-20 09:45:00+00:00,1309.8742274993504
2025-01-21 03:45:00+00:00,1298.4340895102544
2025-01-21 04:45:00+00:00,1279.1534718169908
2025-01-21 05:45:00+00:00,1287.3136259758392
2025-01-21 06:45:00+00:00,1295.7471652180132
2025-01-21 07:45:00+00:00,1290.052991895488
2025-01-21 08:45:00+00:00,1303.0437004619691
2025-01-21 09:45:00+00:00,1303.4326128166856
2025-01-22 03:45:00+00:00,1281.5521405631168
2025-01-22 04:45:00+00:00,1283.9064635490693
2025-01-22 05:45:00+00:00,1270.1303343092632
2025-01-22 06:45:00+00:00,1257.3157668902513
2025-01-22 07:45:00+00:00,1268.1886163208521
2025-01-22 08:45:00+00:00,1296.1587886134382
2025-01-22 09:45:00+00:00,1296.128741615652
2025-01-23 03:45:00+00:00,1290.929375169903
2025-01-23 04:45:00+00:00,1295.1095765779312
2025-01-23 05:45:00+00:00,1288.2785663548677
2025-01-23 06:45:00+00:00,1302.6039659033659
2025-01-23 07:45:00+00:00,1287.1512540951544
2025-01-23 08:45:00+00:00,1313.6209086657675
2025-01-23 09:45:00+00:00,1306.9416840395215
2025-01-24 03:45:00+00:00,1294.6825966161562
2025-01-24 04:45:00+00:00,1296.0216438589923
2025-01-24 05:45:00+00:00,1279.1912687779165
2025-01-24 06:45:00+00:00,1283.532294018623
2025-01-24 07:45:00+00:00,1304.9998268711508
2025-01-24 08:45:00+00:00,1322.6425679801384
2025-01-24 09:45:00+00:00,1313.9601529126587
2025-01-27 03:45:00+00:00,1316.7885106785793
2025-01-27 04:45:00+00:00,1307.3617692575585
2025-01-27 05:45:00+00:00,1295.8160359452263
2025-01-27 06:45:00+00:00,1294.4677101469313
2025-01-27 07:45:00+00:00,1287.0392986347406
2025-01-27 08:45:00+00:00,1271.6431561081047
2025-01-27 09:45:00+00:00,1269.3503662626274
2025-01-28 03:45:00+00:00,1272.497795726007
2025-01-28 04:45:00+00:00,1261.2234537495044
2025-01-28 05:45:00+00:00,1266.8777574222856
2025-01-28 06:45:00+00:00,1265.0893501556368
2025-01-28 07:45:00+00:00,1267.1248254331945
2025-01-28 08:45:00+00:00,1283.7195206630338
2025-01-28 09:45:00+00:00,1279.447019172784
2025-01-29 03:45:00+00:00,1269.789258512858
2025-01-29 04:45:00+00:00,1284.5415126766325
2025-01-29 05:45:00+00:00,1261.2385713455135
2025-01-29 06:45:00+00:00,1259.0120385405537
2025-01-29 07:45:00+00:00,1267.875658911147
2025-01-29 08:45:00+00:00,1275.872218307184
2025-01-29 09:45:00+00:00,1283.613234950147
2025-01-30 03:45:00+00:00,1288.5267098088527
2025-01-30 04:45:00+00:00,1302.6757977301174
2025-01-30 05:45:00+00:00,1317.5153647330947
2025-01-30 06:45:00+00:00,1334.0948962730783
2025-01-30 07:45:00+00:00,1333.1946334310528
2025-01-30 08:45:00+00:00,1345.5393997937047
2025-01-30 09:45:00+00:00,1350.9891972330224
2025-01-31 03:45:00+00:00,1363.492352524073
2025-01-31 04:45:00+00:00,1342.5753998806988
2025-01-31 05:45:00+00:00,1334.9294800020048
2025-01-31 06:45:00+00:00,1343.8207178598066
2025-01-31 07:45:00+00:00,1356.4345072163958
2025-01-31 08:45:00+00:00,1346.7548839398562
2025-01-31 09:45:00+00:00,1327.1351976899036
2025-02-03 03:45:00+00:00,1351.2879975675942
2025-02-03 04:45:00+00:00,1363.0274651990396
2025-02-03 05:45:00+00:00,1319.2661586286529
2025-02-03 06:45:00+00:00,1314.9711289249435
2025-02-03 07:45:00+00:00,1291.155930747018
2025-02-03 08:45:00+00:00,1313.0569837551548
2025-02-03 09:45:00+00:00,1317.0062856985235
2025-02-04 03:45:00+00:00,1323.6079897976272
2025-02-04 04:45:00+00:00,1304.193278200567
2025-02-04 05:45:00+00:00,1292.3063039747421
2025-02-04 06:45:00+00:00,1306.8013985042628
2025-02-04 07:45:00+00:00,1328.0390293139371
2025-02-04 08:45:00+00:00,1332.330752500478
2025-02-04 09:45:00+00:00,1307.256740177353
2025-02-05 03:45:00+00:00,1316.3051429559068
2025-02-05 04:45:00+00:00,1311.2438200636468
2025-02-05 05:45:00+00:00,1298.0480906578916
2025-02-05 06:45:00+00:00,1293.2077377238636
2025-02-05 07:45:00+00:00,1306.4702592922088
2025-02-05 08:45:00+00:00,1322.5112268570501
2025-02-05 09:45:00+00:00,1326.9645205249801
2025-02-06 03:45:00+00:00,1304.7674554117089
2025-02-06 04:45:00+00:00,1294.718221330862
2025-02-06 05:45:00+00:00,1303.628896624739
2025-02-06 06:45:00+00:00,1291.6091314755201
2025-02-06 07:45:00+00:00,1277.271457117315
2025-02-06 08:45:00+00:00,1293.9954338852451
2025-02-06 09:45:00+00:00,1276.7210380799058
2025-02-07 03:45:00+00:00,1260.381371019184
2025-02-07 04:45:00+00:00,1271.0236278593645
2025-02-07 05:45:00+00:00,1268.3466112743242
2025-02-07 06:45:00+00:00,1247.2832871411613
2025-02-07 07:45:00+00:00,1238.6269984054788
2025-02-07 08:45:00+00:00,1241.614552541934
2025-02-07 09:45:00+00:00,1241.0278220705354
2025-02-10 03:45:00+00:00,1232.6145047542743
2025-02-10 04:45:00+00:00,1220.9727559779074
2025-02-10 05:45:00+00:00,1219.9977185227135
2025-02-10 06:45:00+00:00,1223.6783484654038
2025-02-10 07:45:00+00:00,1236.7451107712945
2025-02-10 08:45:00+00:00,1235.233202926907
2025-02-10 09:45:00+00:00,1248.9378988127023
2025-02-11 03:45:00+00:00,1266.214750998718
2025-02-11 04:45:00+00:00,1235.3146302603163
2025-02-11 05:45:00+00:00,1226.4265912257963
2025-02-11 06:45:00+00:00,1205.006880355295
2025-02-11 07:45:00+00:00,1190.4362927368816
2025-02-11 08:45:00+00:00,1196.3006981028054
2025-02-11 09:45:00+00:00,1204.4924064157613
2025-02-12 03:45:00+00:00,1190.8543869387688
2025-02-12 04:45:00+00:00,1196.3563195518389
2025-02-12 05:45:00+00:00,1186.9056068027783
2025-02-12 06:45:00+00:00,1224.0325700110507
2025-02-12 07:45:00+00:00,1232.637544722886
2025-02-12 08:45:00+00:00,1223.4152444949696
2025-02-12 09:45:00+00:00,1245.6323061506494
2025-02-13 03:45:00+00:00,1233.978545802759
2025-02-13 04:45:00+00:00,1201.5727870818823
2025-02-13 05:45:00+00:00,1196.7304912131622
2025-02-13 06:45:00+00:00,1178.4849589866785
2025-02-13 07:45:00+00:00,1174.0772193665223
2025-02-13 08:45:00+00:00,1177.8715729511446
2025-02-13 09:45:00+00:00,1171.2177367748657
2025-02-14 03:45:00+00:00,1159.606060091286
2025-02-14 04:45:00+00:00,1174.9199511876193
2025-02-14 05:45:00+00:00,1159.2731866109646
2025-02-14 06:45:00+00:00,1140.8844856929027
2025-02-14 07:45:00+00:00,1137.1107781615694
2025-02-14 08:45:00+00:00,1153.939514208766
2025-02-14 09:45:00+00:00,1144.9123210298446
2025-02-17 03:45:00+00:00,1140.0149136464188
2025-02-17 04:45:00+00:00,1129.7096679633034
2025-02-17 05:45:00+00:00,1138.488140867465
2025-02-17 06:45:00+00:00,1132.161881650426
2025-02-17 07:45:00+00:00,1138.3339660160798
2025-02-17 08:45:00+00:00,1121.8419210967943
2025-02-17 09:45:00+00:00,1118.5983535519752
2025-02-18 03:45:00+00:00,1125.2002944697845
2025-02-18 04:45:00+00:00,1128.8867689337403
2025-02-18 05:45:00+00:00,1134.6089024060425
2025-02-18 06:45:00+00:00,1151.7396119903228
2025-02-18 07:45:00+00:00,1169.2860357308714
2025-02-18 08:45:00+00:00,1171.3939730021832
2025-02-18 09:45:00+00:00,1156.6492062343184
2025-02-19 03:45:00+00:00,1165.2791800298855
2025-02-19 04:45:00+00:00,1157.9529306519632
2025-02-19 05:45:00+00:00,1135.6360550839104
2025-02-19 06:45:00+00:00,1102.152535883274
2025-02-19 07:45:00+00:00,1112.4187402205978
2025-02-19 08:45:00+00:00,1117.2396987063014
2025-02-19 09:45:00+00:00,1124.2756117869296
2025-02-20 03:45:00+00:00,1112.7854842446504
2025-02-20 04:45:00+00:00,1112.2556627568936
2025-02-20 05:45:00+00:00,1122.4397397157343
2025-02-20 06:45:00+00:00,1142.0347243505264
2025-02-20 07:45:00+00:00,1133.9545636913058
2025-02-20 08:45:00+00:00,1142.0557979893554
2025-02-20 09:45:00+00:00,1138.204758691742
2025-02-21 03:45:00+00:00,1141.5374275912982
2025-02-21 04:45:00+00:00,1162.284705168248
2025-02-21 05:45:00+00:00,1172.0626838023836
2025-02-21 06:45:00+00:00,1171.1893510099887
2025-02-21 07:45:00+00:00,1196.852001817378
2025-02-21 08:45:00+00:00,1186.7534748351345
2025-02-21 09:45:00+00:00,1176.9315917185536
2025-02-24 03:45:00+00:00,1164.17897723958
2025-02-24 04:45:00+00:00,1153.9769421087885
2025-02-24 05:45:00+00:00,1179.2040766077664
2025-02-24 06:45:00+00:00,1196.7868512884124
2025-02-24 07:45:00+00:00,1201.7826599227315
