Datetime,Close
2024-11-06 09:45:00+00:00,304.51046256314777
2024-11-07 03:45:00+00:00,306.27772380181
2024-11-07 04:45:00+00:00,302.87004860247276
2024-11-07 05:45:00+00:00,301.38470024667953
2024-11-07 06:45:00+00:00,301.62944192670386
2024-11-07 07:45:00+00:00,300.53066546735073
2024-11-07 08:45:00+00:00,299.07883421338704
2024-11-08 03:45:00+00:00,299.13529601720944
2024-11-08 04:45:00+00:00,300.93984152067736
2024-11-08 05:45:00+00:00,299.0514262786264
2024-11-08 06:45:00+00:00,299.24659506830955
2024-11-08 07:45:00+00:00,299.44951868073775
2024-11-08 08:45:00+00:00,300.2373436772063
2024-11-08 09:45:00+00:00,299.88194886316325
2024-11-11 03:45:00+00:00,298.2146481090026
2024-11-11 04:45:00+00:00,296.73563117238285
2024-11-11 05:45:00+00:00,298.4983698337105
2024-11-11 06:45:00+00:00,300.0498119052353
2024-11-11 07:45:00+00:00,300.61026655711487
2024-11-11 08:45:00+00:00,299.68109452029273
2024-11-11 09:45:00+00:00,298.32221101706364
2024-11-12 03:45:00+00:00,300.52371166315805
2024-11-12 04:45:00+00:00,301.46398128174326
2024-11-12 05:45:00+00:00,300.6331113638373
2024-11-12 06:45:00+00:00,301.72402140336766
2024-11-12 07:45:00+00:00,303.7143355294096
2024-11-12 08:45:00+00:00,305.29720067103693
2024-11-12 09:45:00+00:00,306.3138038549056
2024-11-13 03:45:00+00:00,306.8813190705176
2024-11-13 04:45:00+00:00,306.702942649173
2024-11-13 05:45:00+00:00,309.86709143647624
2024-11-13 06:45:00+00:00,311.0205843155065
2024-11-13 07:45:00+00:00,309.7176873505141
2024-11-13 08:45:00+00:00,310.5794742506761
2024-11-13 09:45:00+00:00,311.23018921203914
2024-11-14 03:45:00+00:00,310.366155842928
2024-11-14 04:45:00+00:00,308.5471592379279
2024-11-14 05:45:00+00:00,308.89602370539626
2024-11-14 06:45:00+00:00,308.3627733139309
2024-11-14 07:45:00+00:00,309.5049883812878
2024-11-14 08:45:00+00:00,310.9649199677039
2024-11-14 09:45:00+00:00,310.81006922866715
2024-11-18 03:45:00+00:00,311.1270870473286
2024-11-18 04:45:00+00:00,310.2175371995917
2024-11-18 05:45:00+00:00,310.70040142262127
2024-11-18 06:45:00+00:00,310.62952407412376
2024-11-18 07:45:00+00:00,312.23892295277255
2024-11-18 08:45:00+00:00,311.24124437894625
2024-11-18 09:45:00+00:00,312.15938955985365
2024-11-19 03:45:00+00:00,308.4457689049407
2024-11-19 04:45:00+00:00,308.90154680549625
2024-11-19 05:45:00+00:00,307.43128520174304
2024-11-19 06:45:00+00:00,306.2486428700189
2024-11-19 07:45:00+00:00,306.44995867910274
2024-11-19 08:45:00+00:00,310.3404052974183
2024-11-19 09:45:00+00:00,311.6580491018521
2024-11-21 03:45:00+00:00,314.58115772639536
2024-11-21 04:45:00+00:00,313.13567548630976
2024-11-21 05:45:00+00:00,311.947314657327
2024-11-21 06:45:00+00:00,313.8516357052904
2024-11-21 07:45:00+00:00,311.943318973275
2024-11-21 08:45:00+00:00,312.64799884296804
2024-11-21 09:45:00+00:00,310.33071779484493
2024-11-22 03:45:00+00:00,310.11337323890575
2024-11-22 04:45:00+00:00,311.1051627338719
2024-11-22 05:45:00+00:00,310.74991105690304
2024-11-22 06:45:00+00:00,312.7766019587205
2024-11-22 07:45:00+00:00,313.2475287733002
2024-11-22 08:45:00+00:00,310.90310684860424
2024-11-22 09:45:00+00:00,310.8224598910025
2024-11-25 03:45:00+00:00,308.12217721124665
2024-11-25 04:45:00+00:00,307.70699459314596
2024-11-25 05:45:00+00:00,305.6834293394538
2024-11-25 06:45:00+00:00,307.29024246300145
2024-11-25 07:45:00+00:00,306.20198765850233
2024-11-25 08:45:00+00:00,305.32058264983147
2024-11-25 09:45:00+00:00,305.71910189666863
2024-11-26 03:45:00+00:00,304.3742048754804
2024-11-26 04:45:00+00:00,306.34929939630075
2024-11-26 05:45:00+00:00,304.7264312864648
2024-11-26 06:45:00+00:00,305.7016426629837
2024-11-26 07:45:00+00:00,305.94480443069403
2024-11-26 08:45:00+00:00,306.7149416227097
2024-11-26 09:45:00+00:00,305.7074286925358
2024-11-27 03:45:00+00:00,306.0553249243403
2024-11-27 04:45:00+00:00,308.0305415743909
2024-11-27 05:45:00+00:00,306.41042029231494
2024-11-27 06:45:00+00:00,306.83321416573494
2024-11-27 07:45:00+00:00,309.0659762634901
2024-11-27 08:45:00+00:00,310.4842944752065
2024-11-27 09:45:00+00:00,310.1251581885003
2024-11-28 03:45:00+00:00,308.27144002583174
2024-11-28 04:45:00+00:00,310.301496506118
2024-11-28 05:45:00+00:00,312.00276098187396
2024-11-28 06:45:00+00:00,312.67785837646016
2024-11-28 07:45:00+00:00,311.83672793240675
2024-11-28 08:45:00+00:00,310.93643662832966
2024-11-28 09:45:00+00:00,312.2038803869939
2024-11-29 03:45:00+00:00,313.1731919781146
2024-11-29 04:45:00+00:00,311.7848922846649
2024-11-29 05:45:00+00:00,312.3365130630084
2024-11-29 06:45:00+00:00,313.06915143415216
2024-11-29 07:45:00+00:00,313.147303845053
2024-11-29 08:45:00+00:00,310.6735485863266
2024-11-29 09:45:00+00:00,310.68282130105223
2024-12-02 03:45:00+00:00,310.9771823565786
2024-12-02 04:45:00+00:00,309.92268394248833
2024-12-02 05:45:00+00:00,309.82185438353486
2024-12-02 06:45:00+00:00,310.72944319182096
2024-12-02 07:45:00+00:00,311.079895248233
2024-12-02 08:45:00+00:00,309.7083550905287
2024-12-02 09:45:00+00:00,310.2200687747103
2024-12-03 03:45:00+00:00,309.8642629823321
2024-12-03 04:45:00+00:00,313.0710224168504
2024-12-03 05:45:00+00:00,310.8769864903833
2024-12-03 06:45:00+00:00,311.46866542034496
2024-12-03 07:45:00+00:00,314.02944108083926
2024-12-03 08:45:00+00:00,315.62498221302315
2024-12-03 09:45:00+00:00,315.88223296734
2024-12-04 03:45:00+00:00,314.0243448104996
2024-12-04 04:45:00+00:00,317.46645050488945
2024-12-04 05:45:00+00:00,318.05522564051114
2024-12-04 06:45:00+00:00,319.5851942596274
2024-12-04 07:45:00+00:00,319.6783334317436
2024-12-04 08:45:00+00:00,318.9854509397316
2024-12-04 09:45:00+00:00,319.7977943430697
2024-12-05 03:45:00+00:00,320.53080188683975
2024-12-05 04:45:00+00:00,322.60862526266146
2024-12-05 05:45:00+00:00,321.3723097058115
2024-12-05 06:45:00+00:00,321.9198249661248
2024-12-05 07:45:00+00:00,323.91380969680404
2024-12-05 08:45:00+00:00,323.65832531019254
2024-12-05 09:45:00+00:00,325.7024924035396
2024-12-06 03:45:00+00:00,324.4845235705181
2024-12-06 04:45:00+00:00,321.4217305356292
2024-12-06 05:45:00+00:00,323.42461504255226
2024-12-06 06:45:00+00:00,323.8644432088586
2024-12-06 07:45:00+00:00,324.37840367942084
2024-12-06 08:45:00+00:00,322.47809967870336
2024-12-06 09:45:00+00:00,322.2860516105951
2024-12-09 03:45:00+00:00,321.80927610526084
2024-12-09 04:45:00+00:00,323.5041161024055
2024-12-09 05:45:00+00:00,323.2398259288019
2024-12-09 06:45:00+00:00,323.40077603686353
2024-12-09 07:45:00+00:00,322.3884161977139
2024-12-09 08:45:00+00:00,322.2553392213907
2024-12-09 09:45:00+00:00,324.0069419951196
2024-12-10 03:45:00+00:00,321.7418730666911
2024-12-10 04:45:00+00:00,321.4424067832533
2024-12-10 05:45:00+00:00,321.87055333898036
2024-12-10 06:45:00+00:00,323.1831756444907
2024-12-10 07:45:00+00:00,320.8965421529392
2024-12-10 08:45:00+00:00,322.8132787919193
2024-12-10 09:45:00+00:00,321.4377102471813
2024-12-11 03:45:00+00:00,319.38529369101644
2024-12-11 04:45:00+00:00,318.1177950049147
2024-12-11 05:45:00+00:00,315.23150941678836
2024-12-11 06:45:00+00:00,319.1932599510552
2024-12-11 07:45:00+00:00,318.559206840152
2024-12-11 08:45:00+00:00,317.24042799515956
2024-12-11 09:45:00+00:00,318.48516079265477
2024-12-12 03:45:00+00:00,319.99420826109065
2024-12-12 04:45:00+00:00,321.6247305260587
2024-12-12 05:45:00+00:00,319.57056714101645
2024-12-12 06:45:00+00:00,320.69519500950514
2024-12-12 07:45:00+00:00,321.3707903407502
2024-12-12 08:45:00+00:00,320.79915748749534
2024-12-12 09:45:00+00:00,321.6786302352484
2024-12-13 03:45:00+00:00,319.63913834757926
2024-12-13 04:45:00+00:00,319.3410806077727
2024-12-13 05:45:00+00:00,318.9881893354177
2024-12-13 06:45:00+00:00,320.77767904449115
2024-12-13 07:45:00+00:00,317.57642617521606
2024-12-13 08:45:00+00:00,317.585103859106
2024-12-13 09:45:00+00:00,317.4532867539435
2024-12-16 03:45:00+00:00,318.9396603885125
2024-12-16 04:45:00+00:00,320.2287666817064
2024-12-16 05:45:00+00:00,318.27138060706454
2024-12-16 06:45:00+00:00,319.1310424981965
2024-12-16 07:45:00+00:00,319.14801687745944
2024-12-16 08:45:00+00:00,317.9446791121597
2024-12-16 09:45:00+00:00,317.290837997704
2024-12-17 03:45:00+00:00,316.31072586935534
2024-12-17 04:45:00+00:00,317.9764959320211
2024-12-17 05:45:00+00:00,315.8177093776975
2024-12-17 06:45:00+00:00,316.73870682542406
2024-12-17 07:45:00+00:00,315.3907258172493
2024-12-17 08:45:00+00:00,314.05413891988115
2024-12-17 09:45:00+00:00,313.1263479429895
2024-12-18 03:45:00+00:00,311.62725977912714
2024-12-18 04:45:00+00:00,309.71128831644313
2024-12-18 05:45:00+00:00,309.28845202844343
2024-12-18 06:45:00+00:00,307.5577824397937
2024-12-18 07:45:00+00:00,308.01050322796283
2024-12-18 08:45:00+00:00,308.47235312494934
2024-12-18 09:45:00+00:00,307.7127425030127
2024-12-19 03:45:00+00:00,307.1147530211111
2024-12-19 04:45:00+00:00,304.746917442024
2024-12-19 05:45:00+00:00,304.838973690456
2024-12-19 06:45:00+00:00,307.5501068713483
2024-12-19 07:45:00+00:00,307.2799150773293
2024-12-19 08:45:00+00:00,307.340442904507
2024-12-19 09:45:00+00:00,307.0561105528685
2024-12-20 03:45:00+00:00,308.22098828033523
2024-12-20 04:45:00+00:00,306.14322764741365
2024-12-20 05:45:00+00:00,307.2661206436361
2024-12-20 06:45:00+00:00,309.96015934827426
2024-12-20 07:45:00+00:00,311.16254600107897
2024-12-20 08:45:00+00:00,312.7313855649875
2024-12-20 09:45:00+00:00,310.75897197482766
2024-12-23 03:45:00+00:00,312.9392321281313
2024-12-23 04:45:00+00:00,314.3658099407774
2024-12-23 05:45:00+00:00,317.2968762713368
2024-12-23 06:45:00+00:00,315.77499503644657
2024-12-23 07:45:00+00:00,314.3831722509952
2024-12-23 08:45:00+00:00,311.1452737983733
2024-12-23 09:45:00+00:00,308.1616287016796
2024-12-24 03:45:00+00:00,310.6153411192027
2024-12-24 04:45:00+00:00,308.63619805253677
2024-12-24 05:45:00+00:00,306.9802255035298
2024-12-24 06:45:00+00:00,308.1075994734865
2024-12-24 07:45:00+00:00,311.67265649673925
2024-12-24 08:45:00+00:00,311.576851424028
2024-12-24 09:45:00+00:00,309.03924427418724
2024-12-26 03:45:00+00:00,308.9331833819865
2024-12-26 04:45:00+00:00,310.0730428602792
2024-12-26 05:45:00+00:00,308.49075422365564
2024-12-26 06:45:00+00:00,306.24964585824733
2024-12-26 07:45:00+00:00,306.1633323320309
2024-12-26 08:45:00+00:00,303.19417957241075
2024-12-26 09:45:00+00:00,303.2128193500249
2024-12-27 03:45:00+00:00,302.2276519105
2024-12-27 04:45:00+00:00,300.66526396867073
2024-12-27 05:45:00+00:00,298.061089145391
2024-12-27 06:45:00+00:00,297.6511792377576
2024-12-27 07:45:00+00:00,296.8889020142946
2024-12-27 08:45:00+00:00,298.09474981402036
2024-12-27 09:45:00+00:00,296.1878513202323
2024-12-30 03:45:00+00:00,294.67095298328286
2024-12-30 04:45:00+00:00,295.8101952831663
2024-12-30 05:45:00+00:00,296.0571564769684
2024-12-30 06:45:00+00:00,294.1881705562868
2024-12-30 07:45:00+00:00,293.43695142961684
2024-12-30 08:45:00+00:00,292.4947326060734
2024-12-30 09:45:00+00:00,291.840447917554
2024-12-31 03:45:00+00:00,292.5546193112127
2024-12-31 04:45:00+00:00,289.7036500606283
2024-12-31 05:45:00+00:00,289.96206902693143
2024-12-31 06:45:00+00:00,290.94449970357823
2024-12-31 07:45:00+00:00,291.0737319626852
2024-12-31 08:45:00+00:00,295.0822596330981
2024-12-31 09:45:00+00:00,295.9251084227891
2025-01-01 03:45:00+00:00,295.36889231029465
2025-01-01 04:45:00+00:00,292.94494343925
2025-01-01 05:45:00+00:00,295.78003093545624
2025-01-01 06:45:00+00:00,296.0291239062104
2025-01-01 07:45:00+00:00,295.3452539788115
2025-01-01 08:45:00+00:00,296.5598813507679
2025-01-01 09:45:00+00:00,298.22004586068056
2025-01-02 03:45:00+00:00,296.70471508611286
2025-01-02 04:45:00+00:00,294.09764012571344
2025-01-02 05:45:00+00:00,295.69422456167774
2025-01-02 06:45:00+00:00,293.73669767655315
2025-01-02 07:45:00+00:00,294.6500573734645
2025-01-02 08:45:00+00:00,297.6740542575427
2025-01-02 09:45:00+00:00,297.9137215298805
2025-01-03 03:45:00+00:00,300.07213549457794
2025-01-03 04:45:00+00:00,302.02018871588615
2025-01-03 05:45:00+00:00,301.73221542654704
2025-01-03 06:45:00+00:00,303.0514514819715
2025-01-03 07:45:00+00:00,302.35303747242284
2025-01-03 08:45:00+00:00,303.35922391457063
2025-01-03 09:45:00+00:00,302.0871490642317
2025-01-06 03:45:00+00:00,300.164508920429
2025-01-06 04:45:00+00:00,300.3171217165875
2025-01-06 05:45:00+00:00,301.7576008554524
2025-01-06 06:45:00+00:00,301.8909164776489
2025-01-06 07:45:00+00:00,299.9683148504143
2025-01-06 08:45:00+00:00,303.5541599228786
2025-01-06 09:45:00+00:00,303.9256030003457
2025-01-07 03:45:00+00:00,302.63470291968935
2025-01-07 04:45:00+00:00,302.804876058014
2025-01-07 05:45:00+00:00,301.9989717099724
2025-01-07 06:45:00+00:00,303.0153075499357
2025-01-07 07:45:00+00:00,303.35776532127676
2025-01-07 08:45:00+00:00,304.276793355864
2025-01-07 09:45:00+00:00,302.9133482654578
2025-01-08 03:45:00+00:00,303.5394729496432
2025-01-08 04:45:00+00:00,302.672588986427
2025-01-08 05:45:00+00:00,301.74178470318134
2025-01-08 06:45:00+00:00,304.5215479464685
2025-01-08 07:45:00+00:00,306.06706236688694
2025-01-08 08:45:00+00:00,306.4388541143104
2025-01-08 09:45:00+00:00,305.9772412061673
2025-01-09 03:45:00+00:00,304.8179732931579
2025-01-09 04:45:00+00:00,304.0585015499452
2025-01-09 05:45:00+00:00,303.5312685015212
2025-01-09 06:45:00+00:00,307.3189084612546
2025-01-09 07:45:00+00:00,307.89756856290995
2025-01-09 08:45:00+00:00,308.2808663251459
2025-01-09 09:45:00+00:00,307.10880539055563
2025-01-10 03:45:00+00:00,308.07249670806357
2025-01-10 04:45:00+00:00,308.10985679035286
2025-01-10 05:45:00+00:00,306.12020709285633
2025-01-10 06:45:00+00:00,305.82439078847887
2025-01-10 07:45:00+00:00,305.1144100997456
2025-01-10 08:45:00+00:00,304.22162190095514
2025-01-10 09:45:00+00:00,303.55688145332095
2025-01-13 03:45:00+00:00,304.8113145407434
2025-01-13 04:45:00+00:00,305.5288115808964
2025-01-13 05:45:00+00:00,303.1294758693802
2025-01-13 06:45:00+00:00,304.1518863219201
2025-01-13 07:45:00+00:00,305.18195628743086
2025-01-13 08:45:00+00:00,304.32274349217374
2025-01-13 09:45:00+00:00,301.6586381398841
2025-01-14 03:45:00+00:00,301.91776018473826
2025-01-14 04:45:00+00:00,299.64847711064925
2025-01-14 05:45:00+00:00,300.57305581037866
2025-01-14 06:45:00+00:00,298.0818511879406
2025-01-14 07:45:00+00:00,296.4094381702328
2025-01-14 08:45:00+00:00,296.06249789392666
2025-01-14 09:45:00+00:00,296.6948157733426
2025-01-15 03:45:00+00:00,296.0904304416724
2025-01-15 04:45:00+00:00,294.6434983905198
2025-01-15 05:45:00+00:00,294.9758628265123
2025-01-15 06:45:00+00:00,294.244577974044
2025-01-15 07:45:00+00:00,290.9962581551201
2025-01-15 08:45:00+00:00,289.00770360768973
2025-01-15 09:45:00+00:00,289.2706861818278
2025-01-16 03:45:00+00:00,289.3482500846549
2025-01-16 04:45:00+00:00,290.59078062414113
2025-01-16 05:45:00+00:00,290.51293570080253
2025-01-16 06:45:00+00:00,292.3247626472475
2025-01-16 07:45:00+00:00,292.9916192521411
2025-01-16 08:45:00+00:00,294.3342028430412
2025-01-16 09:45:00+00:00,294.99166320465514
2025-01-17 03:45:00+00:00,295.17927846401625
2025-01-17 04:45:00+00:00,294.1686184708384
2025-01-17 05:45:00+00:00,294.3881879224618
2025-01-17 06:45:00+00:00,296.0638649861628
2025-01-17 07:45:00+00:00,296.54561837841266
2025-01-17 08:45:00+00:00,296.6647336054387
2025-01-20 03:45:00+00:00,297.40663181027725
2025-01-20 04:45:00+00:00,295.823725552986
2025-01-20 05:45:00+00:00,295.62559276425077
2025-01-20 06:45:00+00:00,296.10790965256865
2025-01-20 07:45:00+00:00,298.24432618706425
2025-01-20 08:45:00+00:00,298.7955861568948
2025-01-20 09:45:00+00:00,297.0601035776505
2025-01-21 03:45:00+00:00,297.7236074422901
2025-01-21 04:45:00+00:00,297.93978262986815
2025-01-21 05:45:00+00:00,297.0337200099946
2025-01-21 06:45:00+00:00,296.5127497078408
2025-01-21 07:45:00+00:00,296.0796876490994
2025-01-21 08:45:00+00:00,296.1930285646068
2025-01-21 09:45:00+00:00,294.79815482256015
2025-01-22 03:45:00+00:00,293.1605127920492
2025-01-22 04:45:00+00:00,292.8695155528243
2025-01-22 05:45:00+00:00,292.41305602557367
2025-01-22 06:45:00+00:00,293.7262867297528
2025-01-22 07:45:00+00:00,294.59704945791265
2025-01-22 08:45:00+00:00,292.4110025952675
2025-01-22 09:45:00+00:00,292.31082083870626
2025-01-23 03:45:00+00:00,291.54875005791286
2025-01-23 04:45:00+00:00,289.60351300729457
2025-01-23 05:45:00+00:00,287.6750904654507
2025-01-23 06:45:00+00:00,287.63000691582766
2025-01-23 07:45:00+00:00,286.22159271494553
2025-01-23 08:45:00+00:00,285.93533650671515
2025-01-23 09:45:00+00:00,284.36409942629155
2025-01-24 03:45:00+00:00,283.39809569541944
2025-01-24 04:45:00+00:00,283.7446390165423
2025-01-24 05:45:00+00:00,282.894087683252
2025-01-24 06:45:00+00:00,282.6607704638842
2025-01-24 07:45:00+00:00,281.20089177998125
2025-01-24 08:45:00+00:00,280.8546217136708
2025-01-24 09:45:00+00:00,278.5206448656054
2025-01-27 03:45:00+00:00,280.8978514050649
2025-01-27 04:45:00+00:00,279.82144608985766
2025-01-27 05:45:00+00:00,280.6541694226636
2025-01-27 06:45:00+00:00,279.02485632637473
2025-01-27 07:45:00+00:00,275.8157962842675
2025-01-27 08:45:00+00:00,275.65037249921374
2025-01-27 09:45:00+00:00,274.5367023278733
2025-01-28 03:45:00+00:00,273.09055784430103
2025-01-28 04:45:00+00:00,272.99198758562085
2025-01-28 05:45:00+00:00,270.8791053715169
2025-01-28 06:45:00+00:00,271.44778933959384
2025-01-28 07:45:00+00:00,271.8925588835913
2025-01-28 08:45:00+00:00,271.3931649098222
2025-01-28 09:45:00+00:00,272.82296603901966
2025-01-29 03:45:00+00:00,272.585462068786
2025-01-29 04:45:00+00:00,273.7449931815187
2025-01-29 05:45:00+00:00,270.9776649695087
2025-01-29 06:45:00+00:00,272.0621409531497
2025-01-29 07:45:00+00:00,273.1359784883198
2025-01-29 08:45:00+00:00,273.796571865831
2025-01-29 09:45:00+00:00,274.65537923921966
2025-01-30 03:45:00+00:00,272.75458997462226
2025-01-30 04:45:00+00:00,272.90828871954085
2025-01-30 05:45:00+00:00,274.1314964246956
2025-01-30 06:45:00+00:00,272.7186663278912
2025-01-30 07:45:00+00:00,274.1660168319464
2025-01-30 08:45:00+00:00,274.36137954985867
2025-01-30 09:45:00+00:00,272.29033689626414
2025-01-31 03:45:00+00:00,273.20573294003367
2025-01-31 04:45:00+00:00,273.1372616723436
2025-01-31 05:45:00+00:00,273.2689915494919
2025-01-31 06:45:00+00:00,273.9682669119
2025-01-31 07:45:00+00:00,274.05585514711873
2025-01-31 08:45:00+00:00,277.71549290952845
2025-01-31 09:45:00+00:00,278.16703577728566
2025-02-03 03:45:00+00:00,277.09297594509775
2025-02-03 04:45:00+00:00,276.7980771500615
2025-02-03 05:45:00+00:00,277.54806172068055
2025-02-03 06:45:00+00:00,276.9105560441722
2025-02-03 08:45:00+00:00,279.08836403158017
2025-02-03 09:45:00+00:00,278.63806580821455
2025-02-04 03:45:00+00:00,279.50615660809257
2025-02-04 04:45:00+00:00,281.9518779508647
2025-02-04 05:45:00+00:00,281.3390896815805
2025-02-04 06:45:00+00:00,283.38332228209185
2025-02-04 07:45:00+00:00,282.7305860221575
2025-02-04 08:45:00+00:00,282.4127184047209
2025-02-04 09:45:00+00:00,282.5865510342242
2025-02-05 03:45:00+00:00,279.02750083564865
2025-02-05 04:45:00+00:00,279.6294799268995
2025-02-05 05:45:00+00:00,279.5205134393134
2025-02-05 06:45:00+00:00,277.8609949664828
2025-02-05 07:45:00+00:00,276.6695729044773
2025-02-05 08:45:00+00:00,276.80951619212004
2025-02-05 09:45:00+00:00,277.78128233909047
2025-02-06 03:45:00+00:00,277.5549106743243
2025-02-06 04:45:00+00:00,278.87973719902527
2025-02-06 05:45:00+00:00,280.97408160156476
2025-02-06 06:45:00+00:00,280.3001396813881
2025-02-06 07:45:00+00:00,283.5041220858912
2025-02-06 08:45:00+00:00,282.49746129000783
2025-02-06 09:45:00+00:00,282.23614977656257
2025-02-07 03:45:00+00:00,280.35027296461845
2025-02-07 04:45:00+00:00,280.51853078671815
2025-02-07 05:45:00+00:00,281.53650350617124
2025-02-07 06:45:00+00:00,281.03316890810834
2025-02-07 07:45:00+00:00,282.4568642481027
2025-02-07 08:45:00+00:00,282.77525361863223
2025-02-07 09:45:00+00:00,284.58141508172014
2025-02-10 03:45:00+00:00,283.7617404341249
2025-02-10 04:45:00+00:00,283.90912519000284
2025-02-10 05:45:00+00:00,281.93904039693524
2025-02-10 06:45:00+00:00,281.847262595233
2025-02-10 07:45:00+00:00,282.8508341692168
2025-02-10 08:45:00+00:00,283.18286025950783
2025-02-10 09:45:00+00:00,283.5295310764472
2025-02-11 03:45:00+00:00,282.3581580579689
2025-02-11 04:45:00+00:00,279.83498663656
2025-02-11 05:45:00+00:00,282.60021765380094
2025-02-11 06:45:00+00:00,283.30544058896294
2025-02-11 07:45:00+00:00,283.72853184546335
2025-02-11 08:45:00+00:00,282.2072095386037
2025-02-11 09:45:00+00:00,285.3259412129212
2025-02-12 03:45:00+00:00,285.85771215056195
2025-02-12 04:45:00+00:00,286.1981645092691
2025-02-12 05:45:00+00:00,285.8386037317013
2025-02-12 06:45:00+00:00,287.81007804734855
2025-02-12 08:45:00+00:00,288.45368553844133
2025-02-12 09:45:00+00:00,288.10217571468854
2025-02-13 03:45:00+00:00,288.37315453103844
2025-02-13 04:45:00+00:00,286.5690641730404
2025-02-13 05:45:00+00:00,286.3989881740437
2025-02-13 06:45:00+00:00,285.8506853300263
2025-02-13 07:45:00+00:00,284.816104607792
2025-02-13 08:45:00+00:00,287.0703483421576
2025-02-13 09:45:00+00:00,286.6383933798827
2025-02-14 03:45:00+00:00,290.0645524609133
2025-02-14 04:45:00+00:00,287.45329411394056
2025-02-14 05:45:00+00:00,286.51450599849323
2025-02-14 06:45:00+00:00,287.33700543970366
2025-02-14 07:45:00+00:00,287.8159098540331
2025-02-14 08:45:00+00:00,289.5269274917051
2025-02-14 09:45:00+00:00,289.2701594762255
2025-02-17 03:45:00+00:00,289.68634202382515
2025-02-17 04:45:00+00:00,290.97663881410756
2025-02-17 05:45:00+00:00,290.4636608460832
2025-02-17 06:45:00+00:00,289.5792797416443
2025-02-17 07:45:00+00:00,289.5286917903744
2025-02-17 08:45:00+00:00,291.03309070030343
2025-02-17 09:45:00+00:00,289.25314707318466
2025-02-18 03:45:00+00:00,290.03090664234537
2025-02-18 04:45:00+00:00,289.03540932399056
2025-02-18 05:45:00+00:00,289.94789297738805
2025-02-18 06:45:00+00:00,290.00985755070235
2025-02-18 07:45:00+00:00,290.56649103416987
2025-02-18 08:45:00+00:00,291.69566394121256
2025-02-18 09:45:00+00:00,293.7438031876959
2025-02-19 03:45:00+00:00,291.7824583578443
2025-02-19 04:45:00+00:00,290.8195321688639
2025-02-19 05:45:00+00:00,289.67682003821176
2025-02-19 06:45:00+00:00,289.31405714725497
2025-02-19 07:45:00+00:00,289.31349586257096
2025-02-19 08:45:00+00:00,288.9020796791069
2025-02-19 09:45:00+00:00,287.31228452517456
2025-02-20 03:45:00+00:00,285.9347950251904
2025-02-20 04:45:00+00:00,286.6908158266827
2025-02-20 05:45:00+00:00,289.8010819020811
2025-02-20 06:45:00+00:00,289.71576572783715
2025-02-20 07:45:00+00:00,289.1550915139246
2025-02-20 08:45:00+00:00,290.8322948665991
2025-02-20 09:45:00+00:00,290.8341538749913
2025-02-21 03:45:00+00:00,290.1851311287005
2025-02-21 04:45:00+00:00,290.0942756778606
2025-02-21 05:45:00+00:00,291.69124152762623
2025-02-21 06:45:00+00:00,292.4629893430499
2025-02-21 07:45:00+00:00,290.98136365017035
2025-02-21 08:45:00+00:00,290.93999152839365
2025-02-21 09:45:00+00:00,290.2604662363953
2025-02-24 03:45:00+00:00,290.13829166631155
2025-02-24 04:45:00+00:00,289.759230047334
2025-02-24 05:45:00+00:00,292.09051306676827
2025-02-24 06:45:00+00:00,291.2101848723598
2025-02-24 07:45:00+00:00,292.5988008046924
2025-02-24 08:45:00+00:00,291.972798665334
2025-02-24 09:45:00+00:00,292.65356882514754
2025-02-25 03:45:00+00:00,293.122428928973
2025-02-25 04:45:00+00:00,294.30577397187255
2025-02-25 05:45:00+00:00,294.51519066330883
2025-02-25 06:45:00+00:00,295.06482126899743
2025-02-25 07:45:00+00:00,292.98647423183843
2025-02-25 08:45:00+00:00,291.7636864221425
2025-02-25 09:45:00+00:00,291.9934112417158
2025-02-27 03:45:00+00:00,290.7262450783855
2025-02-27 04:45:00+00:00,288.99058766361304
2025-02-27 05:45:00+00:00,289.1369359321583
2025-02-27 06:45:00+00:00,288.2574618943324
2025-02-27 07:45:00+00:00,291.21450932769096
2025-02-27 08:45:00+00:00,290.72444594576353
2025-02-27 09:45:00+00:00,291.31014234395764
2025-02-28 03:45:00+00:00,291.72038145001585
2025-02-28 04:45:00+00:00,292.6880018706734
2025-02-28 05:45:00+00:00,293.53677951466665
2025-02-28 06:45:00+00:00,292.0041262906901
2025-02-28 07:45:00+00:00,292.61921459281245
2025-02-28 08:45:00+00:00,295.8345114492455
2025-02-28 09:45:00+00:00,299.8877171239098
2025-03-03 03:45:00+00:00,296.34101902604897
2025-03-03 04:45:00+00:00,297.25707756048894
2025-03-03 05:45:00+00:00,296.11228874751225
2025-03-03 06:45:00+00:00,296.47134434195294
2025-03-03 07:45:00+00:00,295.53631458354727
2025-03-03 08:45:00+00:00,294.2195036885319
2025-03-03 09:45:00+00:00,293.8206005345175
2025-03-04 03:45:00+00:00,294.84765098583784
2025-03-04 04:45:00+00:00,297.3410687719452
2025-03-04 05:45:00+00:00,297.3427975657746
2025-03-04 06:45:00+00:00,298.3024969362546
2025-03-04 07:45:00+00:00,296.9662055299083
2025-03-04 08:45:00+00:00,296.91434800054265
2025-03-04 09:45:00+00:00,298.25265821170433
2025-03-05 03:45:00+00:00,298.9214814781005
2025-03-05 04:45:00+00:00,298.60831490719534
2025-03-05 05:45:00+00:00,297.97871863497016
2025-03-05 06:45:00+00:00,295.56247315444546
