Datetime,Close
2024-11-04 05:45:00+00:00,244.08073726599918
2024-11-04 06:45:00+00:00,241.39054655957173
2024-11-04 07:45:00+00:00,241.9048340835344
2024-11-04 08:45:00+00:00,243.69343008209046
2024-11-04 09:45:00+00:00,242.45665222384446
2024-11-05 03:45:00+00:00,243.34215107905734
2024-11-05 04:45:00+00:00,241.8072210672153
2024-11-05 05:45:00+00:00,242.8147957760018
2024-11-05 06:45:00+00:00,242.90491202549958
2024-11-05 07:45:00+00:00,242.178229628871
2024-11-05 08:45:00+00:00,242.94515569392925
2024-11-05 09:45:00+00:00,242.82614924963406
2024-11-06 03:45:00+00:00,243.09237551581407
2024-11-06 04:45:00+00:00,242.19583544889417
2024-11-06 05:45:00+00:00,244.72589224944988
2024-11-06 06:45:00+00:00,244.44206706137177
2024-11-06 07:45:00+00:00,244.17445308938966
2024-11-06 08:45:00+00:00,243.80654636082772
2024-11-06 09:45:00+00:00,245.49798903930198
2024-11-07 03:45:00+00:00,245.44239665178736
2024-11-07 04:45:00+00:00,243.67612143638786
2024-11-07 05:45:00+00:00,244.6000638195808
2024-11-07 06:45:00+00:00,245.14276771238838
2024-11-07 07:45:00+00:00,243.096065311275
2024-11-07 08:45:00+00:00,244.85765628972075
2024-11-07 09:45:00+00:00,242.44084820179822
2024-11-08 03:45:00+00:00,241.9059606342292
2024-11-08 04:45:00+00:00,242.33200129419185
2024-11-08 05:45:00+00:00,242.04644891361454
2024-11-08 06:45:00+00:00,241.17720955178757
2024-11-08 07:45:00+00:00,240.57957539863162
2024-11-08 08:45:00+00:00,240.52438766077586
2024-11-08 09:45:00+00:00,241.1344220882587
2024-11-11 03:45:00+00:00,243.82221652711078
2024-11-11 04:45:00+00:00,243.64955029935237
2024-11-11 05:45:00+00:00,243.810897146985
2024-11-11 06:45:00+00:00,243.56438877131117
2024-11-11 07:45:00+00:00,245.1252799233337
2024-11-11 08:45:00+00:00,243.84126976587882
2024-11-11 09:45:00+00:00,244.63599886521394
2024-11-12 03:45:00+00:00,244.67261495059824
2024-11-12 04:45:00+00:00,245.2058314889442
2024-11-12 05:45:00+00:00,245.04953585220463
2024-11-12 06:45:00+00:00,246.94737742680175
2024-11-12 07:45:00+00:00,246.69248632198543
2024-11-12 08:45:00+00:00,245.95853936597376
2024-11-12 09:45:00+00:00,244.05226952934458
2024-11-13 03:45:00+00:00,243.37784439447066
2024-11-13 04:45:00+00:00,243.73753612206642
2024-11-13 05:45:00+00:00,244.79332959305827
2024-11-13 06:45:00+00:00,244.40032854670375
2024-11-13 07:45:00+00:00,243.36425539587952
2024-11-13 08:45:00+00:00,244.23619354341554
2024-11-13 09:45:00+00:00,244.78233461480843
2024-11-14 03:45:00+00:00,242.4981033351371
2024-11-14 04:45:00+00:00,242.3168421868614
2024-11-14 05:45:00+00:00,243.2878805578742
2024-11-14 06:45:00+00:00,243.75482670768147
2024-11-14 07:45:00+00:00,243.07222783993316
2024-11-14 08:45:00+00:00,241.74009009120658
2024-11-14 09:45:00+00:00,243.15711928456457
2024-11-18 03:45:00+00:00,244.5690739018638
2024-11-18 04:45:00+00:00,246.9288862470531
2024-11-18 05:45:00+00:00,247.21900438400672
2024-11-18 06:45:00+00:00,246.41515440434486
2024-11-18 07:45:00+00:00,246.01280054566774
2024-11-18 08:45:00+00:00,245.2064790309888
2024-11-18 09:45:00+00:00,245.00082698406894
2024-11-19 03:45:00+00:00,245.72440468686912
2024-11-19 04:45:00+00:00,245.96896856103103
2024-11-19 05:45:00+00:00,246.9841469352873
2024-11-19 06:45:00+00:00,247.23640796930647
2024-11-19 07:45:00+00:00,247.64576600922354
2024-11-19 08:45:00+00:00,248.53469876565626
2024-11-19 09:45:00+00:00,251.34234456828688
2024-11-21 03:45:00+00:00,250.78520433660674
2024-11-21 04:45:00+00:00,251.11666403362648
2024-11-21 05:45:00+00:00,251.88977322924472
2024-11-21 06:45:00+00:00,250.88312321618
2024-11-21 07:45:00+00:00,251.96519384733818
2024-11-21 08:45:00+00:00,252.7868227588576
2024-11-21 09:45:00+00:00,251.31357165079356
2024-11-22 03:45:00+00:00,253.23730922040315
2024-11-22 04:45:00+00:00,251.72647819749812
2024-11-22 05:45:00+00:00,252.1504391885271
2024-11-22 06:45:00+00:00,252.19146971125215
2024-11-22 07:45:00+00:00,250.5482148051548
2024-11-22 08:45:00+00:00,250.40402301541175
2024-11-22 09:45:00+00:00,249.67136685163265
2024-11-25 03:45:00+00:00,250.92407560082773
2024-11-25 04:45:00+00:00,250.0479195405849
2024-11-25 05:45:00+00:00,248.27544790301164
2024-11-25 06:45:00+00:00,247.74651147545592
2024-11-25 07:45:00+00:00,246.71140878952426
2024-11-25 08:45:00+00:00,244.60883636769262
2024-11-25 09:45:00+00:00,241.51628572124127
2024-11-26 03:45:00+00:00,241.7568749029497
2024-11-26 04:45:00+00:00,241.34604327983538
2024-11-26 05:45:00+00:00,242.12121072559407
2024-11-26 06:45:00+00:00,241.90680493911677
2024-11-26 07:45:00+00:00,241.30032705284316
2024-11-26 08:45:00+00:00,240.04495719518542
2024-11-26 09:45:00+00:00,241.9809836776865
2024-11-27 03:45:00+00:00,243.72152264320232
2024-11-27 04:45:00+00:00,242.68552238207775
2024-11-27 05:45:00+00:00,240.98230113216982
2024-11-27 06:45:00+00:00,242.0523277996261
2024-11-27 07:45:00+00:00,242.78469756308965
2024-11-27 08:45:00+00:00,242.01017442299573
2024-11-27 09:45:00+00:00,241.4829851983257
2024-11-28 03:45:00+00:00,242.77649612903753
2024-11-28 04:45:00+00:00,241.2708529600767
2024-11-28 05:45:00+00:00,242.22243873192238
2024-11-28 06:45:00+00:00,241.59868322465542
2024-11-28 07:45:00+00:00,241.6974854952372
2024-11-28 08:45:00+00:00,241.22615551158708
2024-11-28 09:45:00+00:00,242.62834484230189
2024-11-29 03:45:00+00:00,243.36852718953142
2024-11-29 04:45:00+00:00,242.61802095569496
2024-11-29 05:45:00+00:00,242.0927617531426
2024-11-29 06:45:00+00:00,240.46755278013532
2024-11-29 07:45:00+00:00,240.03598085197007
2024-11-29 08:45:00+00:00,238.4017955080872
2024-11-29 09:45:00+00:00,239.86318955031177
2024-12-02 03:45:00+00:00,237.45964488863015
2024-12-02 04:45:00+00:00,238.9745197352856
2024-12-02 05:45:00+00:00,239.26840680314595
2024-12-02 06:45:00+00:00,238.28372246891172
2024-12-02 07:45:00+00:00,237.4229240602386
2024-12-02 08:45:00+00:00,238.92988090231788
2024-12-02 09:45:00+00:00,238.5357463851829
2024-12-03 03:45:00+00:00,241.2308613542559
2024-12-03 04:45:00+00:00,242.09377757992203
2024-12-03 05:45:00+00:00,239.97568785448308
2024-12-03 06:45:00+00:00,239.11033854815636
2024-12-03 07:45:00+00:00,239.07623051782127
2024-12-03 08:45:00+00:00,238.0154552549051
2024-12-03 09:45:00+00:00,238.44142051482717
2024-12-04 03:45:00+00:00,239.91321519619578
2024-12-04 04:45:00+00:00,241.63711552078476
2024-12-04 05:45:00+00:00,240.19591834961582
2024-12-04 06:45:00+00:00,239.12394896082625
2024-12-04 07:45:00+00:00,236.8218712316093
2024-12-04 08:45:00+00:00,237.2757982260003
2024-12-04 09:45:00+00:00,237.15878533236193
2024-12-05 03:45:00+00:00,237.66654707585997
2024-12-05 04:45:00+00:00,237.11766988219082
2024-12-05 05:45:00+00:00,236.85296049250442
2024-12-05 06:45:00+00:00,237.37156669240704
2024-12-05 07:45:00+00:00,237.49468847369843
2024-12-05 08:45:00+00:00,235.31390764298393
2024-12-05 09:45:00+00:00,235.4358032247093
2024-12-06 03:45:00+00:00,235.57532802060658
2024-12-06 04:45:00+00:00,236.23352200432998
2024-12-06 05:45:00+00:00,234.73925772612324
2024-12-06 06:45:00+00:00,235.33918312277166
2024-12-06 07:45:00+00:00,234.83919285978567
2024-12-06 08:45:00+00:00,232.9921580351929
2024-12-06 09:45:00+00:00,231.45086502534468
2024-12-09 03:45:00+00:00,232.180430245217
2024-12-09 04:45:00+00:00,233.03138343709497
2024-12-09 05:45:00+00:00,233.24724031080305
2024-12-09 06:45:00+00:00,231.64386073747477
2024-12-09 07:45:00+00:00,231.60185773086255
2024-12-09 08:45:00+00:00,231.23057450564727
2024-12-09 09:45:00+00:00,230.41538392319276
2024-12-10 03:45:00+00:00,232.04407545476704
2024-12-10 04:45:00+00:00,231.2490857337184
2024-12-10 05:45:00+00:00,231.76438719468584
2024-12-10 06:45:00+00:00,231.80001110995275
2024-12-10 07:45:00+00:00,231.17958214298156
2024-12-10 08:45:00+00:00,231.44278675470653
2024-12-10 09:45:00+00:00,230.27860850817908
2024-12-11 03:45:00+00:00,230.1618800910487
2024-12-11 04:45:00+00:00,231.09007910280062
2024-12-11 05:45:00+00:00,231.24505648752614
2024-12-11 06:45:00+00:00,232.1980349377123
2024-12-11 07:45:00+00:00,230.66924255471983
2024-12-11 08:45:00+00:00,232.13449812220304
2024-12-11 09:45:00+00:00,232.95103401737254
2024-12-12 03:45:00+00:00,232.16505053135103
2024-12-12 04:45:00+00:00,232.69056895800685
2024-12-12 05:45:00+00:00,232.14009005880095
2024-12-12 06:45:00+00:00,233.54878885942662
2024-12-12 07:45:00+00:00,230.80657946424822
2024-12-12 08:45:00+00:00,232.01138254609964
2024-12-12 09:45:00+00:00,229.53245573399397
2024-12-13 03:45:00+00:00,229.3068804188286
2024-12-13 04:45:00+00:00,228.94816652906226
2024-12-13 05:45:00+00:00,230.65243922497277
2024-12-13 06:45:00+00:00,229.49893174684453
2024-12-13 07:45:00+00:00,229.3763074276188
2024-12-13 08:45:00+00:00,228.4424199662463
2024-12-13 09:45:00+00:00,228.1826199560435
2024-12-16 03:45:00+00:00,228.1356387055018
2024-12-16 04:45:00+00:00,227.83730175667748
2024-12-16 05:45:00+00:00,229.02213136035732
2024-12-16 06:45:00+00:00,229.29167526526138
2024-12-16 07:45:00+00:00,229.1665239666275
2024-12-16 08:45:00+00:00,227.56432405323764
2024-12-16 09:45:00+00:00,225.51032791064944
2024-12-17 03:45:00+00:00,225.04845461787667
2024-12-17 04:45:00+00:00,224.08280427125106
2024-12-17 05:45:00+00:00,222.90850000221732
2024-12-17 06:45:00+00:00,224.45117482788908
2024-12-17 07:45:00+00:00,227.76629658697053
2024-12-17 08:45:00+00:00,228.26539527635265
2024-12-17 09:45:00+00:00,227.49049932219992
2024-12-18 03:45:00+00:00,228.32338717094115
2024-12-18 04:45:00+00:00,228.12134957721486
2024-12-18 05:45:00+00:00,230.51394073668928
2024-12-18 06:45:00+00:00,230.54222604745652
2024-12-18 07:45:00+00:00,231.94269938326028
2024-12-18 08:45:00+00:00,230.34908310775484
2024-12-18 09:45:00+00:00,230.8628427856883
2024-12-19 03:45:00+00:00,232.17723319808633
2024-12-19 04:45:00+00:00,232.80048658296988
2024-12-19 05:45:00+00:00,232.5491283557497
2024-12-19 06:45:00+00:00,230.21721797086903
2024-12-19 07:45:00+00:00,230.09212765815647
2024-12-19 08:45:00+00:00,227.40910883797284
2024-12-19 09:45:00+00:00,227.0850692446602
2024-12-20 03:45:00+00:00,226.32824831272364
2024-12-20 04:45:00+00:00,226.43530535097116
2024-12-20 05:45:00+00:00,227.17508756765352
2024-12-20 06:45:00+00:00,225.81733308262008
2024-12-20 07:45:00+00:00,225.54398327339524
2024-12-20 08:45:00+00:00,224.17853186855203
2024-12-20 09:45:00+00:00,223.7404016523156
2024-12-23 03:45:00+00:00,224.04925980581467
2024-12-23 04:45:00+00:00,222.90899695010745
2024-12-23 05:45:00+00:00,221.73198267685376
2024-12-23 06:45:00+00:00,223.00207798063084
2024-12-23 07:45:00+00:00,222.9517970082374
2024-12-23 08:45:00+00:00,223.42432381605855
2024-12-23 09:45:00+00:00,222.5792388059547
2024-12-24 03:45:00+00:00,222.74904304346992
2024-12-24 04:45:00+00:00,222.86960441073276
2024-12-24 05:45:00+00:00,222.44520672627405
2024-12-24 06:45:00+00:00,222.87305603361415
2024-12-24 07:45:00+00:00,222.57623010706217
2024-12-24 08:45:00+00:00,224.1920492494876
2024-12-24 09:45:00+00:00,224.83103117801676
2024-12-26 03:45:00+00:00,223.97179806156285
2024-12-26 04:45:00+00:00,225.51614718610622
2024-12-26 05:45:00+00:00,225.98594942190152
2024-12-26 06:45:00+00:00,226.6327007027884
2024-12-26 07:45:00+00:00,225.84925426003682
2024-12-26 08:45:00+00:00,225.5278519074617
2024-12-26 09:45:00+00:00,226.5952877014616
2024-12-27 03:45:00+00:00,226.77922669420025
2024-12-27 04:45:00+00:00,224.83992191950412
2024-12-27 05:45:00+00:00,226.24408029360714
2024-12-27 06:45:00+00:00,226.67451760213444
2024-12-27 07:45:00+00:00,225.99308288366387
2024-12-27 08:45:00+00:00,225.38907792433423
2024-12-27 09:45:00+00:00,225.6890955687178
2024-12-30 03:45:00+00:00,225.7189571062558
2024-12-30 04:45:00+00:00,227.61916897134327
2024-12-30 05:45:00+00:00,227.20200979127682
2024-12-30 06:45:00+00:00,226.31959372872825
2024-12-30 07:45:00+00:00,225.71094214402532
2024-12-30 08:45:00+00:00,225.62853402606544
2024-12-30 09:45:00+00:00,224.89209123478028
2024-12-31 03:45:00+00:00,225.843319861278
2024-12-31 04:45:00+00:00,224.7522546911696
2024-12-31 05:45:00+00:00,225.65054185128602
2024-12-31 06:45:00+00:00,226.27303328477137
2024-12-31 07:45:00+00:00,226.21099254817673
2024-12-31 08:45:00+00:00,225.99147700332338
2024-12-31 09:45:00+00:00,226.79338975151234
2025-01-01 03:45:00+00:00,226.58793342700554
2025-01-01 04:45:00+00:00,223.55885752623982
2025-01-01 05:45:00+00:00,222.42374119869376
2025-01-01 06:45:00+00:00,224.20103418212906
2025-01-01 07:45:00+00:00,225.13079670129122
2025-01-01 08:45:00+00:00,223.21701918303762
2025-01-01 09:45:00+00:00,221.27768710350185
2025-01-02 03:45:00+00:00,220.68316957317896
2025-01-02 04:45:00+00:00,221.0685411429646
2025-01-02 05:45:00+00:00,219.16375133863423
2025-01-02 06:45:00+00:00,219.31867133173603
2025-01-02 07:45:00+00:00,219.079779425242
2025-01-02 08:45:00+00:00,219.21389656644797
2025-01-02 09:45:00+00:00,220.54619157915303
2025-01-03 03:45:00+00:00,220.2062958905976
2025-01-03 04:45:00+00:00,219.24269150184367
2025-01-03 05:45:00+00:00,219.55118331007876
2025-01-03 06:45:00+00:00,217.20287299013947
2025-01-03 07:45:00+00:00,217.8692910493465
2025-01-03 08:45:00+00:00,217.1942503930164
2025-01-03 09:45:00+00:00,218.41012224788858
2025-01-06 03:45:00+00:00,216.1165145004698
2025-01-06 04:45:00+00:00,215.85776417922705
2025-01-06 05:45:00+00:00,214.18908784164284
2025-01-06 06:45:00+00:00,214.22709495153114
2025-01-06 07:45:00+00:00,215.17209255907562
2025-01-06 08:45:00+00:00,213.40245412399247
2025-01-06 09:45:00+00:00,213.1193702908357
2025-01-07 03:45:00+00:00,213.9141584227041
2025-01-07 04:45:00+00:00,215.27048098863625
2025-01-07 05:45:00+00:00,215.8410719612187
2025-01-07 06:45:00+00:00,215.13055688986867
2025-01-07 07:45:00+00:00,216.99306989781948
2025-01-07 08:45:00+00:00,217.12187181410977
2025-01-07 09:45:00+00:00,216.53116538362457
2025-01-08 03:45:00+00:00,217.72536704463408
2025-01-08 04:45:00+00:00,219.00404195885028
2025-01-08 05:45:00+00:00,219.97774893158646
2025-01-08 06:45:00+00:00,218.80790872975837
2025-01-08 07:45:00+00:00,217.07227389888072
2025-01-08 08:45:00+00:00,215.43342645909524
2025-01-08 09:45:00+00:00,215.801245335919
2025-01-09 03:45:00+00:00,214.43549865385276
2025-01-09 04:45:00+00:00,214.05653472524483
2025-01-09 05:45:00+00:00,213.5471414654411
2025-01-09 06:45:00+00:00,212.89813836825886
2025-01-09 07:45:00+00:00,211.66234066034787
2025-01-09 08:45:00+00:00,211.46326420852478
2025-01-09 09:45:00+00:00,209.773425069268
2025-01-10 03:45:00+00:00,211.64073910645297
2025-01-10 04:45:00+00:00,209.09651932514748
2025-01-10 05:45:00+00:00,209.93528559556628
2025-01-10 06:45:00+00:00,210.14311092305178
2025-01-10 07:45:00+00:00,209.3021198870605
2025-01-10 08:45:00+00:00,209.36849590303115
2025-01-10 09:45:00+00:00,208.410312058381
2025-01-13 03:45:00+00:00,207.39789625748654
2025-01-13 04:45:00+00:00,208.56983481726886
2025-01-13 05:45:00+00:00,210.62650732127042
2025-01-13 06:45:00+00:00,210.08963407144546
2025-01-13 07:45:00+00:00,210.31016065424993
2025-01-13 08:45:00+00:00,209.3058683891683
2025-01-13 09:45:00+00:00,209.6031257891094
2025-01-14 03:45:00+00:00,210.1531649530137
2025-01-14 04:45:00+00:00,211.46275400020505
2025-01-14 05:45:00+00:00,211.20530024268157
2025-01-14 06:45:00+00:00,212.4698055198445
2025-01-14 07:45:00+00:00,212.8445653073862
2025-01-14 08:45:00+00:00,212.7524270273334
2025-01-14 09:45:00+00:00,211.07351707047056
2025-01-15 03:45:00+00:00,213.45697244031143
2025-01-15 04:45:00+00:00,214.1064280571285
2025-01-15 05:45:00+00:00,213.6995825132641
2025-01-15 06:45:00+00:00,213.3018153792181
2025-01-15 07:45:00+00:00,214.9036014282075
2025-01-15 08:45:00+00:00,213.71163418324304
2025-01-15 09:45:00+00:00,213.66037767400562
2025-01-16 03:45:00+00:00,213.7449785545048
2025-01-16 04:45:00+00:00,214.34801827886537
2025-01-16 05:45:00+00:00,215.85567958782502
2025-01-16 06:45:00+00:00,216.40491413918062
2025-01-16 07:45:00+00:00,215.24899079520102
2025-01-16 08:45:00+00:00,212.67163747834772
2025-01-16 09:45:00+00:00,212.58897367327683
2025-01-17 03:45:00+00:00,210.64055152799298
2025-01-17 04:45:00+00:00,211.0978604326782
2025-01-17 05:45:00+00:00,209.81170517158014
2025-01-17 06:45:00+00:00,209.63357975611223
2025-01-17 07:45:00+00:00,208.86249358602694
2025-01-17 08:45:00+00:00,208.9541149942267
2025-01-17 09:45:00+00:00,209.1088941703739
2025-01-20 03:45:00+00:00,208.28563356570567
2025-01-20 04:45:00+00:00,208.91868885547268
2025-01-20 05:45:00+00:00,208.85967525916618
2025-01-20 06:45:00+00:00,209.78611792615558
2025-01-20 07:45:00+00:00,209.3792575187275
2025-01-20 08:45:00+00:00,209.35075593337206
2025-01-20 09:45:00+00:00,210.2786783669867
2025-01-21 03:45:00+00:00,209.29101976573108
2025-01-21 04:45:00+00:00,209.10045723854057
2025-01-21 05:45:00+00:00,207.3831535082095
2025-01-21 06:45:00+00:00,208.06793467729764
2025-01-21 07:45:00+00:00,206.87815486430515
2025-01-21 08:45:00+00:00,206.80187454831736
2025-01-21 09:45:00+00:00,206.35316085525608
2025-01-22 03:45:00+00:00,205.28493038682893
2025-01-22 04:45:00+00:00,204.77831649979942
2025-01-22 05:45:00+00:00,206.09082250157076
2025-01-22 06:45:00+00:00,206.6781101848051
2025-01-22 07:45:00+00:00,207.78168201266274
2025-01-22 08:45:00+00:00,207.26574819664543
2025-01-22 09:45:00+00:00,206.90466203644561
2025-01-23 03:45:00+00:00,206.89167105309582
2025-01-23 04:45:00+00:00,208.07662253401284
2025-01-23 05:45:00+00:00,208.79701997824807
2025-01-23 06:45:00+00:00,209.5209015771572
2025-01-23 07:45:00+00:00,208.60776502881558
2025-01-23 08:45:00+00:00,210.00858507496213
2025-01-23 09:45:00+00:00,208.83725056073752
2025-01-24 03:45:00+00:00,208.62574204365305
2025-01-24 04:45:00+00:00,209.1528811042192
2025-01-24 05:45:00+00:00,210.87855894386118
2025-01-24 06:45:00+00:00,209.73446395693938
2025-01-24 07:45:00+00:00,208.7777164068389
2025-01-24 08:45:00+00:00,209.96636055776443
2025-01-24 09:45:00+00:00,209.9966424282157
2025-01-27 03:45:00+00:00,211.1149142502822
2025-01-27 04:45:00+00:00,209.87852140367835
2025-01-27 05:45:00+00:00,212.84717572303978
2025-01-27 06:45:00+00:00,213.52434955795096
2025-01-27 07:45:00+00:00,213.87628854932143
2025-01-27 08:45:00+00:00,215.0059906407771
2025-01-27 09:45:00+00:00,213.47827146850108
2025-01-28 03:45:00+00:00,212.27381422524303
2025-01-28 04:45:00+00:00,212.715225392533
2025-01-28 05:45:00+00:00,212.559641969143
2025-01-28 06:45:00+00:00,212.57082914418794
2025-01-28 07:45:00+00:00,212.81905075707238
2025-01-28 08:45:00+00:00,213.6712407515437
2025-01-28 09:45:00+00:00,213.22918771056177
2025-01-29 03:45:00+00:00,213.72796267996372
2025-01-29 04:45:00+00:00,215.78724498000722
2025-01-29 05:45:00+00:00,214.28326586067175
2025-01-29 06:45:00+00:00,214.29817790928962
2025-01-29 07:45:00+00:00,213.97726233349002
2025-01-29 08:45:00+00:00,215.18858166324534
2025-01-29 09:45:00+00:00,214.19407487342795
2025-01-30 03:45:00+00:00,213.62918871520534
2025-01-30 04:45:00+00:00,213.76422391770444
2025-01-30 05:45:00+00:00,214.22867388211807
2025-01-30 06:45:00+00:00,213.95037342568327
2025-01-30 07:45:00+00:00,212.1982036373987
2025-01-30 08:45:00+00:00,212.50344273669762
2025-01-30 09:45:00+00:00,213.70759942031856
2025-01-31 03:45:00+00:00,213.98001402573806
2025-01-31 04:45:00+00:00,212.78810572491463
2025-01-31 05:45:00+00:00,212.96281245763385
2025-01-31 06:45:00+00:00,212.25869955610224
2025-01-31 07:45:00+00:00,212.59827867185987
2025-01-31 08:45:00+00:00,211.19918098065173
2025-01-31 09:45:00+00:00,209.03075070068255
2025-02-03 03:45:00+00:00,209.5392178111814
2025-02-03 04:45:00+00:00,209.55761759460103
2025-02-03 05:45:00+00:00,208.88461831135206
2025-02-03 06:45:00+00:00,208.69640719025844
2025-02-03 07:45:00+00:00,209.9679188322545
2025-02-03 08:45:00+00:00,207.55361841218476
2025-02-03 09:45:00+00:00,208.92071873483454
2025-02-04 03:45:00+00:00,208.9425273390914
2025-02-04 04:45:00+00:00,208.4794480010408
2025-02-04 05:45:00+00:00,208.0533012750339
2025-02-04 06:45:00+00:00,209.11566011525997
2025-02-04 07:45:00+00:00,208.44244894518505
2025-02-04 08:45:00+00:00,206.79200211415915
2025-02-04 09:45:00+00:00,205.75510348735614
2025-02-05 03:45:00+00:00,205.96215572586334
2025-02-05 04:45:00+00:00,205.8645321201394
2025-02-05 05:45:00+00:00,207.7129735531886
2025-02-05 06:45:00+00:00,207.978977402215
2025-02-05 07:45:00+00:00,207.5969858215439
2025-02-05 08:45:00+00:00,208.42621145967559
2025-02-05 09:45:00+00:00,208.82254590906058
2025-02-06 03:45:00+00:00,210.72856744568975
2025-02-06 04:45:00+00:00,209.62570516733152
2025-02-06 05:45:00+00:00,209.06446974194938
2025-02-06 06:45:00+00:00,211.72105260872056
2025-02-06 07:45:00+00:00,212.8638133220784
2025-02-06 08:45:00+00:00,212.583760032751
2025-02-06 09:45:00+00:00,213.44349164464106
2025-02-07 03:45:00+00:00,214.19016702075845
2025-02-07 04:45:00+00:00,213.00155995589466
2025-02-07 05:45:00+00:00,211.74920642557612
2025-02-07 06:45:00+00:00,212.02490126102322
2025-02-07 07:45:00+00:00,212.6260529202629
2025-02-07 08:45:00+00:00,211.139350675872
2025-02-07 09:45:00+00:00,210.26654861827956
2025-02-10 03:45:00+00:00,211.43724797625146
2025-02-10 04:45:00+00:00,211.59708137013766
2025-02-10 05:45:00+00:00,212.41332219562074
2025-02-10 06:45:00+00:00,213.37500140311766
2025-02-10 07:45:00+00:00,211.88093653333988
2025-02-10 08:45:00+00:00,213.25122754776055
2025-02-10 09:45:00+00:00,211.30031865344333
2025-02-11 03:45:00+00:00,211.27276575938302
2025-02-11 04:45:00+00:00,211.27743473407108
2025-02-11 05:45:00+00:00,209.36581586696803
2025-02-11 06:45:00+00:00,209.02698220730616
2025-02-11 07:45:00+00:00,208.34322054726323
2025-02-11 08:45:00+00:00,209.88589835292035
2025-02-11 09:45:00+00:00,207.58674010071968
2025-02-12 03:45:00+00:00,208.80718513384608
2025-02-12 04:45:00+00:00,210.44960541895043
2025-02-12 05:45:00+00:00,209.9265754806445
2025-02-12 06:45:00+00:00,208.90893397851144
2025-02-12 07:45:00+00:00,209.02243021144739
2025-02-12 08:45:00+00:00,208.72771241079903
2025-02-12 09:45:00+00:00,206.94351203165567
2025-02-13 03:45:00+00:00,208.19168774247004
2025-02-13 04:45:00+00:00,206.98817120665032
2025-02-13 05:45:00+00:00,205.58942901299645
2025-02-13 06:45:00+00:00,207.20425148297795
2025-02-13 07:45:00+00:00,206.0455352570012
2025-02-13 08:45:00+00:00,204.5936626592275
2025-02-13 09:45:00+00:00,204.79134121830475
2025-02-14 03:45:00+00:00,202.09530943140552
2025-02-14 04:45:00+00:00,199.95408764188065
2025-02-14 05:45:00+00:00,200.26348976804647
2025-02-14 06:45:00+00:00,199.0881402079759
2025-02-14 07:45:00+00:00,197.911006562097
2025-02-14 08:45:00+00:00,198.99066030619807
2025-02-14 09:45:00+00:00,198.9985659414922
2025-02-17 03:45:00+00:00,198.6736225699461
2025-02-17 04:45:00+00:00,196.40242140825526
2025-02-17 05:45:00+00:00,195.9783720113371
2025-02-17 06:45:00+00:00,196.3679710531014
2025-02-17 07:45:00+00:00,195.4264152245227
2025-02-17 08:45:00+00:00,195.40554969720623
2025-02-17 09:45:00+00:00,194.2718106874172
2025-02-18 03:45:00+00:00,194.51114673616442
2025-02-18 04:45:00+00:00,194.76690853538292
2025-02-18 05:45:00+00:00,194.54864534100383
2025-02-18 06:45:00+00:00,194.09958024093893
2025-02-18 07:45:00+00:00,194.54780701108393
2025-02-18 08:45:00+00:00,194.56659876069853
2025-02-18 09:45:00+00:00,193.41127046751552
2025-02-19 03:45:00+00:00,192.59509519594658
2025-02-19 04:45:00+00:00,191.28421223570604
2025-02-19 05:45:00+00:00,190.0865117809764
2025-02-19 06:45:00+00:00,189.89999909592996
2025-02-19 07:45:00+00:00,190.19296670940005
2025-02-19 08:45:00+00:00,190.3029519098551
2025-02-19 09:45:00+00:00,188.44892341297296
2025-02-20 03:45:00+00:00,187.81443758310135
2025-02-20 04:45:00+00:00,187.90098190544703
2025-02-20 05:45:00+00:00,190.35402355371923
2025-02-20 06:45:00+00:00,190.56987545699803
2025-02-20 07:45:00+00:00,189.07316298006097
2025-02-20 08:45:00+00:00,190.05725778088237
2025-02-20 09:45:00+00:00,190.37699950303312
2025-02-21 03:45:00+00:00,189.40235144806022
2025-02-21 04:45:00+00:00,188.37782764492303
2025-02-21 05:45:00+00:00,188.09421208308092
2025-02-21 06:45:00+00:00,187.34807120922184
2025-02-21 07:45:00+00:00,187.03906245567197
2025-02-21 08:45:00+00:00,188.32535754982007
2025-02-21 09:45:00+00:00,189.4782511265951
2025-02-24 03:45:00+00:00,190.38593507051027
2025-02-24 04:45:00+00:00,189.96806004235788
2025-02-24 05:45:00+00:00,190.09719277494233
2025-02-24 06:45:00+00:00,187.97788299327826
2025-02-24 07:45:00+00:00,187.1500969226391
2025-02-24 08:45:00+00:00,188.00579149536588
2025-02-24 09:45:00+00:00,187.91278523833066
2025-02-25 03:45:00+00:00,188.2075250553684
2025-02-25 04:45:00+00:00,187.14185145866094
2025-02-25 05:45:00+00:00,186.85142491790964
2025-02-25 06:45:00+00:00,188.9555134428214
2025-02-25 07:45:00+00:00,189.39989832459392
2025-02-25 08:45:00+00:00,189.28275953360577
2025-02-25 09:45:00+00:00,187.5703901215744
2025-02-27 03:45:00+00:00,188.18836661544972
2025-02-27 04:45:00+00:00,187.75198760407073
2025-02-27 05:45:00+00:00,188.77771395510624
2025-02-27 06:45:00+00:00,188.1069039490782
2025-02-27 07:45:00+00:00,186.5910268293991
2025-02-27 08:45:00+00:00,186.11531250614888
2025-02-27 09:45:00+00:00,185.9001918316163
2025-02-28 03:45:00+00:00,185.57985944838953
2025-02-28 04:45:00+00:00,185.273638027019
