Datetime,Close
2023-10-11 14:30:00+00:00,4556.487923758721
2023-10-11 15:30:00+00:00,4540.323291525659
2023-10-11 16:30:00+00:00,4543.182652452078
2023-10-11 17:30:00+00:00,4564.782527078571
2023-10-11 18:30:00+00:00,4558.165312324277
2023-10-11 19:30:00+00:00,4552.15983321975
2023-10-11 20:00:00+00:00,4559.156085766896
2023-10-12 13:30:00+00:00,4560.184734329465
2023-10-12 14:30:00+00:00,4569.251852792667
2023-10-12 15:30:00+00:00,4567.412163366542
2023-10-12 16:30:00+00:00,4565.030950606873
2023-10-12 17:30:00+00:00,4553.211497449298
2023-10-12 18:30:00+00:00,4524.767544016521
2023-10-12 19:30:00+00:00,4530.902157675239
2023-10-12 20:00:00+00:00,4511.924316613815
2023-10-12 21:00:00+00:00,4514.153132332786
2023-10-13 13:30:00+00:00,4501.722294892166
2023-10-13 14:30:00+00:00,4527.741128708777
2023-10-13 15:30:00+00:00,4532.732049071822
2023-10-13 16:30:00+00:00,4550.902214811742
2023-10-13 17:30:00+00:00,4525.226971054924
2023-10-13 18:30:00+00:00,4534.494289137316
2023-10-13 19:30:00+00:00,4523.858815214516
2023-10-13 20:00:00+00:00,4523.660251975166
2023-10-16 13:30:00+00:00,4520.812086136717
2023-10-16 14:30:00+00:00,4522.393478970009
2023-10-16 15:30:00+00:00,4512.265592463617
2023-10-16 16:30:00+00:00,4512.313401999169
2023-10-16 17:30:00+00:00,4492.005194714167
2023-10-16 18:30:00+00:00,4487.513092793669
2023-10-16 19:30:00+00:00,4513.365834475911
2023-10-16 20:00:00+00:00,4506.533815141818
2023-10-16 21:00:00+00:00,4488.5842110659905
2023-10-17 13:30:00+00:00,4486.709289964278
2023-10-17 14:30:00+00:00,4476.315386955491
2023-10-17 15:30:00+00:00,4497.954221256955
2023-10-17 16:30:00+00:00,4520.380736400863
2023-10-17 17:30:00+00:00,4515.435455099087
2023-10-17 18:30:00+00:00,4500.990502525687
2023-10-17 19:30:00+00:00,4528.37689582976
2023-10-17 20:00:00+00:00,4523.511594115563
2023-10-17 21:00:00+00:00,4536.213020099224
2023-10-18 13:30:00+00:00,4536.912170603417
2023-10-18 14:30:00+00:00,4548.196741333356
2023-10-18 15:30:00+00:00,4552.117839797506
2023-10-18 16:30:00+00:00,4536.175134181248
2023-10-18 17:30:00+00:00,4540.483008938803
2023-10-18 18:30:00+00:00,4547.117947244789
2023-10-18 19:30:00+00:00,4531.646872621802
2023-10-18 20:00:00+00:00,4539.361734022859
2023-10-18 21:00:00+00:00,4535.2219841558035
2023-10-19 13:30:00+00:00,4539.572267934602
2023-10-19 14:30:00+00:00,4557.316693472395
2023-10-19 15:30:00+00:00,4567.673918090131
2023-10-19 16:30:00+00:00,4562.957874441834
2023-10-19 17:30:00+00:00,4564.1880482171055
2023-10-19 18:30:00+00:00,4576.66186699941
2023-10-19 19:30:00+00:00,4584.940839986911
2023-10-19 20:00:00+00:00,4545.570741107346
2023-10-19 21:00:00+00:00,4536.295203575647
2023-10-20 13:30:00+00:00,4522.848424460538
2023-10-20 14:30:00+00:00,4557.673984170357
2023-10-20 15:30:00+00:00,4555.32058845234
2023-10-20 16:30:00+00:00,4567.763974061851
2023-10-20 17:30:00+00:00,4587.216215713557
2023-10-20 18:30:00+00:00,4574.76720511162
2023-10-20 19:30:00+00:00,4544.635402131688
2023-10-20 20:00:00+00:00,4544.496282421569
2023-10-20 21:00:00+00:00,4540.467847148392
2023-10-23 13:30:00+00:00,4543.298396181409
2023-10-23 14:30:00+00:00,4541.005058775248
2023-10-23 15:30:00+00:00,4540.440787499784
2023-10-23 16:30:00+00:00,4527.260400312054
2023-10-23 17:30:00+00:00,4527.753239026888
2023-10-23 18:30:00+00:00,4517.681359079347
2023-10-23 19:30:00+00:00,4509.471515800233
2023-10-23 20:00:00+00:00,4511.83686037465
2023-10-23 21:00:00+00:00,4490.477708738219
2023-10-24 13:30:00+00:00,4497.867165148229
2023-10-24 14:30:00+00:00,4489.198916298094
2023-10-24 15:30:00+00:00,4462.000116286516
2023-10-24 16:30:00+00:00,4483.803377809663
2023-10-24 17:30:00+00:00,4499.769862722137
2023-10-24 18:30:00+00:00,4525.0039513558595
2023-10-24 19:30:00+00:00,4508.932249059237
2023-10-24 20:00:00+00:00,4518.212776591688
2023-10-24 21:00:00+00:00,4526.20681231075
2023-10-25 13:30:00+00:00,4530.431631850694
2023-10-25 14:30:00+00:00,4517.8212933771765
2023-10-25 15:30:00+00:00,4505.948859890959
2023-10-25 16:30:00+00:00,4490.074106532736
2023-10-25 17:30:00+00:00,4524.010438143799
2023-10-25 18:30:00+00:00,4527.984037671525
2023-10-25 19:30:00+00:00,4528.0936247960935
2023-10-25 20:00:00+00:00,4539.558450634917
2023-10-25 21:00:00+00:00,4532.693813440122
2023-10-26 13:30:00+00:00,4504.311822594689
2023-10-26 14:30:00+00:00,4508.434654748021
2023-10-26 15:30:00+00:00,4476.880357758597
2023-10-26 16:30:00+00:00,4489.515146586158
2023-10-26 17:30:00+00:00,4520.699107488415
2023-10-26 18:30:00+00:00,4488.892784277361
2023-10-26 19:30:00+00:00,4489.378690847548
2023-10-26 20:00:00+00:00,4470.927586617759
2023-10-26 21:00:00+00:00,4476.310861839949
2023-10-27 13:30:00+00:00,4481.571381689185
2023-10-27 14:30:00+00:00,4499.243844067209
2023-10-27 15:30:00+00:00,4504.500921202911
2023-10-27 16:30:00+00:00,4481.029666048936
2023-10-27 17:30:00+00:00,4499.233172089507
2023-10-27 18:30:00+00:00,4490.714723773123
2023-10-27 19:30:00+00:00,4469.168532130705
2023-10-27 20:00:00+00:00,4466.5283245836945
2023-10-30 13:30:00+00:00,4474.47762310708
2023-10-30 14:30:00+00:00,4458.553828512399
2023-10-30 15:30:00+00:00,4473.334831331887
2023-10-30 16:30:00+00:00,4463.674606445369
2023-10-30 17:30:00+00:00,4445.475505153834
2023-10-30 18:30:00+00:00,4421.412792992889
2023-10-30 19:30:00+00:00,4397.491490159668
2023-10-30 20:00:00+00:00,4378.730190770426
2023-10-30 21:00:00+00:00,4363.550690193189
2023-10-31 13:30:00+00:00,4371.508386144241
2023-10-31 14:30:00+00:00,4359.346973728763
2023-10-31 15:30:00+00:00,4357.233083329496
2023-10-31 16:30:00+00:00,4364.120028130246
2023-10-31 17:30:00+00:00,4396.332613754145
2023-10-31 18:30:00+00:00,4397.696853447218
2023-10-31 19:30:00+00:00,4401.747009739875
2023-10-31 20:00:00+00:00,4410.864601944705
2023-10-31 21:00:00+00:00,4378.822808571722
2023-11-01 13:30:00+00:00,4371.111987428981
2023-11-01 14:30:00+00:00,4373.844197207082
2023-11-01 15:30:00+00:00,4350.111116887869
2023-11-01 16:30:00+00:00,4386.393051406861
2023-11-01 17:30:00+00:00,4388.160997558485
2023-11-01 18:30:00+00:00,4407.208070250216
2023-11-01 19:30:00+00:00,4393.977598933155
2023-11-01 20:00:00+00:00,4381.669918549994
2023-11-01 21:00:00+00:00,4365.6205785565335
2023-11-02 13:30:00+00:00,4349.061820694154
2023-11-02 14:30:00+00:00,4339.162979255231
2023-11-02 15:30:00+00:00,4362.8935763721065
2023-11-02 16:30:00+00:00,4359.614831865651
2023-11-02 17:30:00+00:00,4358.003294600205
2023-11-02 18:30:00+00:00,4337.3039947999305
2023-11-02 19:30:00+00:00,4336.559868271007
2023-11-02 20:00:00+00:00,4343.603476840687
2023-11-02 21:00:00+00:00,4324.809651947402
2023-11-03 13:30:00+00:00,4327.643099707338
2023-11-03 14:30:00+00:00,4331.694121320161
2023-11-03 15:30:00+00:00,4338.913436385212
2023-11-03 16:30:00+00:00,4357.518726771717
2023-11-03 17:30:00+00:00,4376.470097588328
2023-11-03 18:30:00+00:00,4387.3292200565165
2023-11-03 19:30:00+00:00,4395.798127403971
2023-11-03 20:00:00+00:00,4400.89420214788
2023-11-06 14:30:00+00:00,4393.376073518018
2023-11-06 15:30:00+00:00,4387.185983489334
2023-11-06 16:30:00+00:00,4372.684431999115
2023-11-06 17:30:00+00:00,4367.9340050453475
2023-11-06 18:30:00+00:00,4362.395410847047
2023-11-06 19:30:00+00:00,4363.540457497282
2023-11-06 20:30:00+00:00,4378.307553604671
2023-11-06 21:00:00+00:00,4376.166200214165
2023-11-06 22:00:00+00:00,4373.409583507755
2023-11-07 14:30:00+00:00,4394.942122758703
2023-11-07 15:30:00+00:00,4379.640298575453
2023-11-07 16:30:00+00:00,4388.999930982474
2023-11-07 17:30:00+00:00,4376.09778599021
2023-11-07 18:30:00+00:00,4391.425042695481
2023-11-07 19:30:00+00:00,4404.576291100212
2023-11-07 20:30:00+00:00,4412.16194784192
2023-11-07 21:00:00+00:00,4414.501945758843
2023-11-07 22:00:00+00:00,4409.580317959133
2023-11-08 14:30:00+00:00,4397.667046957572
2023-11-08 15:30:00+00:00,4390.435693030404
2023-11-08 16:30:00+00:00,4403.710067252529
2023-11-08 17:30:00+00:00,4450.4433453904285
2023-11-08 18:30:00+00:00,4430.982474372199
2023-11-08 19:30:00+00:00,4382.847620804137
2023-11-08 20:30:00+00:00,4395.431893274606
2023-11-08 21:00:00+00:00,4401.8971544485985
2023-11-08 22:00:00+00:00,4426.042099093723
2023-11-09 14:30:00+00:00,4425.700763054905
2023-11-09 15:30:00+00:00,4455.854744955102
2023-11-09 16:30:00+00:00,4469.815969616429
2023-11-09 17:30:00+00:00,4469.123851181196
2023-11-09 18:30:00+00:00,4484.68106463527
2023-11-09 19:30:00+00:00,4484.5576285041825
2023-11-09 20:30:00+00:00,4499.995842982892
2023-11-09 21:00:00+00:00,4495.131494324544
2023-11-09 22:00:00+00:00,4499.632694561257
2023-11-10 14:30:00+00:00,4502.101978261866
2023-11-10 15:30:00+00:00,4515.2561110556935
2023-11-10 16:30:00+00:00,4502.979748873653
2023-11-10 17:30:00+00:00,4503.395171698304
2023-11-10 18:30:00+00:00,4500.212621748236
2023-11-10 19:30:00+00:00,4521.723489270218
2023-11-10 20:30:00+00:00,4521.449669032656
2023-11-10 21:00:00+00:00,4513.950160625795
2023-11-13 14:30:00+00:00,4509.595461863342
2023-11-13 15:30:00+00:00,4490.643315353169
2023-11-13 16:30:00+00:00,4495.180501440092
2023-11-13 17:30:00+00:00,4494.169118087755
2023-11-13 18:30:00+00:00,4499.486034087575
2023-11-13 19:30:00+00:00,4465.202570795304
2023-11-13 20:30:00+00:00,4448.32337823139
2023-11-13 21:00:00+00:00,4458.824545459101
2023-11-13 22:00:00+00:00,4475.967606886457
2023-11-14 14:30:00+00:00,4482.768336083565
2023-11-14 15:30:00+00:00,4501.505867745369
2023-11-14 16:30:00+00:00,4491.600342590437
2023-11-14 17:30:00+00:00,4497.137078572608
2023-11-14 18:30:00+00:00,4505.747494566813
2023-11-14 19:30:00+00:00,4508.233732463638
2023-11-14 20:30:00+00:00,4512.770251145051
2023-11-14 21:00:00+00:00,4505.057984417502
2023-11-14 22:00:00+00:00,4498.105411524799
2023-11-15 14:30:00+00:00,4510.3148856148055
2023-11-15 15:30:00+00:00,4532.418352793567
2023-11-15 16:30:00+00:00,4501.1626072114495
2023-11-15 17:30:00+00:00,4494.822794135829
2023-11-15 18:30:00+00:00,4478.386947454121
2023-11-15 19:30:00+00:00,4474.363015737445
2023-11-15 20:30:00+00:00,4459.925408063663
2023-11-15 21:00:00+00:00,4491.752161332949
2023-11-16 14:30:00+00:00,4516.355926954432
2023-11-16 15:30:00+00:00,4505.8593987726945
2023-11-16 16:30:00+00:00,4484.833641237168
2023-11-16 17:30:00+00:00,4496.3923202420765
2023-11-16 18:30:00+00:00,4480.556061397294
2023-11-16 19:30:00+00:00,4465.144801292816
2023-11-16 20:30:00+00:00,4453.905157223551
2023-11-16 21:00:00+00:00,4450.237611728987
2023-11-16 22:00:00+00:00,4459.206789855228
2023-11-17 14:30:00+00:00,4472.962054881491
2023-11-17 15:30:00+00:00,4476.535094593185
2023-11-17 16:30:00+00:00,4471.715513625467
2023-11-17 17:30:00+00:00,4449.063568202082
2023-11-17 18:30:00+00:00,4449.856396793677
2023-11-17 19:30:00+00:00,4421.314547234252
2023-11-17 20:30:00+00:00,4413.436714888517
2023-11-17 21:00:00+00:00,4405.879471565917
2023-11-17 22:00:00+00:00,4432.60660619247
2023-11-20 14:30:00+00:00,4437.724216894813
2023-11-20 15:30:00+00:00,4458.321091758793
2023-11-20 16:30:00+00:00,4464.173206317547
2023-11-20 17:30:00+00:00,4460.740636424009
2023-11-20 18:30:00+00:00,4474.452269155378
2023-11-20 19:30:00+00:00,4478.810102428559
2023-11-20 20:30:00+00:00,4468.675871045797
2023-11-20 21:00:00+00:00,4469.601230771361
2023-11-20 22:00:00+00:00,4468.965709784994
2023-11-21 14:30:00+00:00,4471.575452806992
2023-11-21 15:30:00+00:00,4484.470213766859
2023-11-21 16:30:00+00:00,4471.575691343167
2023-11-21 17:30:00+00:00,4480.0666935913505
2023-11-21 18:30:00+00:00,4473.305253506914
2023-11-21 19:30:00+00:00,4473.232783826175
2023-11-21 20:30:00+00:00,4468.265689309789
2023-11-21 21:00:00+00:00,4479.8607495965225
2023-11-21 22:00:00+00:00,4498.105151547988
2023-11-22 14:30:00+00:00,4503.317442828705
2023-11-22 15:30:00+00:00,4518.91981606169
2023-11-22 16:30:00+00:00,4495.835104606103
2023-11-22 17:30:00+00:00,4507.351545217242
2023-11-22 18:30:00+00:00,4525.236177612471
2023-11-22 19:30:00+00:00,4516.9259758467615
2023-11-22 20:30:00+00:00,4500.123126330823
2023-11-22 21:00:00+00:00,4490.578363878344
2023-11-22 22:00:00+00:00,4462.300627261528
2023-11-24 14:30:00+00:00,4472.843677119818
2023-11-24 15:30:00+00:00,4478.419314200724
2023-11-24 16:30:00+00:00,4478.617355484822
2023-11-24 18:00:00+00:00,4470.905110021318
2023-11-24 19:00:00+00:00,4466.51788256791
2023-11-27 14:30:00+00:00,4460.339735432145
2023-11-27 15:30:00+00:00,4469.147166903788
2023-11-27 16:30:00+00:00,4488.696253573893
2023-11-27 17:30:00+00:00,4526.898407552122
2023-11-27 18:30:00+00:00,4514.55691554935
2023-11-27 19:30:00+00:00,4538.553111728387
2023-11-27 20:30:00+00:00,4547.64111691523
2023-11-27 21:00:00+00:00,4568.533368622143
2023-11-28 14:30:00+00:00,4589.044467869177
2023-11-28 15:30:00+00:00,4627.579307779779
2023-11-28 16:30:00+00:00,4631.269527672099
2023-11-28 17:30:00+00:00,4645.736768105551
2023-11-28 18:30:00+00:00,4649.391667272663
2023-11-28 19:30:00+00:00,4666.062097152565
2023-11-28 20:30:00+00:00,4680.880901483721
2023-11-28 21:00:00+00:00,4702.744275257057
2023-11-28 22:00:00+00:00,4713.874381808019
2023-11-29 14:30:00+00:00,4662.877028405123
2023-11-29 15:30:00+00:00,4652.01582020862
2023-11-29 16:30:00+00:00,4677.118592967045
2023-11-29 17:30:00+00:00,4706.901413235921
2023-11-29 18:30:00+00:00,4692.751955013619
2023-11-29 19:30:00+00:00,4711.467390704103
2023-11-29 20:30:00+00:00,4730.628886080377
2023-11-29 21:00:00+00:00,4723.586726860173
2023-11-30 14:30:00+00:00,4720.15105075979
2023-11-30 15:30:00+00:00,4709.170074414019
2023-11-30 16:30:00+00:00,4704.851991779119
2023-11-30 17:30:00+00:00,4692.427694662045
2023-11-30 18:30:00+00:00,4665.314572401707
2023-11-30 19:30:00+00:00,4639.281986254344
2023-11-30 20:30:00+00:00,4685.2577300128005
2023-11-30 21:00:00+00:00,4678.82427319392
2023-11-30 22:00:00+00:00,4665.9720467596735
2023-12-01 14:30:00+00:00,4647.789052308236
2023-12-01 15:30:00+00:00,4656.4059552583285
2023-12-01 16:30:00+00:00,4643.65568692282
2023-12-01 17:30:00+00:00,4654.088859053836
2023-12-01 18:30:00+00:00,4633.2210197376135
2023-12-01 19:30:00+00:00,4634.707598587213
2023-12-01 20:30:00+00:00,4649.804419624773
2023-12-01 21:00:00+00:00,4661.465424248282
2023-12-04 14:30:00+00:00,4679.775487643155
2023-12-04 15:30:00+00:00,4692.139845688467
2023-12-04 16:30:00+00:00,4681.398466223023
2023-12-04 17:30:00+00:00,4669.812663531558
2023-12-04 18:30:00+00:00,4679.178167796442
2023-12-04 19:30:00+00:00,4670.102276777263
2023-12-04 20:30:00+00:00,4690.285596692977
2023-12-04 21:00:00+00:00,4703.730248911097
2023-12-04 22:00:00+00:00,4707.0661516878545
2023-12-05 14:30:00+00:00,4701.174861794094
2023-12-05 15:30:00+00:00,4705.1009073608675
2023-12-05 16:30:00+00:00,4726.4039131795225
2023-12-05 17:30:00+00:00,4700.792945022837
2023-12-05 18:30:00+00:00,4700.878677196945
2023-12-05 19:30:00+00:00,4688.761093792317
2023-12-05 20:30:00+00:00,4703.1083853374175
2023-12-05 21:00:00+00:00,4717.414116865509
2023-12-05 22:00:00+00:00,4757.398784387055
2023-12-06 14:30:00+00:00,4773.057873959081
2023-12-06 15:30:00+00:00,4774.57371208166
2023-12-06 16:30:00+00:00,4771.716759160787
2023-12-06 17:30:00+00:00,4755.940482843397
2023-12-06 18:30:00+00:00,4777.761534110448
2023-12-06 19:30:00+00:00,4784.585536947195
2023-12-06 20:30:00+00:00,4828.109092004307
2023-12-06 21:00:00+00:00,4818.198171312426
2023-12-06 22:00:00+00:00,4828.652665095408
2023-12-07 14:30:00+00:00,4857.461112931651
2023-12-07 15:30:00+00:00,4833.082873730022
2023-12-07 16:30:00+00:00,4848.718232275783
2023-12-07 17:30:00+00:00,4881.904667391485
2023-12-07 18:30:00+00:00,4871.6724998227855
2023-12-07 19:30:00+00:00,4879.938138610326
2023-12-07 20:30:00+00:00,4884.442143194325
2023-12-07 21:00:00+00:00,4877.9905364963415
2023-12-07 22:00:00+00:00,4877.194273890217
2023-12-08 14:30:00+00:00,4846.73928397163
2023-12-08 15:30:00+00:00,4847.615877868659
2023-12-08 16:30:00+00:00,4832.251877243389
2023-12-08 17:30:00+00:00,4816.924239097802
2023-12-08 18:30:00+00:00,4813.561317081794
2023-12-08 19:30:00+00:00,4807.014674794888
2023-12-08 20:30:00+00:00,4814.299329722999
2023-12-08 21:00:00+00:00,4815.074665870667
2023-12-11 14:30:00+00:00,4795.184044695736
2023-12-11 15:30:00+00:00,4781.440889630775
2023-12-11 16:30:00+00:00,4792.143091815099
2023-12-11 17:30:00+00:00,4801.811581541927
2023-12-11 18:30:00+00:00,4779.649538844726
2023-12-11 19:30:00+00:00,4775.676855366603
2023-12-11 20:30:00+00:00,4780.325286793742
2023-12-11 21:00:00+00:00,4764.966209801209
2023-12-12 14:30:00+00:00,4764.089603649923
2023-12-12 15:30:00+00:00,4782.309966657939
2023-12-12 16:30:00+00:00,4757.2746404890995
2023-12-12 17:30:00+00:00,4750.325102097982
2023-12-12 18:30:00+00:00,4738.189791273805
2023-12-12 19:30:00+00:00,4750.735729507954
2023-12-12 20:30:00+00:00,4741.176596554654
2023-12-12 21:00:00+00:00,4754.997423711006
2023-12-13 14:30:00+00:00,4756.350427176375
2023-12-13 15:30:00+00:00,4714.997069883841
2023-12-13 16:30:00+00:00,4702.120291774476
2023-12-13 17:30:00+00:00,4700.87346759755
2023-12-13 18:30:00+00:00,4702.21303394295
2023-12-13 19:30:00+00:00,4711.5004911920205
2023-12-13 20:30:00+00:00,4717.735837993262
2023-12-13 21:00:00+00:00,4707.119281271554
2023-12-13 22:00:00+00:00,4711.414887255365
2023-12-14 14:30:00+00:00,4713.031178470768
2023-12-14 15:30:00+00:00,4691.84711276419
2023-12-14 16:30:00+00:00,4689.193698415176
2023-12-14 17:30:00+00:00,4685.008147734064
2023-12-14 18:30:00+00:00,4687.242958924352
2023-12-14 19:30:00+00:00,4674.423490254263
2023-12-14 20:30:00+00:00,4693.918400592827
2023-12-14 21:00:00+00:00,4689.7436608965445
2023-12-14 22:00:00+00:00,4723.380953195643
2023-12-15 14:30:00+00:00,4701.218280397761
2023-12-15 15:30:00+00:00,4722.752744250897
2023-12-15 16:30:00+00:00,4703.499693499502
2023-12-15 17:30:00+00:00,4689.814043740319
2023-12-15 18:30:00+00:00,4704.442567978241
2023-12-15 19:30:00+00:00,4682.49061351593
2023-12-15 20:30:00+00:00,4668.037468203422
2023-12-15 21:00:00+00:00,4697.243353282014
2023-12-18 14:30:00+00:00,4698.24074668987
2023-12-18 15:30:00+00:00,4704.313534015979
2023-12-18 16:30:00+00:00,4702.044642743638
2023-12-18 17:30:00+00:00,4697.0298826175085
2023-12-18 18:30:00+00:00,4667.489126727489
2023-12-18 19:30:00+00:00,4630.521069727794
2023-12-18 20:30:00+00:00,4613.087733135356
2023-12-18 21:00:00+00:00,4605.463363152172
2023-12-18 22:00:00+00:00,4625.866608258124
2023-12-19 14:30:00+00:00,4622.6873059097
2023-12-19 15:30:00+00:00,4625.751610749344
2023-12-19 16:30:00+00:00,4626.59481526496
2023-12-19 17:30:00+00:00,4643.164877209653
2023-12-19 18:30:00+00:00,4661.0083926544185
2023-12-19 19:30:00+00:00,4668.658293947909
2023-12-19 20:30:00+00:00,4683.956397158461
2023-12-19 21:00:00+00:00,4696.966183193134
2023-12-19 22:00:00+00:00,4686.6024341920765
2023-12-20 14:30:00+00:00,4715.365038686942
2023-12-20 15:30:00+00:00,4715.3936579948895
2023-12-20 16:30:00+00:00,4680.598861316031
2023-12-20 17:30:00+00:00,4702.054438478961
2023-12-20 18:30:00+00:00,4679.171100150871
2023-12-20 19:30:00+00:00,4709.4598786433935
2023-12-20 20:30:00+00:00,4699.081815472263
2023-12-20 21:00:00+00:00,4682.214989765812
2023-12-21 14:30:00+00:00,4671.323976642253
2023-12-21 15:30:00+00:00,4660.007952334188
2023-12-21 16:30:00+00:00,4638.98418079888
2023-12-21 17:30:00+00:00,4613.807719583299
2023-12-21 18:30:00+00:00,4615.213282180471
2023-12-21 19:30:00+00:00,4613.158735208491
2023-12-21 20:30:00+00:00,4615.91342639376
2023-12-21 21:00:00+00:00,4622.317671416342
2023-12-21 22:00:00+00:00,4644.948118082583
2023-12-22 14:30:00+00:00,4642.881372881108
2023-12-22 15:30:00+00:00,4636.542996267659
2023-12-22 16:30:00+00:00,4640.00220993107
2023-12-22 17:30:00+00:00,4651.339216592516
2023-12-22 18:30:00+00:00,4660.565839135878
2023-12-22 19:30:00+00:00,4691.452311367964
2023-12-22 20:30:00+00:00,4691.3310163116475
2023-12-22 21:00:00+00:00,4677.511309243743
2023-12-22 22:00:00+00:00,4662.957602240091
2023-12-26 14:30:00+00:00,4690.142333331492
2023-12-26 15:30:00+00:00,4691.995325909617
2023-12-26 16:30:00+00:00,4700.6483389836885
2023-12-26 17:30:00+00:00,4703.2275725205445
2023-12-26 18:30:00+00:00,4707.156465137664
2023-12-26 19:30:00+00:00,4708.285617007148
2023-12-26 20:30:00+00:00,4704.614868269552
2023-12-26 21:00:00+00:00,4715.307606263227
2023-12-26 22:00:00+00:00,4710.763998508854
2023-12-27 14:30:00+00:00,4727.927591668092
2023-12-27 15:30:00+00:00,4726.232955793663
2023-12-27 16:30:00+00:00,4737.625277814487
2023-12-27 17:30:00+00:00,4734.594227489901
2023-12-27 18:30:00+00:00,4723.767664385952
2023-12-27 19:30:00+00:00,4731.426220592214
2023-12-27 20:30:00+00:00,4733.585511634878
2023-12-27 21:00:00+00:00,4757.914745482271
2023-12-27 22:00:00+00:00,4738.601357117765
