Datetime,Close
2025-02-25 07:45:00+00:00,22008.394294694874
2025-02-25 08:45:00+00:00,22024.751966264746
2025-02-25 09:45:00+00:00,21974.176098011154
2025-02-27 03:45:00+00:00,22025.372047928762
2025-02-27 04:45:00+00:00,21971.036336810826
2025-02-27 05:45:00+00:00,21942.9023985127
2025-02-27 06:45:00+00:00,22057.6849891634
2025-02-27 07:45:00+00:00,22073.708636108786
2025-02-27 08:45:00+00:00,21975.20280883537
2025-02-27 09:45:00+00:00,22130.04917950504
2025-02-28 03:45:00+00:00,22187.0224946967
2025-02-28 04:45:00+00:00,22269.242044209168
2025-02-28 05:45:00+00:00,22398.77994218688
2025-02-28 06:45:00+00:00,22353.59964790911
2025-02-28 07:45:00+00:00,22291.78526286582
2025-02-28 08:45:00+00:00,22303.527682315274
2025-02-28 09:45:00+00:00,22225.312664012974
2025-03-03 03:45:00+00:00,22265.408684584992
2025-03-03 04:45:00+00:00,22334.792658392787
2025-03-03 05:45:00+00:00,22290.241677626902
2025-03-03 06:45:00+00:00,22274.848225246755
2025-03-03 07:45:00+00:00,22368.706231490083
2025-03-03 08:45:00+00:00,22386.662919852504
2025-03-03 09:45:00+00:00,22498.56593796171
2025-03-04 03:45:00+00:00,22599.577202019675
2025-03-04 04:45:00+00:00,22595.618117320853
2025-03-04 05:45:00+00:00,22674.830811088657
2025-03-04 06:45:00+00:00,22639.357958877674
2025-03-04 07:45:00+00:00,22666.264159846476
2025-03-04 08:45:00+00:00,22480.76264780432
2025-03-04 09:45:00+00:00,22388.747039468162
2025-03-05 03:45:00+00:00,22400.606820951427
2025-03-05 04:45:00+00:00,22449.1266118176
2025-03-05 05:45:00+00:00,22520.613293784892
2025-03-05 06:45:00+00:00,22579.409483393007
2025-03-05 07:45:00+00:00,22602.53228654111
2025-03-05 08:45:00+00:00,22584.335209142813
2025-03-05 09:45:00+00:00,22546.542637905397
2025-03-06 03:45:00+00:00,22462.219408709167
2025-03-06 04:45:00+00:00,22602.51012548504
2025-03-06 05:45:00+00:00,22600.087808466116
2025-03-06 06:45:00+00:00,22474.250830439436
2025-03-06 07:45:00+00:00,22558.125797612003
2025-03-06 08:45:00+00:00,22693.469562827042
2025-03-06 09:45:00+00:00,22652.030769755347
2025-03-07 03:45:00+00:00,22663.02036161544
2025-03-07 04:45:00+00:00,22633.303163200886
2025-03-07 05:45:00+00:00,22735.788798746136
2025-03-07 06:45:00+00:00,22691.808202099288
2025-03-07 07:45:00+00:00,22617.781576691767
2025-03-07 08:45:00+00:00,22617.014950407996
2025-03-07 09:45:00+00:00,22695.129369790517
2025-03-10 03:45:00+00:00,22665.973260013674
2025-03-10 04:45:00+00:00,22718.501957849836
2025-03-10 05:45:00+00:00,22640.8228074367
2025-03-10 06:45:00+00:00,22481.267759950904
2025-03-10 07:45:00+00:00,22462.983949260393
2025-03-10 08:45:00+00:00,22450.676867911192
2025-03-10 09:45:00+00:00,22372.165369994193
2025-03-11 03:45:00+00:00,22489.102633849267
2025-03-11 04:45:00+00:00,22502.068691678916
2025-03-11 05:45:00+00:00,22488.29015806665
2025-03-11 06:45:00+00:00,22383.73359537515
2025-03-11 07:45:00+00:00,22534.894225589596
2025-03-11 08:45:00+00:00,22569.15577171832
2025-03-11 09:45:00+00:00,22594.416208112078
2025-03-12 03:45:00+00:00,22788.707199033157
2025-03-12 04:45:00+00:00,22718.433907275357
2025-03-12 05:45:00+00:00,22706.165111704482
2025-03-12 06:45:00+00:00,22703.176093434962
2025-03-12 07:45:00+00:00,22747.275084636138
2025-03-12 08:45:00+00:00,22787.44143026249
2025-03-12 09:45:00+00:00,22828.88139238696
2025-03-13 03:45:00+00:00,22798.397828546895
2025-03-13 04:45:00+00:00,22667.485530218353
2025-03-13 05:45:00+00:00,22653.477581326246
2025-03-13 06:45:00+00:00,22769.09248854452
2025-03-13 07:45:00+00:00,22784.14563662993
2025-03-13 08:45:00+00:00,22767.611817252135
2025-03-13 09:45:00+00:00,22838.228930742167
2025-03-17 03:45:00+00:00,22776.237142055474
2025-03-17 04:45:00+00:00,22797.5039823311
2025-03-17 05:45:00+00:00,22758.1691521746
2025-03-17 06:45:00+00:00,22774.401816447775
2025-03-17 07:45:00+00:00,22758.20588239788
2025-03-17 08:45:00+00:00,22661.860067754962
2025-03-17 09:45:00+00:00,22652.660711523982
2025-03-18 03:45:00+00:00,22695.727531083623
2025-03-18 04:45:00+00:00,22734.667888007792
2025-03-18 05:45:00+00:00,22856.86257878555
2025-03-18 06:45:00+00:00,22782.522276891043
2025-03-18 07:45:00+00:00,22742.852707114187
2025-03-18 08:45:00+00:00,22788.07783702793
2025-03-18 09:45:00+00:00,22772.426892966305
2025-03-19 03:45:00+00:00,22789.299380669687
2025-03-19 04:45:00+00:00,22743.196776162724
2025-03-19 05:45:00+00:00,22758.821947179273
2025-03-19 06:45:00+00:00,22703.904240918957
2025-03-19 07:45:00+00:00,22688.82718454514
2025-03-19 08:45:00+00:00,22682.409633034793
2025-03-19 09:45:00+00:00,22781.3181436324
2025-03-20 03:45:00+00:00,22703.725490255914
2025-03-20 04:45:00+00:00,22663.577391747167
2025-03-20 05:45:00+00:00,22742.635124470762
2025-03-20 06:45:00+00:00,22783.954409005517
2025-03-20 07:45:00+00:00,22836.21635936811
2025-03-20 08:45:00+00:00,22840.036413280744
2025-03-20 09:45:00+00:00,22717.049976196373
2025-03-21 03:45:00+00:00,22687.57989861676
2025-03-21 04:45:00+00:00,22670.992864438864
2025-03-21 05:45:00+00:00,22693.70365060257
2025-03-21 06:45:00+00:00,22760.86634906127
2025-03-21 07:45:00+00:00,22792.805895161597
2025-03-21 08:45:00+00:00,22873.400585900683
2025-03-21 09:45:00+00:00,22742.087173730524
2025-03-24 03:45:00+00:00,22733.252806582168
2025-03-24 04:45:00+00:00,22750.78665193893
2025-03-24 05:45:00+00:00,22669.921982153613
2025-03-24 06:45:00+00:00,22573.399737739317
2025-03-24 07:45:00+00:00,22514.19288593014
2025-03-24 08:45:00+00:00,22472.90327277445
2025-03-24 09:45:00+00:00,22453.455236308746
2025-03-25 03:45:00+00:00,22368.83809781748
2025-03-25 04:45:00+00:00,22443.55747606723
2025-03-25 05:45:00+00:00,22420.36613566283
2025-03-25 06:45:00+00:00,22445.0626607905
2025-03-25 07:45:00+00:00,22395.522822870484
2025-03-25 08:45:00+00:00,22344.12959578625
2025-03-25 09:45:00+00:00,22469.129336757396
2025-03-26 03:45:00+00:00,22405.713103811362
2025-03-26 04:45:00+00:00,22401.09450849239
2025-03-26 05:45:00+00:00,22457.471985380063
2025-03-26 06:45:00+00:00,22550.527736967764
2025-03-26 07:45:00+00:00,22564.227833487228
2025-03-26 08:45:00+00:00,22564.44530193186
2025-03-26 09:45:00+00:00,22651.253277619275
2025-03-27 03:45:00+00:00,22588.77014074967
2025-03-27 04:45:00+00:00,22595.331166467804
2025-03-27 05:45:00+00:00,22555.331176181495
2025-03-27 06:45:00+00:00,22497.629312056823
2025-03-27 07:45:00+00:00,22540.090072370647
2025-03-27 08:45:00+00:00,22581.69428805706
2025-03-27 09:45:00+00:00,22479.218627435617
2025-03-28 03:45:00+00:00,22437.269134119502
2025-03-28 04:45:00+00:00,22394.416663294764
2025-03-28 05:45:00+00:00,22447.26417246887
2025-03-28 06:45:00+00:00,22562.604686539507
2025-03-28 07:45:00+00:00,22540.334863342545
2025-03-28 08:45:00+00:00,22590.46939573912
2025-03-28 09:45:00+00:00,22546.241681537947
2025-04-01 03:45:00+00:00,22693.541074118228
2025-04-01 04:45:00+00:00,22709.069217189786
2025-04-01 05:45:00+00:00,22739.997996313712
2025-04-01 06:45:00+00:00,22729.64272282788
2025-04-01 07:45:00+00:00,22583.619370505785
2025-04-01 08:45:00+00:00,22555.110982852097
2025-04-01 09:45:00+00:00,22576.042970880397
2025-04-02 03:45:00+00:00,22533.38418741377
2025-04-02 04:45:00+00:00,22596.461891611507
2025-04-02 05:45:00+00:00,22605.284325447275
2025-04-02 06:45:00+00:00,22575.299192051625
2025-04-02 07:45:00+00:00,22534.30797019323
2025-04-02 08:45:00+00:00,22524.964708285843
2025-04-02 09:45:00+00:00,22505.60272763155
2025-04-03 03:45:00+00:00,22542.19950412349
2025-04-03 04:45:00+00:00,22535.036192228286
2025-04-03 05:45:00+00:00,22495.663359057402
2025-04-03 06:45:00+00:00,22345.484857335072
2025-04-03 07:45:00+00:00,22355.083926092382
2025-04-03 08:45:00+00:00,22413.521528877696
2025-04-03 09:45:00+00:00,22275.314401306314
2025-04-04 03:45:00+00:00,22237.515294374865
2025-04-04 04:45:00+00:00,22115.809646013433
2025-04-04 05:45:00+00:00,22189.913945152563
2025-04-04 06:45:00+00:00,22169.194062165367
2025-04-04 07:45:00+00:00,22185.211602057152
2025-04-04 08:45:00+00:00,22212.75636882991
2025-04-04 09:45:00+00:00,22131.077143201263
2025-04-07 03:45:00+00:00,22049.569769801365
2025-04-07 04:45:00+00:00,22029.97252010298
2025-04-07 05:45:00+00:00,22038.06215067008
2025-04-07 06:45:00+00:00,22038.489243568863
2025-04-07 07:45:00+00:00,22031.315312729752
2025-04-07 08:45:00+00:00,22044.586747074805
2025-04-07 09:45:00+00:00,22042.989129320176
2025-04-08 03:45:00+00:00,22104.931348662158
2025-04-08 04:45:00+00:00,22036.058429020206
2025-04-08 05:45:00+00:00,22056.16303720901
2025-04-08 06:45:00+00:00,21969.10132584976
2025-04-08 07:45:00+00:00,22016.076741225083
2025-04-08 08:45:00+00:00,22036.669232144966
2025-04-08 09:45:00+00:00,21951.219533658386
2025-04-09 03:45:00+00:00,22000.11275592285
2025-04-09 04:45:00+00:00,22030.97916149266
2025-04-09 05:45:00+00:00,21995.430051027
2025-04-09 06:45:00+00:00,22149.00267202003
2025-04-09 07:45:00+00:00,22178.667389142647
2025-04-09 08:45:00+00:00,22051.974996649235
2025-04-09 09:45:00+00:00,22134.262505070637
2025-04-11 03:45:00+00:00,22182.927221574242
2025-04-11 04:45:00+00:00,22095.87572112368
2025-04-11 05:45:00+00:00,22135.71903895695
2025-04-11 06:45:00+00:00,22129.487459067408
2025-04-11 07:45:00+00:00,22223.845067467002
2025-04-11 08:45:00+00:00,22262.53077602857
2025-04-11 09:45:00+00:00,22319.764208819473
2025-04-15 03:45:00+00:00,22214.40351501652
2025-04-15 04:45:00+00:00,22195.174387135554
2025-04-15 05:45:00+00:00,22280.626835448013
2025-04-15 06:45:00+00:00,22305.126266454372
2025-04-15 07:45:00+00:00,22236.496558771276
2025-04-15 08:45:00+00:00,22205.571439117473
2025-04-15 09:45:00+00:00,22291.241183577902
2025-04-16 03:45:00+00:00,22319.648330810774
2025-04-16 04:45:00+00:00,22259.711801303903
2025-04-16 05:45:00+00:00,22260.045755607312
2025-04-16 06:45:00+00:00,22207.128339068844
2025-04-16 07:45:00+00:00,22263.01036613762
2025-04-16 08:45:00+00:00,22169.72852924139
2025-04-16 09:45:00+00:00,22070.598458068253
2025-04-17 03:45:00+00:00,21936.746889792918
2025-04-17 04:45:00+00:00,21924.044948397903
2025-04-17 05:45:00+00:00,22079.04460594891
2025-04-17 06:45:00+00:00,21963.268415828712
2025-04-17 07:45:00+00:00,21909.16037998048
2025-04-17 08:45:00+00:00,21852.10539812377
2025-04-17 09:45:00+00:00,21757.186749995974
2025-04-21 03:45:00+00:00,21686.025180305576
2025-04-21 04:45:00+00:00,21571.4693007582
2025-04-21 05:45:00+00:00,21561.664359129558
2025-04-21 06:45:00+00:00,21585.90967251537
2025-04-21 07:45:00+00:00,21633.90955124471
2025-04-21 08:45:00+00:00,21573.358404646384
2025-04-21 09:45:00+00:00,21650.674254993533
2025-04-22 03:45:00+00:00,21630.772663206546
2025-04-22 04:45:00+00:00,21661.991682067946
2025-04-22 05:45:00+00:00,21690.869947253654
2025-04-22 06:45:00+00:00,21724.211671577945
2025-04-22 07:45:00+00:00,21806.359269902896
2025-04-22 08:45:00+00:00,21813.890336623135
2025-04-22 09:45:00+00:00,21735.10349294123
2025-04-23 03:45:00+00:00,21758.86835684869
2025-04-23 04:45:00+00:00,21742.258222321747
2025-04-23 05:45:00+00:00,21805.395672945157
2025-04-23 06:45:00+00:00,21807.211558837636
2025-04-23 07:45:00+00:00,21843.659159288367
2025-04-23 08:45:00+00:00,21787.484278270116
2025-04-23 09:45:00+00:00,21769.09550031549
2025-04-24 03:45:00+00:00,21808.7522814859
2025-04-24 04:45:00+00:00,21759.221358397917
2025-04-24 05:45:00+00:00,21794.900891017332
2025-04-24 06:45:00+00:00,21908.602331656635
2025-04-24 07:45:00+00:00,22032.323433550497
2025-04-24 08:45:00+00:00,22077.558613749094
2025-04-24 09:45:00+00:00,22118.652217561357
2025-04-25 03:45:00+00:00,22088.863141905334
2025-04-25 04:45:00+00:00,21980.27310226106
2025-04-25 05:45:00+00:00,21888.899922110384
2025-04-25 06:45:00+00:00,21897.830410623064
2025-04-25 07:45:00+00:00,21850.21051771894
2025-04-25 08:45:00+00:00,22027.88660195211
2025-04-25 09:45:00+00:00,22062.297518410713
2025-04-28 03:45:00+00:00,22126.067224217553
2025-04-28 04:45:00+00:00,22118.506655646193
2025-04-28 05:45:00+00:00,22200.21685750354
2025-04-28 06:45:00+00:00,22152.69284865204
2025-04-28 07:45:00+00:00,22141.874163532437
2025-04-28 08:45:00+00:00,22217.084454685533
2025-04-28 09:45:00+00:00,22225.73667414382
2025-04-29 03:45:00+00:00,22124.787026755814
2025-04-29 04:45:00+00:00,22146.68879617456
2025-04-29 05:45:00+00:00,22127.176264488146
2025-04-29 06:45:00+00:00,22177.298317237248
2025-04-29 07:45:00+00:00,22223.897208060167
2025-04-29 08:45:00+00:00,22199.06833165397
2025-04-29 09:45:00+00:00,22203.809292200178
2025-04-30 03:45:00+00:00,22305.284951925812
2025-04-30 04:45:00+00:00,22311.808640475392
2025-04-30 05:45:00+00:00,22247.01717804167
2025-04-30 06:45:00+00:00,22223.667810505878
2025-04-30 07:45:00+00:00,22141.57883123473
2025-04-30 08:45:00+00:00,22017.25693866839
2025-04-30 09:45:00+00:00,22028.057466988732
2025-05-02 03:45:00+00:00,22067.21764696955
2025-05-02 04:45:00+00:00,22026.03051605847
2025-05-02 05:45:00+00:00,21983.341127604446
2025-05-02 06:45:00+00:00,21882.299762254035
2025-05-02 07:45:00+00:00,21863.550735841225
2025-05-02 08:45:00+00:00,21811.824082422587
2025-05-02 09:45:00+00:00,21822.117115426416
2025-05-05 03:45:00+00:00,21747.420084960857
2025-05-05 04:45:00+00:00,21676.927321146795
2025-05-05 05:45:00+00:00,21493.214893158958
2025-05-05 06:45:00+00:00,21669.796082394332
2025-05-05 07:45:00+00:00,21705.717425189134
2025-05-05 08:45:00+00:00,21680.721707438286
2025-05-05 09:45:00+00:00,21728.37712386991
2025-05-06 03:45:00+00:00,21610.207192107377
2025-05-06 04:45:00+00:00,21698.822602568398
2025-05-06 05:45:00+00:00,21757.83522930189
2025-05-06 06:45:00+00:00,21858.71915325253
2025-05-06 07:45:00+00:00,21788.36413361003
2025-05-06 08:45:00+00:00,21719.587889044873
2025-05-06 09:45:00+00:00,21700.70650050575
2025-05-07 03:45:00+00:00,21655.004747725958
2025-05-07 04:45:00+00:00,21644.369870467974
2025-05-07 05:45:00+00:00,21643.764723841043
2025-05-07 06:45:00+00:00,21725.10717022461
2025-05-07 07:45:00+00:00,21719.360905477573
2025-05-07 08:45:00+00:00,21678.481885726404
2025-05-07 09:45:00+00:00,21609.42121882868
2025-05-08 03:45:00+00:00,21635.42163606508
2025-05-08 04:45:00+00:00,21621.35238533949
2025-05-08 05:45:00+00:00,21586.982742019864
2025-05-08 06:45:00+00:00,21621.342426336018
2025-05-08 07:45:00+00:00,21519.85340998897
2025-05-08 08:45:00+00:00,21501.603228744945
2025-05-08 09:45:00+00:00,21509.40993665268
2025-05-09 03:45:00+00:00,21532.156448809896
2025-05-09 04:45:00+00:00,21409.32349955287
2025-05-09 05:45:00+00:00,21411.505421054637
2025-05-09 06:45:00+00:00,21457.542625783168
2025-05-09 07:45:00+00:00,21515.764665254588
2025-05-09 08:45:00+00:00,21387.90686927627
2025-05-09 09:45:00+00:00,21369.772142252856
2025-05-12 03:45:00+00:00,21391.381293558585
2025-05-12 04:45:00+00:00,21400.83299954287
2025-05-12 05:45:00+00:00,21496.569048930513
2025-05-12 06:45:00+00:00,21523.3815976899
2025-05-12 07:45:00+00:00,21606.41804591702
2025-05-12 08:45:00+00:00,21626.08465757138
2025-05-12 09:45:00+00:00,21655.208678132993
2025-05-13 03:45:00+00:00,21702.252217871403
2025-05-13 04:45:00+00:00,21715.506304749037
2025-05-13 05:45:00+00:00,21768.23672244751
2025-05-13 06:45:00+00:00,21833.81254191871
2025-05-13 07:45:00+00:00,21891.64942937107
2025-05-13 08:45:00+00:00,21930.40825578661
2025-05-13 09:45:00+00:00,21789.957134508106
2025-05-14 03:45:00+00:00,21721.138676866387
2025-05-14 04:45:00+00:00,21713.934080668198
2025-05-14 05:45:00+00:00,21612.948869237483
2025-05-14 06:45:00+00:00,21711.677781079605
2025-05-14 07:45:00+00:00,21779.21943887588
2025-05-14 08:45:00+00:00,21855.21708969523
2025-05-14 09:45:00+00:00,21754.94494874687
2025-05-15 03:45:00+00:00,21775.553041228388
2025-05-15 04:45:00+00:00,21764.19411578111
2025-05-15 05:45:00+00:00,21774.34771235485
2025-05-15 06:45:00+00:00,21803.155046281834
2025-05-15 07:45:00+00:00,21841.504122565824
2025-05-15 08:45:00+00:00,21833.685608375017
2025-05-15 09:45:00+00:00,21805.514521905527
2025-05-16 03:45:00+00:00,21856.56943384407
2025-05-16 04:45:00+00:00,21798.264866161615
2025-05-16 05:45:00+00:00,21784.58474897097
2025-05-16 06:45:00+00:00,21753.67909273457
2025-05-16 07:45:00+00:00,21746.902578587065
2025-05-16 08:45:00+00:00,21844.156779416822
2025-05-16 09:45:00+00:00,21794.931478747552
2025-05-19 03:45:00+00:00,21723.827054939
2025-05-19 04:45:00+00:00,21778.976684685826
2025-05-19 05:45:00+00:00,21697.307136610467
2025-05-19 06:45:00+00:00,21683.230032337135
2025-05-19 07:45:00+00:00,21642.751570946104
2025-05-19 08:45:00+00:00,21561.56071670855
2025-05-19 09:45:00+00:00,21553.427852252906
2025-05-20 03:45:00+00:00,21629.92939100624
2025-05-20 04:45:00+00:00,21702.506012188915
2025-05-20 05:45:00+00:00,21866.317367804215
2025-05-20 06:45:00+00:00,21847.579648569754
2025-05-20 07:45:00+00:00,21967.723932306908
2025-05-20 08:45:00+00:00,21929.352042336843
2025-05-20 09:45:00+00:00,21930.060686021894
2025-05-21 03:45:00+00:00,21910.133579750414
2025-05-21 04:45:00+00:00,21900.316071331454
2025-05-21 05:45:00+00:00,21778.149123909
2025-05-21 06:45:00+00:00,21786.57753287267
2025-05-21 07:45:00+00:00,21747.33264066204
2025-05-21 08:45:00+00:00,21749.952001601458
2025-05-21 09:45:00+00:00,21815.50849215894
2025-05-22 03:45:00+00:00,21786.99357554272
2025-05-22 04:45:00+00:00,21844.270059977447
2025-05-22 05:45:00+00:00,21804.614459261928
2025-05-22 06:45:00+00:00,21802.086820490273
2025-05-22 07:45:00+00:00,21771.970630133306
2025-05-22 08:45:00+00:00,21849.006119376216
2025-05-22 09:45:00+00:00,21797.659891410436
2025-05-23 03:45:00+00:00,21958.044430910217
2025-05-23 04:45:00+00:00,21976.75021588025
2025-05-23 05:45:00+00:00,21924.02113438984
2025-05-23 06:45:00+00:00,21980.18045881685
2025-05-23 07:45:00+00:00,22012.627149576965
2025-05-23 08:45:00+00:00,22116.318642821163
2025-05-23 09:45:00+00:00,22041.089467246016
2025-05-26 03:45:00+00:00,22119.89833171926
2025-05-26 04:45:00+00:00,22202.19568286618
2025-05-26 05:45:00+00:00,22111.81455446882
2025-05-26 06:45:00+00:00,22110.754032369638
2025-05-26 07:45:00+00:00,22037.960376139912
2025-05-26 08:45:00+00:00,22035.534642131763
2025-05-26 09:45:00+00:00,22052.56368991096
2025-05-27 03:45:00+00:00,22028.546595896623
2025-05-27 04:45:00+00:00,21951.543684127293
2025-05-27 05:45:00+00:00,22009.642968759712
2025-05-27 06:45:00+00:00,22045.629539993868
2025-05-27 07:45:00+00:00,21977.96978788436
2025-05-27 08:45:00+00:00,22011.613892042536
2025-05-27 09:45:00+00:00,22068.706828650375
2025-05-28 03:45:00+00:00,22101.642470715287
2025-05-28 04:45:00+00:00,22187.297773736267
2025-05-28 05:45:00+00:00,22104.12143346883
2025-05-28 06:45:00+00:00,22113.368159499645
2025-05-28 07:45:00+00:00,22017.438003779338
2025-05-28 08:45:00+00:00,22012.955460322355
2025-05-28 09:45:00+00:00,22041.175701570624
2025-05-29 03:45:00+00:00,21939.71612632043
2025-05-29 04:45:00+00:00,21861.006495767127
2025-05-29 05:45:00+00:00,21940.214714729867
2025-05-29 06:45:00+00:00,21879.579213483008
2025-05-29 07:45:00+00:00,21837.348522790213
2025-05-29 08:45:00+00:00,21809.81389487829
2025-05-29 09:45:00+00:00,21817.72241174596
2025-05-30 03:45:00+00:00,21781.482532481772
2025-05-30 04:45:00+00:00,21834.279045160267
2025-05-30 05:45:00+00:00,21830.569625438246
2025-05-30 06:45:00+00:00,21803.424602450916
2025-05-30 07:45:00+00:00,21766.017329260874
2025-05-30 08:45:00+00:00,21723.58347865383
2025-05-30 09:45:00+00:00,21655.142226209337
2025-06-02 03:45:00+00:00,21574.26544677776
2025-06-02 04:45:00+00:00,21669.58787650226
2025-06-02 05:45:00+00:00,21744.227639155833
2025-06-02 06:45:00+00:00,21770.82579115754
2025-06-02 07:45:00+00:00,21844.13330434896
2025-06-02 08:45:00+00:00,21871.803673198418
2025-06-02 09:45:00+00:00,22038.265579553947
2025-06-03 03:45:00+00:00,22051.453118555226
2025-06-03 04:45:00+00:00,22257.85092615653
2025-06-03 05:45:00+00:00,22310.35535332494
2025-06-03 06:45:00+00:00,22354.155746500594
2025-06-03 07:45:00+00:00,22378.520533670173
2025-06-03 08:45:00+00:00,22435.612302759426
2025-06-03 09:45:00+00:00,22491.704856730692
2025-06-04 03:45:00+00:00,22464.426551801447
2025-06-04 04:45:00+00:00,22429.166924094046
2025-06-04 05:45:00+00:00,22484.420285781795
2025-06-04 06:45:00+00:00,22532.00328897716
2025-06-04 07:45:00+00:00,22621.82679558316
2025-06-04 08:45:00+00:00,22567.874939772264
2025-06-04 09:45:00+00:00,22535.36438236574
2025-06-05 03:45:00+00:00,22527.41877806491
2025-06-05 04:45:00+00:00,22432.51070195558
2025-06-05 05:45:00+00:00,22379.987152565816
2025-06-05 06:45:00+00:00,22304.903608088374
2025-06-05 07:45:00+00:00,22409.61466600418
2025-06-05 08:45:00+00:00,22307.483432928904
2025-06-05 09:45:00+00:00,22327.431327135335
2025-06-06 03:45:00+00:00,22294.020865869774
2025-06-06 04:45:00+00:00,22348.906944285303
2025-06-06 05:45:00+00:00,22354.621503511775
2025-06-06 06:45:00+00:00,22383.848872197577
2025-06-06 07:45:00+00:00,22373.12756897877
2025-06-06 08:45:00+00:00,22319.082961198124
2025-06-06 09:45:00+00:00,22361.739768727355
2025-06-09 03:45:00+00:00,22417.54589119342
2025-06-09 04:45:00+00:00,22383.380198191368
2025-06-09 05:45:00+00:00,22344.46538572013
2025-06-09 06:45:00+00:00,22288.124826115905
2025-06-09 07:45:00+00:00,22284.38182014689
2025-06-09 08:45:00+00:00,22269.15075318732
2025-06-09 09:45:00+00:00,22236.485496443303
2025-06-10 03:45:00+00:00,22345.583960336746
2025-06-10 04:45:00+00:00,22279.66648633359
2025-06-10 05:45:00+00:00,22336.02440264529
2025-06-10 06:45:00+00:00,22361.61641091529
2025-06-10 07:45:00+00:00,22457.561389733888
2025-06-10 08:45:00+00:00,22523.241083851768
2025-06-10 09:45:00+00:00,22621.666033180984
2025-06-11 03:45:00+00:00,22619.70962163834
2025-06-11 04:45:00+00:00,22660.36456225189
2025-06-11 05:45:00+00:00,22603.582995035067
2025-06-11 06:45:00+00:00,22589.78395254872
2025-06-11 07:45:00+00:00,22520.554500905066
2025-06-11 08:45:00+00:00,22453.59045160103
2025-06-11 09:45:00+00:00,22520.503270216705
2025-06-12 03:45:00+00:00,22485.87691176099
2025-06-12 04:45:00+00:00,22474.313581950682
2025-06-12 05:45:00+00:00,22566.822445770344
2025-06-12 06:45:00+00:00,22487.25694988725
2025-06-12 07:45:00+00:00,22539.61702059036
2025-06-12 08:45:00+00:00,22633.509843279222
2025-06-12 09:45:00+00:00,22656.850403119304
2025-06-13 03:45:00+00:00,22581.6979700647
2025-06-13 04:45:00+00:00,22647.787921522435
2025-06-13 05:45:00+00:00,22634.671389810403
2025-06-13 06:45:00+00:00,22636.14742660089
2025-06-13 07:45:00+00:00,22610.79705272104
2025-06-13 08:45:00+00:00,22508.689028192282
2025-06-13 09:45:00+00:00,22568.431568407363
2025-06-16 03:45:00+00:00,22546.862395435874
2025-06-16 04:45:00+00:00,22510.42933048776
2025-06-16 05:45:00+00:00,22591.666256820004
2025-06-16 06:45:00+00:00,22578.848784842976
2025-06-16 07:45:00+00:00,22609.33718376396
2025-06-16 08:45:00+00:00,22544.17156181858
2025-06-16 09:45:00+00:00,22564.476311344355
2025-06-17 03:45:00+00:00,22567.40017276157
2025-06-17 04:45:00+00:00,22456.95522197785
2025-06-17 05:45:00+00:00,22553.67034708225
2025-06-17 06:45:00+00:00,22612.188699834118
2025-06-17 07:45:00+00:00,22614.897708163564
2025-06-17 08:45:00+00:00,22484.78758063899
2025-06-17 09:45:00+00:00,22410.183996595963
2025-06-18 03:45:00+00:00,22474.011334386276
2025-06-18 04:45:00+00:00,22517.486124619707
2025-06-18 05:45:00+00:00,22551.81169596019
2025-06-18 06:45:00+00:00,22501.565812704546
2025-06-18 07:45:00+00:00,22547.140104281472
2025-06-18 08:45:00+00:00,22640.155919441262
2025-06-18 09:45:00+00:00,22618.84425041896
2025-06-19 03:45:00+00:00,22678.512391153537
2025-06-19 04:45:00+00:00,22541.624014633853
2025-06-19 05:45:00+00:00,22559.43024426731
2025-06-19 06:45:00+00:00,22520.895687525706
2025-06-19 07:45:00+00:00,22658.92674908675
2025-06-19 08:45:00+00:00,22645.05974602752
2025-06-19 09:45:00+00:00,22623.438294339514
2025-06-20 03:45:00+00:00,22593.58306724728
2025-06-20 04:45:00+00:00,22610.14781949797
2025-06-20 05:45:00+00:00,22645.106953182883
2025-06-20 06:45:00+00:00,22557.2602972579
2025-06-20 07:45:00+00:00,22556.647865012084
2025-06-20 08:45:00+00:00,22535.231102405527
2025-06-20 09:45:00+00:00,22485.11021104721
2025-06-23 03:45:00+00:00,22458.31647750463
2025-06-23 04:45:00+00:00,22446.83542120891
2025-06-23 05:45:00+00:00,22541.705930097218
2025-06-23 06:45:00+00:00,22562.070500914953
2025-06-23 07:45:00+00:00,22497.379930317282
2025-06-23 08:45:00+00:00,22430.154844627144
2025-06-23 09:45:00+00:00,22388.715849864442
2025-06-24 03:45:00+00:00,22321.868811436696
2025-06-24 04:45:00+00:00,22245.70824875989
2025-06-24 05:45:00+00:00,22202.118826693782
2025-06-24 06:45:00+00:00,22146.030970602846
2025-06-24 07:45:00+00:00,22155.93207496524
2025-06-24 08:45:00+00:00,22188.7578548714
2025-06-24 09:45:00+00:00,22306.21478697007
2025-06-25 03:45:00+00:00,22292.372036607936
2025-06-25 04:45:00+00:00,22229.947958523564
2025-06-25 05:45:00+00:00,22195.77442468274
2025-06-25 06:45:00+00:00,22101.05581435136
2025-06-25 07:45:00+00:00,22138.90836825428
2025-06-25 08:45:00+00:00,22118.913096266344
2025-06-25 09:45:00+00:00,22112.082987101247
2025-06-26 03:45:00+00:00,22096.435226276528
2025-06-26 04:45:00+00:00,22094.296167126995
2025-06-26 05:45:00+00:00,22084.451391042865
