Datetime,Close
2024-11-04 08:45:00+00:00,565.3423086229307
2024-11-04 09:45:00+00:00,566.9747534121545
2024-11-05 03:45:00+00:00,566.6718515917441
2024-11-05 04:45:00+00:00,571.842903364993
2024-11-05 05:45:00+00:00,577.4624833614481
2024-11-05 06:45:00+00:00,578.1235903079055
2024-11-05 07:45:00+00:00,571.2049096328763
2024-11-05 08:45:00+00:00,574.377949801478
2024-11-05 09:45:00+00:00,572.838954860205
2024-11-06 03:45:00+00:00,570.3390146501873
2024-11-06 04:45:00+00:00,572.0808079629533
2024-11-06 05:45:00+00:00,574.4390885145597
2024-11-06 06:45:00+00:00,573.4614090448355
2024-11-06 07:45:00+00:00,573.3798637975292
2024-11-06 08:45:00+00:00,577.5768084177017
2024-11-06 09:45:00+00:00,580.3324431424256
2024-11-07 03:45:00+00:00,586.4940900698882
2024-11-07 04:45:00+00:00,580.7095126402904
2024-11-07 05:45:00+00:00,582.037246956994
2024-11-07 06:45:00+00:00,580.4352837021727
2024-11-07 07:45:00+00:00,584.185577909667
2024-11-07 08:45:00+00:00,587.03681517488
2024-11-07 09:45:00+00:00,586.052871712702
2024-11-08 03:45:00+00:00,578.1575419613717
2024-11-08 04:45:00+00:00,576.298991054344
2024-11-08 05:45:00+00:00,577.8439947378426
2024-11-08 06:45:00+00:00,568.6947972690757
2024-11-08 07:45:00+00:00,564.9211646465603
2024-11-08 08:45:00+00:00,567.6021696828626
2024-11-08 09:45:00+00:00,569.4498281845476
2024-11-11 03:45:00+00:00,570.427685858559
2024-11-11 04:45:00+00:00,564.9073385467234
2024-11-11 05:45:00+00:00,564.6272114940244
2024-11-11 06:45:00+00:00,568.257419142444
2024-11-11 07:45:00+00:00,562.5967373473754
2024-11-11 08:45:00+00:00,560.7622741781512
2024-11-11 09:45:00+00:00,562.541448683546
2024-11-12 03:45:00+00:00,554.6112234040003
2024-11-12 04:45:00+00:00,552.8840109673058
2024-11-12 05:45:00+00:00,549.2172258526673
2024-11-12 06:45:00+00:00,548.0619297005059
2024-11-12 07:45:00+00:00,544.3948436306059
2024-11-12 08:45:00+00:00,543.0608394162565
2024-11-12 09:45:00+00:00,541.2674994267943
2024-11-13 03:45:00+00:00,541.0308153041476
2024-11-13 04:45:00+00:00,544.3204889739518
2024-11-13 05:45:00+00:00,545.5560912596783
2024-11-13 06:45:00+00:00,539.8123948911242
2024-11-13 07:45:00+00:00,529.8707048352809
2024-11-13 08:45:00+00:00,519.5189362945014
2024-11-13 09:45:00+00:00,525.4499912839973
2024-11-14 03:45:00+00:00,527.9737052446914
2024-11-14 04:45:00+00:00,529.4456922184598
2024-11-14 05:45:00+00:00,532.044796971109
2024-11-14 06:45:00+00:00,527.2521501189902
2024-11-14 07:45:00+00:00,517.8982898759934
2024-11-14 08:45:00+00:00,514.2354890753722
2024-11-14 09:45:00+00:00,513.2734164789373
2024-11-18 03:45:00+00:00,516.6984177809189
2024-11-18 04:45:00+00:00,515.1197210062309
2024-11-18 05:45:00+00:00,515.0820036610328
2024-11-18 06:45:00+00:00,515.936964804451
2024-11-18 07:45:00+00:00,516.4370115708579
2024-11-18 08:45:00+00:00,514.4755637236442
2024-11-18 09:45:00+00:00,522.2247826725045
2024-11-19 03:45:00+00:00,516.304003317118
2024-11-19 04:45:00+00:00,512.295565127178
2024-11-19 05:45:00+00:00,512.3641642051804
2024-11-19 06:45:00+00:00,513.8579126431014
2024-11-19 07:45:00+00:00,515.0362539653389
2024-11-19 08:45:00+00:00,512.3449324043104
2024-11-19 09:45:00+00:00,511.24079242654886
2024-11-21 03:45:00+00:00,514.1400611795257
2024-11-21 04:45:00+00:00,513.7724706054363
2024-11-21 05:45:00+00:00,515.9978437889947
2024-11-21 06:45:00+00:00,516.6338903844664
2024-11-21 07:45:00+00:00,514.846496872105
2024-11-21 08:45:00+00:00,517.5921118354676
2024-11-21 09:45:00+00:00,514.9808727286656
2024-11-22 03:45:00+00:00,516.3307368993922
2024-11-22 04:45:00+00:00,516.0728987980597
2024-11-22 05:45:00+00:00,513.6924019951803
2024-11-22 06:45:00+00:00,517.1907863009026
2024-11-22 07:45:00+00:00,512.2916956455313
2024-11-22 08:45:00+00:00,513.7539008592478
2024-11-22 09:45:00+00:00,514.8110749699438
2024-11-25 03:45:00+00:00,513.8922204503458
2024-11-25 04:45:00+00:00,505.3732862907137
2024-11-25 05:45:00+00:00,503.2938279128954
2024-11-25 06:45:00+00:00,510.3982420490529
2024-11-25 07:45:00+00:00,513.4332435705861
2024-11-25 08:45:00+00:00,514.4992424129242
2024-11-25 09:45:00+00:00,511.91963504466736
2024-11-26 03:45:00+00:00,505.7640580528424
2024-11-26 04:45:00+00:00,510.12446063711565
2024-11-26 05:45:00+00:00,506.9663468932738
2024-11-26 06:45:00+00:00,508.26135517893323
2024-11-26 07:45:00+00:00,503.8589707943597
2024-11-26 08:45:00+00:00,508.46462192895984
2024-11-26 09:45:00+00:00,502.46020910960976
2024-11-27 03:45:00+00:00,503.38122250797306
2024-11-27 04:45:00+00:00,503.7614238098683
2024-11-27 05:45:00+00:00,501.58330401895967
2024-11-27 06:45:00+00:00,505.6612751679686
2024-11-27 07:45:00+00:00,511.343575256669
2024-11-27 08:45:00+00:00,511.44106417437973
2024-11-27 09:45:00+00:00,517.9852007356152
2024-11-28 03:45:00+00:00,520.7395352066052
2024-11-28 04:45:00+00:00,513.7953002920436
2024-11-28 05:45:00+00:00,511.6245365701199
2024-11-28 06:45:00+00:00,515.0606703302083
2024-11-28 07:45:00+00:00,510.0244597555176
2024-11-28 08:45:00+00:00,509.96301073179063
2024-11-28 09:45:00+00:00,505.27017843071576
2024-11-29 03:45:00+00:00,503.834413798536
2024-11-29 04:45:00+00:00,505.8786840891268
2024-11-29 05:45:00+00:00,507.4731628016115
2024-11-29 06:45:00+00:00,507.5526710498388
2024-11-29 07:45:00+00:00,510.923430249809
2024-11-29 08:45:00+00:00,514.5271924106482
2024-11-29 09:45:00+00:00,513.3171718910896
2024-12-02 03:45:00+00:00,513.3866167016608
2024-12-02 04:45:00+00:00,516.5897222757294
2024-12-02 05:45:00+00:00,514.3869206681287
2024-12-02 06:45:00+00:00,512.4759728320233
2024-12-02 07:45:00+00:00,518.2509142434994
2024-12-02 08:45:00+00:00,521.9719147691575
2024-12-02 09:45:00+00:00,520.8914053702136
2024-12-03 03:45:00+00:00,519.7852746514994
2024-12-03 04:45:00+00:00,516.3883448488326
2024-12-03 05:45:00+00:00,518.5452365884746
2024-12-03 06:45:00+00:00,521.875710900044
2024-12-03 07:45:00+00:00,517.8674648188181
2024-12-03 08:45:00+00:00,520.9761035265624
2024-12-03 09:45:00+00:00,522.2797197228673
2024-12-04 03:45:00+00:00,524.2732385338272
2024-12-04 04:45:00+00:00,522.4120629868523
2024-12-04 05:45:00+00:00,522.549936902476
2024-12-04 06:45:00+00:00,526.5425061922795
2024-12-04 07:45:00+00:00,523.543515337197
2024-12-04 08:45:00+00:00,527.0188676695434
2024-12-04 09:45:00+00:00,527.2844239463441
2024-12-05 03:45:00+00:00,528.8878785509271
2024-12-05 04:45:00+00:00,532.3821392720906
2024-12-05 05:45:00+00:00,536.2149419924148
2024-12-05 06:45:00+00:00,540.1759537852191
2024-12-05 07:45:00+00:00,543.6691542951437
2024-12-05 08:45:00+00:00,543.6342611684536
2024-12-05 09:45:00+00:00,548.776497080842
2024-12-06 03:45:00+00:00,556.4859699585903
2024-12-06 04:45:00+00:00,561.2797549671849
2024-12-06 05:45:00+00:00,559.5004625103069
2024-12-06 06:45:00+00:00,563.3744078703064
2024-12-06 07:45:00+00:00,561.4938577595573
2024-12-06 08:45:00+00:00,560.7333857065552
2024-12-06 09:45:00+00:00,554.1386307339021
2024-12-09 03:45:00+00:00,559.2261026580172
2024-12-09 04:45:00+00:00,559.5293558842477
2024-12-09 05:45:00+00:00,559.6008975447885
2024-12-09 06:45:00+00:00,561.5527904574388
2024-12-09 07:45:00+00:00,569.8440975175284
2024-12-09 08:45:00+00:00,571.1979969683055
2024-12-09 09:45:00+00:00,573.3564776318711
2024-12-10 03:45:00+00:00,574.3724217633119
2024-12-10 04:45:00+00:00,574.7691895604349
2024-12-10 05:45:00+00:00,572.9480256682646
2024-12-10 06:45:00+00:00,572.775579664706
2024-12-10 07:45:00+00:00,574.8563246675681
2024-12-10 08:45:00+00:00,572.8807669803984
2024-12-10 09:45:00+00:00,569.9280857510067
2024-12-11 03:45:00+00:00,564.2185796623118
2024-12-11 04:45:00+00:00,557.6888646495106
2024-12-11 05:45:00+00:00,563.3025034384581
2024-12-11 06:45:00+00:00,564.7676723878074
2024-12-11 07:45:00+00:00,563.8511104548022
2024-12-11 08:45:00+00:00,560.779725943908
2024-12-11 09:45:00+00:00,561.8721620684489
2024-12-12 03:45:00+00:00,567.336913526206
2024-12-12 04:45:00+00:00,567.1851468877571
2024-12-12 05:45:00+00:00,572.9885846443611
2024-12-12 06:45:00+00:00,574.0114673375958
2024-12-12 07:45:00+00:00,579.2302893224889
2024-12-12 08:45:00+00:00,579.9646619905785
2024-12-12 09:45:00+00:00,574.2232449928063
2024-12-13 03:45:00+00:00,575.9416356052383
2024-12-13 04:45:00+00:00,573.7322435258294
2024-12-13 05:45:00+00:00,579.2437864464622
2024-12-13 06:45:00+00:00,585.9245708130479
2024-12-13 07:45:00+00:00,578.6468577300786
2024-12-13 08:45:00+00:00,580.264506946561
2024-12-13 09:45:00+00:00,572.7281518527329
2024-12-16 03:45:00+00:00,575.5328743097635
2024-12-16 04:45:00+00:00,578.1794275997041
2024-12-16 05:45:00+00:00,580.3558178003321
2024-12-16 06:45:00+00:00,581.9603328548244
2024-12-16 07:45:00+00:00,582.7766682263481
2024-12-16 08:45:00+00:00,585.2508021688462
2024-12-16 09:45:00+00:00,585.5195812169676
2024-12-17 03:45:00+00:00,589.202590200173
2024-12-17 04:45:00+00:00,591.3638014015437
2024-12-17 05:45:00+00:00,599.5964077820682
2024-12-17 06:45:00+00:00,593.2567534072673
2024-12-17 07:45:00+00:00,597.5270714881706
2024-12-17 08:45:00+00:00,599.9057169268804
2024-12-17 09:45:00+00:00,600.3672959554422
2024-12-18 03:45:00+00:00,599.5585680641927
2024-12-18 04:45:00+00:00,593.9994735556131
2024-12-18 05:45:00+00:00,595.9738787713108
2024-12-18 06:45:00+00:00,595.7736318563808
2024-12-18 07:45:00+00:00,593.6700031105263
2024-12-18 08:45:00+00:00,600.2762520753297
2024-12-18 09:45:00+00:00,594.7177377140272
2024-12-19 03:45:00+00:00,592.5241393963847
2024-12-19 04:45:00+00:00,589.9398411075437
2024-12-19 05:45:00+00:00,585.6103710823913
2024-12-19 06:45:00+00:00,584.5464949470628
2024-12-19 07:45:00+00:00,587.8064386944682
2024-12-19 08:45:00+00:00,587.63416503907
2024-12-19 09:45:00+00:00,588.6627948406745
2024-12-20 03:45:00+00:00,596.6156543644036
2024-12-20 04:45:00+00:00,590.7872231065375
2024-12-20 05:45:00+00:00,591.8453391628512
2024-12-20 06:45:00+00:00,600.1309986546174
2024-12-20 07:45:00+00:00,604.9264782442258
2024-12-20 08:45:00+00:00,607.6490815169693
2024-12-20 09:45:00+00:00,609.5947067616952
2024-12-23 03:45:00+00:00,609.8075753887834
2024-12-23 04:45:00+00:00,604.3061537363251
2024-12-23 05:45:00+00:00,608.8279084861795
2024-12-23 06:45:00+00:00,621.4430114156299
2024-12-23 07:45:00+00:00,616.6600088607117
2024-12-23 08:45:00+00:00,615.0388821980492
2024-12-23 09:45:00+00:00,608.5017915052592
2024-12-24 03:45:00+00:00,607.057357109662
2024-12-24 04:45:00+00:00,601.3339635193461
2024-12-24 05:45:00+00:00,599.777776514861
2024-12-24 06:45:00+00:00,597.0160402641419
2024-12-24 07:45:00+00:00,600.8351051669472
2024-12-24 08:45:00+00:00,599.2372668628074
2024-12-24 09:45:00+00:00,600.4801781797181
2024-12-26 03:45:00+00:00,596.832459161954
2024-12-26 04:45:00+00:00,599.533909826304
2024-12-26 05:45:00+00:00,603.3079868202742
2024-12-26 06:45:00+00:00,608.1806758616616
2024-12-26 07:45:00+00:00,608.7241247649204
2024-12-26 08:45:00+00:00,610.7176020409736
2024-12-26 09:45:00+00:00,609.2104370112977
2024-12-27 03:45:00+00:00,609.5151919234647
2024-12-27 04:45:00+00:00,615.0558566719245
2024-12-27 05:45:00+00:00,619.2313918246052
2024-12-27 06:45:00+00:00,614.5280010809762
2024-12-27 07:45:00+00:00,609.9236093314497
2024-12-27 08:45:00+00:00,612.6885523979763
2024-12-27 09:45:00+00:00,610.7461368048102
2024-12-30 03:45:00+00:00,603.3706530841156
2024-12-30 04:45:00+00:00,600.9575764876009
2024-12-30 05:45:00+00:00,593.6014041842773
2024-12-30 06:45:00+00:00,593.9687035588241
2024-12-30 07:45:00+00:00,589.9600458295216
2024-12-30 08:45:00+00:00,587.6964226233613
2024-12-30 09:45:00+00:00,590.4011737908319
2024-12-31 03:45:00+00:00,588.1749804842269
2024-12-31 04:45:00+00:00,590.3128019611597
2024-12-31 05:45:00+00:00,593.1773539781937
2024-12-31 06:45:00+00:00,585.3626033977063
2024-12-31 07:45:00+00:00,584.5053705695784
2024-12-31 08:45:00+00:00,589.6287902132295
2024-12-31 09:45:00+00:00,596.9426593977454
2025-01-01 03:45:00+00:00,597.0324190152048
2025-01-01 04:45:00+00:00,593.1877353794785
2025-01-01 05:45:00+00:00,590.9151939568732
2025-01-01 06:45:00+00:00,594.240507189306
2025-01-01 07:45:00+00:00,595.4086916176852
2025-01-01 08:45:00+00:00,598.0819203630188
2025-01-01 09:45:00+00:00,598.3710317292624
2025-01-02 03:45:00+00:00,602.1475163613637
2025-01-02 04:45:00+00:00,596.9010089686931
2025-01-02 05:45:00+00:00,596.6259228064714
2025-01-02 06:45:00+00:00,592.9975433135407
2025-01-02 07:45:00+00:00,590.9481850631927
2025-01-02 08:45:00+00:00,591.7874790947033
2025-01-02 09:45:00+00:00,593.3740318924494
2025-01-03 03:45:00+00:00,592.139689063354
2025-01-03 04:45:00+00:00,590.3309494444331
2025-01-03 05:45:00+00:00,590.0629965181621
2025-01-03 06:45:00+00:00,576.7892409568204
2025-01-03 07:45:00+00:00,575.7110359492765
2025-01-03 08:45:00+00:00,565.2103178158491
2025-01-03 09:45:00+00:00,572.2291115059394
2025-01-06 03:45:00+00:00,571.9276231946175
2025-01-06 04:45:00+00:00,573.1537848472476
2025-01-06 05:45:00+00:00,570.5789139825691
2025-01-06 06:45:00+00:00,575.0461912183434
2025-01-06 07:45:00+00:00,570.2506174087034
2025-01-06 08:45:00+00:00,576.0747416643909
2025-01-06 09:45:00+00:00,574.8569197266722
2025-01-07 03:45:00+00:00,572.1769897786568
2025-01-07 04:45:00+00:00,569.7061063945225
2025-01-07 05:45:00+00:00,566.8377327217651
2025-01-07 06:45:00+00:00,570.1942392456726
2025-01-07 07:45:00+00:00,573.3614623271814
2025-01-07 08:45:00+00:00,578.828805941845
2025-01-07 09:45:00+00:00,576.9307320755241
2025-01-08 03:45:00+00:00,569.2529639112377
2025-01-08 04:45:00+00:00,570.3933064541715
2025-01-08 05:45:00+00:00,572.5626261004323
2025-01-08 06:45:00+00:00,568.2217771845502
2025-01-08 07:45:00+00:00,571.8426682882807
2025-01-08 08:45:00+00:00,564.9471593188448
2025-01-08 09:45:00+00:00,567.9813301316651
2025-01-09 03:45:00+00:00,564.1673165042073
2025-01-09 04:45:00+00:00,560.7825267475695
2025-01-09 05:45:00+00:00,556.1933030291307
2025-01-09 06:45:00+00:00,557.1959664693613
2025-01-09 07:45:00+00:00,560.2153677017156
2025-01-09 08:45:00+00:00,562.8754054431678
2025-01-09 09:45:00+00:00,564.5717130010116
2025-01-10 03:45:00+00:00,566.431108820594
2025-01-10 04:45:00+00:00,555.8978186658909
2025-01-10 05:45:00+00:00,551.4411002291873
2025-01-10 06:45:00+00:00,550.6463048402801
2025-01-10 07:45:00+00:00,548.6395732853242
2025-01-10 08:45:00+00:00,554.5295185725104
2025-01-10 09:45:00+00:00,555.1995806712569
2025-01-13 03:45:00+00:00,563.2146489412567
2025-01-13 04:45:00+00:00,565.5623473719952
2025-01-13 05:45:00+00:00,568.4208547902065
2025-01-13 06:45:00+00:00,564.5504607716435
2025-01-13 07:45:00+00:00,559.8642488538046
2025-01-13 08:45:00+00:00,565.4390796144202
2025-01-13 09:45:00+00:00,566.4521693649466
2025-01-14 03:45:00+00:00,561.945626022251
2025-01-14 04:45:00+00:00,565.0383503784066
2025-01-14 05:45:00+00:00,562.0847580347379
2025-01-14 06:45:00+00:00,567.2045119582579
2025-01-14 07:45:00+00:00,569.4341901577747
2025-01-14 08:45:00+00:00,562.7308888460639
2025-01-14 09:45:00+00:00,559.0199788961688
2025-01-15 03:45:00+00:00,557.5519999987607
2025-01-15 04:45:00+00:00,561.8038601559924
2025-01-15 05:45:00+00:00,558.615043065247
2025-01-15 06:45:00+00:00,548.5412802227524
2025-01-15 07:45:00+00:00,547.4123185009483
2025-01-15 08:45:00+00:00,553.0534500860065
2025-01-15 09:45:00+00:00,554.0975545512539
2025-01-16 03:45:00+00:00,558.5392004563956
2025-01-16 04:45:00+00:00,563.0923749873651
2025-01-16 05:45:00+00:00,556.1491003850849
2025-01-16 06:45:00+00:00,554.8738901802145
2025-01-16 07:45:00+00:00,560.4412757772204
2025-01-16 08:45:00+00:00,555.3571191406136
2025-01-16 09:45:00+00:00,555.5503465304799
2025-01-17 03:45:00+00:00,558.4011738799026
2025-01-17 04:45:00+00:00,559.9210411211494
2025-01-17 05:45:00+00:00,559.0785614907686
2025-01-17 06:45:00+00:00,555.32057813367
2025-01-17 07:45:00+00:00,560.5309417123945
2025-01-17 08:45:00+00:00,557.1318420195825
2025-01-17 09:45:00+00:00,553.5927217643648
2025-01-20 03:45:00+00:00,556.5444520570001
2025-01-20 04:45:00+00:00,553.2856167288539
2025-01-20 05:45:00+00:00,553.9483940010186
2025-01-20 06:45:00+00:00,558.4433557806835
2025-01-20 07:45:00+00:00,557.4576423106752
2025-01-20 08:45:00+00:00,556.9083089573616
2025-01-20 09:45:00+00:00,553.9833254159788
2025-01-21 03:45:00+00:00,556.8669728212429
2025-01-21 04:45:00+00:00,555.2172383461098
2025-01-21 05:45:00+00:00,557.6706204100809
2025-01-21 06:45:00+00:00,555.7069546989612
2025-01-21 07:45:00+00:00,561.6818496941785
2025-01-21 08:45:00+00:00,563.8081198922215
2025-01-21 09:45:00+00:00,563.0676403966003
2025-01-22 03:45:00+00:00,562.8148210182356
2025-01-22 04:45:00+00:00,558.1673648546897
2025-01-22 05:45:00+00:00,558.9599923042438
2025-01-22 06:45:00+00:00,563.3903087048116
2025-01-22 07:45:00+00:00,549.6618022675763
2025-01-22 08:45:00+00:00,550.3934905793689
2025-01-22 09:45:00+00:00,553.6859481851737
2025-01-23 03:45:00+00:00,550.0254499733027
2025-01-23 04:45:00+00:00,542.9949204076195
2025-01-23 05:45:00+00:00,546.6550593837369
2025-01-23 06:45:00+00:00,543.2516997963212
2025-01-23 07:45:00+00:00,546.5326705815002
2025-01-23 08:45:00+00:00,542.0481143570298
2025-01-23 09:45:00+00:00,544.7631071098532
2025-01-24 03:45:00+00:00,542.3408688405613
2025-01-24 04:45:00+00:00,542.5049480285041
2025-01-24 05:45:00+00:00,544.3129220869523
2025-01-24 06:45:00+00:00,545.5336254283177
2025-01-24 07:45:00+00:00,543.1055838099865
2025-01-24 08:45:00+00:00,541.1114229978466
2025-01-24 09:45:00+00:00,538.1898394009957
2025-01-27 03:45:00+00:00,531.6491245868584
2025-01-27 04:45:00+00:00,538.8517279153854
2025-01-27 05:45:00+00:00,532.753559965212
2025-01-27 06:45:00+00:00,530.8276824642397
2025-01-27 07:45:00+00:00,523.5692418308031
2025-01-27 08:45:00+00:00,524.0806134788462
2025-01-27 09:45:00+00:00,522.7073778848826
2025-01-28 03:45:00+00:00,520.8543058386579
2025-01-28 04:45:00+00:00,519.2257645466187
2025-01-28 05:45:00+00:00,516.1729290624884
2025-01-28 06:45:00+00:00,516.3658632691755
2025-01-28 07:45:00+00:00,518.8925999771831
2025-01-28 08:45:00+00:00,512.8076828564937
2025-01-28 09:45:00+00:00,512.6172987996299
2025-01-29 03:45:00+00:00,508.5227727438554
2025-01-29 04:45:00+00:00,508.8378651119735
2025-01-29 05:45:00+00:00,504.4901176308415
2025-01-29 06:45:00+00:00,503.5191705080714
2025-01-29 07:45:00+00:00,504.054109685597
2025-01-29 08:45:00+00:00,500.93039735268076
2025-01-29 09:45:00+00:00,501.84307056485454
2025-01-30 03:45:00+00:00,503.6133932954348
2025-01-30 04:45:00+00:00,506.7521578416048
2025-01-30 05:45:00+00:00,504.2040690379244
2025-01-30 06:45:00+00:00,506.89898933679956
2025-01-30 07:45:00+00:00,503.62117535113225
2025-01-30 08:45:00+00:00,505.4994538309449
2025-01-30 09:45:00+00:00,503.19690761460424
2025-01-31 03:45:00+00:00,503.8328522671771
2025-01-31 04:45:00+00:00,506.9740686115474
2025-01-31 05:45:00+00:00,510.85191015088475
2025-01-31 06:45:00+00:00,507.1381647897499
2025-01-31 07:45:00+00:00,510.0517128533023
2025-01-31 08:45:00+00:00,510.4732908833367
2025-01-31 09:45:00+00:00,508.6492953347085
2025-02-03 03:45:00+00:00,505.2642112597764
2025-02-03 04:45:00+00:00,510.54487110015907
2025-02-03 05:45:00+00:00,519.1131556749215
2025-02-03 06:45:00+00:00,516.7152384406701
2025-02-03 07:45:00+00:00,520.189632542857
2025-02-03 08:45:00+00:00,524.1681376379555
2025-02-03 09:45:00+00:00,529.0280200958856
2025-02-04 03:45:00+00:00,526.2487455301315
2025-02-04 04:45:00+00:00,521.6932952981593
2025-02-04 05:45:00+00:00,521.4502227970074
2025-02-04 06:45:00+00:00,517.2041905052216
2025-02-04 07:45:00+00:00,515.4472441612508
2025-02-04 08:45:00+00:00,517.1109114107318
2025-02-04 09:45:00+00:00,511.79288891625805
2025-02-05 03:45:00+00:00,508.37816901133084
2025-02-05 04:45:00+00:00,509.68685698504504
2025-02-05 05:45:00+00:00,508.0502327871822
2025-02-05 06:45:00+00:00,513.0845588389991
2025-02-05 07:45:00+00:00,503.12498510506543
2025-02-05 08:45:00+00:00,500.103305160019
2025-02-05 09:45:00+00:00,498.6105161217313
2025-02-06 03:45:00+00:00,499.2250167958489
2025-02-06 04:45:00+00:00,498.8650174211102
2025-02-06 05:45:00+00:00,497.28757664641654
2025-02-06 06:45:00+00:00,498.41210471878827
2025-02-06 07:45:00+00:00,492.1997868934763
2025-02-06 08:45:00+00:00,492.60934688347544
2025-02-06 09:45:00+00:00,489.5434271700545
2025-02-07 03:45:00+00:00,484.26894025391493
2025-02-07 04:45:00+00:00,483.9353989484518
2025-02-07 05:45:00+00:00,485.22450569530764
2025-02-07 06:45:00+00:00,479.3389123640392
2025-02-07 07:45:00+00:00,474.85526945424647
2025-02-07 08:45:00+00:00,474.46736592736397
2025-02-07 09:45:00+00:00,472.6580019577326
2025-02-10 03:45:00+00:00,472.7784897881318
2025-02-10 04:45:00+00:00,472.875062851493
2025-02-10 05:45:00+00:00,475.4264676947762
2025-02-10 06:45:00+00:00,479.30151263407294
2025-02-10 07:45:00+00:00,484.81857186383365
2025-02-10 08:45:00+00:00,482.16003621671194
2025-02-10 09:45:00+00:00,478.3719677536077
2025-02-11 03:45:00+00:00,477.36249697945425
2025-02-11 04:45:00+00:00,483.66709717680084
2025-02-11 05:45:00+00:00,487.3601172604791
2025-02-11 06:45:00+00:00,490.0936476433318
2025-02-11 07:45:00+00:00,491.6389786376355
2025-02-11 08:45:00+00:00,495.87966905392
2025-02-11 09:45:00+00:00,490.6668948341263
2025-02-12 03:45:00+00:00,485.84751786507235
2025-02-12 04:45:00+00:00,487.4973338231673
2025-02-12 05:45:00+00:00,486.2272647300875
2025-02-12 06:45:00+00:00,487.61305561102597
2025-02-12 07:45:00+00:00,484.28995221987196
2025-02-12 08:45:00+00:00,481.36689022509955
2025-02-12 09:45:00+00:00,473.639916288108
2025-02-13 03:45:00+00:00,470.2049093038302
2025-02-13 04:45:00+00:00,471.0429505177341
2025-02-13 05:45:00+00:00,465.4988847577949
2025-02-13 06:45:00+00:00,464.3390378711387
2025-02-13 07:45:00+00:00,460.57693880980696
2025-02-13 08:45:00+00:00,458.6819740615363
2025-02-13 09:45:00+00:00,460.9239935356836
2025-02-14 03:45:00+00:00,462.25622590667933
2025-02-14 04:45:00+00:00,464.2828566426415
2025-02-14 05:45:00+00:00,466.01528943590665
2025-02-14 06:45:00+00:00,462.3302420290238
2025-02-14 07:45:00+00:00,463.70097211064046
2025-02-14 08:45:00+00:00,467.26026763873637
2025-02-14 09:45:00+00:00,465.44627176835496
2025-02-17 03:45:00+00:00,465.9717501688551
2025-02-17 04:45:00+00:00,464.2404998241241
2025-02-17 05:45:00+00:00,457.54709337914994
2025-02-17 06:45:00+00:00,463.2389475144729
2025-02-17 07:45:00+00:00,462.9007334637981
2025-02-17 08:45:00+00:00,466.0955166332262
2025-02-17 09:45:00+00:00,475.4548906417834
2025-02-18 03:45:00+00:00,475.85248374735676
2025-02-18 04:45:00+00:00,474.25555766015657
2025-02-18 05:45:00+00:00,474.85747574732915
2025-02-18 06:45:00+00:00,477.483013853731
2025-02-18 07:45:00+00:00,483.8113076249581
2025-02-18 08:45:00+00:00,486.5474666258859
2025-02-18 09:45:00+00:00,492.17318388836003
2025-02-19 03:45:00+00:00,495.6827080796294
2025-02-19 04:45:00+00:00,494.03089409138016
2025-02-19 05:45:00+00:00,489.53075304133324
2025-02-19 06:45:00+00:00,490.62076433832164
2025-02-19 07:45:00+00:00,482.623410905765
2025-02-19 08:45:00+00:00,486.28456962511467
2025-02-19 09:45:00+00:00,487.7082185644291
2025-02-20 03:45:00+00:00,485.7486567601884
2025-02-20 04:45:00+00:00,484.2966007237
2025-02-20 05:45:00+00:00,481.45417544853046
2025-02-20 06:45:00+00:00,481.4353976601671
2025-02-20 07:45:00+00:00,477.62758145141146
2025-02-20 08:45:00+00:00,479.5394342177352
2025-02-20 09:45:00+00:00,479.56249800010903
2025-02-21 03:45:00+00:00,482.4958999659657
2025-02-21 04:45:00+00:00,479.9187666214145
2025-02-21 05:45:00+00:00,473.35552861728644
2025-02-21 06:45:00+00:00,474.30478645775366
2025-02-21 07:45:00+00:00,480.4092056297655
2025-02-21 08:45:00+00:00,476.59377612755515
2025-02-21 09:45:00+00:00,477.72809786318714
2025-02-24 03:45:00+00:00,477.9888248571194
2025-02-24 04:45:00+00:00,479.5949929444297
2025-02-24 05:45:00+00:00,478.0391618520615
2025-02-24 06:45:00+00:00,479.5216944638444
2025-02-24 07:45:00+00:00,480.17930814544917
2025-02-24 08:45:00+00:00,476.7427512918654
2025-02-24 09:45:00+00:00,476.9285738609202
2025-02-25 03:45:00+00:00,477.0986157622141
2025-02-25 04:45:00+00:00,472.0547595037837
2025-02-25 05:45:00+00:00,471.28538085050656
2025-02-25 06:45:00+00:00,472.19982429821084
2025-02-25 07:45:00+00:00,472.5833346444071
2025-02-25 08:45:00+00:00,469.3058021305498
2025-02-25 09:45:00+00:00,467.83330767003713
2025-02-27 03:45:00+00:00,466.6651634525276
2025-02-27 04:45:00+00:00,465.08366037341176
2025-02-27 05:45:00+00:00,470.36909155232524
2025-02-27 06:45:00+00:00,469.79641818086384
2025-02-27 07:45:00+00:00,474.54631944300786
2025-02-27 08:45:00+00:00,468.04691041436814
2025-02-27 09:45:00+00:00,464.641147750985
2025-02-28 03:45:00+00:00,469.30100204065025
2025-02-28 04:45:00+00:00,474.5174666815726
2025-02-28 05:45:00+00:00,482.53039573313083
2025-02-28 06:45:00+00:00,484.09569232813675
2025-02-28 07:45:00+00:00,482.1783620397185
2025-02-28 08:45:00+00:00,475.93114276574187
