Datetime,Close
2024-11-01 05:00:00+00:00,45442.90509284385
2024-11-01 06:00:00+00:00,45729.20502671202
2024-11-05 00:00:00+00:00,45197.401455756495
2024-11-05 01:00:00+00:00,45116.812122014926
2024-11-05 02:00:00+00:00,45161.84352773157
2024-11-05 03:00:00+00:00,44888.640740472496
2024-11-05 04:00:00+00:00,44554.49568205506
2024-11-05 05:00:00+00:00,44595.34768890335
2024-11-06 00:00:00+00:00,44984.02259272509
2024-11-06 01:00:00+00:00,45087.438787397165
2024-11-06 02:00:00+00:00,45367.45951232251
2024-11-06 03:00:00+00:00,45175.31672532156
2024-11-06 04:00:00+00:00,45237.98668242079
2024-11-06 05:00:00+00:00,45210.94560640142
2024-11-07 00:00:00+00:00,45171.414731425706
2024-11-07 01:00:00+00:00,45320.528549212766
2024-11-07 02:00:00+00:00,45126.4510592688
2024-11-07 03:00:00+00:00,45424.85504553447
2024-11-07 04:00:00+00:00,45520.07032247109
2024-11-07 05:00:00+00:00,45168.107605864796
2024-11-08 00:00:00+00:00,45147.61848480334
2024-11-08 01:00:00+00:00,44956.61798205192
2024-11-08 02:00:00+00:00,44952.34079474985
2024-11-08 03:00:00+00:00,45282.72270479135
2024-11-08 04:00:00+00:00,45295.74000657032
2024-11-08 05:00:00+00:00,45251.197252030266
2024-11-11 00:00:00+00:00,45210.31532710819
2024-11-11 01:00:00+00:00,45309.336283412376
2024-11-11 02:00:00+00:00,45346.09259058553
2024-11-11 03:00:00+00:00,45789.853224493614
2024-11-11 04:00:00+00:00,45468.53134342598
2024-11-11 05:00:00+00:00,45390.28604207318
2024-11-12 00:00:00+00:00,45544.935735722494
2024-11-12 01:00:00+00:00,45042.77943428837
2024-11-12 02:00:00+00:00,44865.70872029688
2024-11-12 03:00:00+00:00,45216.76459594905
2024-11-12 04:00:00+00:00,45097.98618618782
2024-11-12 05:00:00+00:00,45156.965698980544
2024-11-13 00:00:00+00:00,45314.68551524562
2024-11-13 01:00:00+00:00,45555.98191837331
2024-11-13 02:00:00+00:00,45887.94636014618
2024-11-13 03:00:00+00:00,46005.44364897866
2024-11-13 04:00:00+00:00,46133.26316989883
2024-11-13 05:00:00+00:00,46079.30929907514
2024-11-14 00:00:00+00:00,46540.58511009068
2024-11-14 01:00:00+00:00,46581.00653619787
2024-11-14 02:00:00+00:00,46896.69103313157
2024-11-14 03:00:00+00:00,46831.59620137397
2024-11-14 04:00:00+00:00,47089.82048243829
2024-11-14 05:00:00+00:00,46871.386851173746
2024-11-15 00:00:00+00:00,46673.83667129423
2024-11-15 01:00:00+00:00,46730.95912398896
2024-11-15 02:00:00+00:00,46590.4663321282
2024-11-15 03:00:00+00:00,46510.94330726743
2024-11-15 04:00:00+00:00,46294.679779991435
2024-11-15 05:00:00+00:00,46299.354950228175
2024-11-18 00:00:00+00:00,45813.58290916578
2024-11-18 01:00:00+00:00,45970.06360847755
2024-11-18 02:00:00+00:00,46016.4913795988
2024-11-18 03:00:00+00:00,46058.400344011694
2024-11-18 04:00:00+00:00,45583.983586738475
2024-11-18 05:00:00+00:00,45674.99267461856
2024-11-19 00:00:00+00:00,45503.91756638327
2024-11-19 01:00:00+00:00,45255.43726800243
2024-11-19 02:00:00+00:00,45236.28567265679
2024-11-19 03:00:00+00:00,45130.18922368043
2024-11-19 04:00:00+00:00,44755.50359854175
2024-11-19 05:00:00+00:00,44974.78853665407
2024-11-20 00:00:00+00:00,45058.75142740688
2024-11-20 01:00:00+00:00,44768.68048558386
2024-11-20 02:00:00+00:00,44590.10617428847
2024-11-20 03:00:00+00:00,44437.767731717206
2024-11-20 04:00:00+00:00,44410.12532883573
2024-11-20 05:00:00+00:00,44803.882766908995
2024-11-21 00:00:00+00:00,45046.156789242035
2024-11-21 01:00:00+00:00,45056.186562731724
2024-11-21 02:00:00+00:00,45180.71308215561
2024-11-21 03:00:00+00:00,45340.82892050368
2024-11-21 04:00:00+00:00,45545.36417164648
2024-11-21 05:00:00+00:00,45958.54663333332
2024-11-21 06:00:00+00:00,45835.081447064156
2024-11-22 00:00:00+00:00,45839.91831971261
2024-11-22 01:00:00+00:00,45547.13423072482
2024-11-22 02:00:00+00:00,45500.6365916161
2024-11-22 03:00:00+00:00,45570.293153911785
2024-11-22 04:00:00+00:00,45749.51048595482
2024-11-22 05:00:00+00:00,45593.247337754576
2024-11-22 06:00:00+00:00,45712.28934705426
2024-11-25 00:00:00+00:00,45591.10254579994
2024-11-25 01:00:00+00:00,45629.843660156876
2024-11-25 02:00:00+00:00,45901.26584004031
2024-11-25 03:00:00+00:00,45531.86781999986
2024-11-25 04:00:00+00:00,45506.08276616979
2024-11-25 05:00:00+00:00,45118.02286306138
2024-11-25 06:00:00+00:00,45225.02137106898
2024-11-26 00:00:00+00:00,45437.87679520365
2024-11-26 01:00:00+00:00,45846.835653189126
2024-11-26 02:00:00+00:00,45549.26353465443
2024-11-26 03:00:00+00:00,45539.946919223315
2024-11-26 04:00:00+00:00,45313.82516052798
2024-11-26 05:00:00+00:00,45262.66359075442
2024-11-26 06:00:00+00:00,45109.64883823536
2024-11-27 00:00:00+00:00,45180.09618876485
2024-11-27 01:00:00+00:00,45810.25867358898
2024-11-27 02:00:00+00:00,45549.50137250785
2024-11-27 03:00:00+00:00,45627.3433289128
2024-11-27 04:00:00+00:00,45616.3475939179
2024-11-27 05:00:00+00:00,45716.075339628485
2024-11-27 06:00:00+00:00,45722.90758135062
2024-11-28 00:00:00+00:00,45520.93193232797
2024-11-28 01:00:00+00:00,45246.0241311566
2024-11-28 02:00:00+00:00,45295.55814398965
2024-11-28 03:00:00+00:00,45192.15378863423
2024-11-28 04:00:00+00:00,45402.90429857831
2024-11-28 05:00:00+00:00,45389.68376914736
2024-11-28 06:00:00+00:00,45541.282361064325
2024-11-29 00:00:00+00:00,45292.72038901232
2024-11-29 01:00:00+00:00,45117.74867172671
2024-11-29 02:00:00+00:00,44769.749338190595
2024-11-29 03:00:00+00:00,44907.88555881995
2024-11-29 04:00:00+00:00,44394.848464389506
2024-11-29 05:00:00+00:00,44027.94900496214
2024-11-29 06:00:00+00:00,44145.46545419768
2024-12-02 00:00:00+00:00,44209.998750071725
2024-12-02 01:00:00+00:00,44199.613018333606
2024-12-02 02:00:00+00:00,44273.00591487569
2024-12-02 03:00:00+00:00,44180.57271771492
2024-12-02 04:00:00+00:00,44589.392487720004
2024-12-02 05:00:00+00:00,44544.36660726078
2024-12-02 06:00:00+00:00,44316.193648550056
2024-12-03 00:00:00+00:00,44342.01252613737
2024-12-03 01:00:00+00:00,44349.96892058835
2024-12-03 02:00:00+00:00,44576.911280479326
2024-12-03 03:00:00+00:00,44362.7712933997
2024-12-03 04:00:00+00:00,43833.680056183024
2024-12-03 05:00:00+00:00,43939.987654171135
2024-12-03 06:00:00+00:00,43734.28698384874
2024-12-04 00:00:00+00:00,43533.1720584313
2024-12-04 01:00:00+00:00,43781.199929275535
2024-12-04 02:00:00+00:00,44226.33118337608
2024-12-04 03:00:00+00:00,44232.183292253896
2024-12-04 04:00:00+00:00,44096.661991369656
2024-12-04 05:00:00+00:00,44410.890576417005
2024-12-04 06:00:00+00:00,44422.95421825673
2024-12-05 00:00:00+00:00,43901.84433802123
2024-12-05 01:00:00+00:00,43719.04005780761
2024-12-05 02:00:00+00:00,43331.504683036306
2024-12-05 03:00:00+00:00,43627.98617705333
2024-12-05 04:00:00+00:00,43654.17435232647
2024-12-05 05:00:00+00:00,43254.788370889146
2024-12-05 06:00:00+00:00,43468.753330638414
2024-12-06 00:00:00+00:00,44220.896224830656
2024-12-06 01:00:00+00:00,44521.8047384947
2024-12-06 02:00:00+00:00,44867.35279201133
2024-12-06 03:00:00+00:00,44400.132238047525
2024-12-06 04:00:00+00:00,44301.30561752333
2024-12-06 05:00:00+00:00,44179.776535752615
2024-12-06 06:00:00+00:00,44748.03251361106
2024-12-09 00:00:00+00:00,44729.983739077594
2024-12-09 01:00:00+00:00,45120.19571120901
2024-12-09 02:00:00+00:00,45298.49621928264
2024-12-09 03:00:00+00:00,45225.83294957555
2024-12-09 04:00:00+00:00,45672.568981104305
2024-12-09 05:00:00+00:00,45472.80779517462
2024-12-09 06:00:00+00:00,45430.698661681614
2024-12-10 00:00:00+00:00,45227.89674948511
2024-12-10 01:00:00+00:00,45403.68976198853
2024-12-10 02:00:00+00:00,45016.61379609121
2024-12-10 03:00:00+00:00,45183.66465861399
2024-12-10 04:00:00+00:00,45356.877153193585
2024-12-10 05:00:00+00:00,45050.460708246144
2024-12-10 06:00:00+00:00,44998.24729333813
2024-12-11 00:00:00+00:00,45176.22852969761
2024-12-11 01:00:00+00:00,45473.92296797141
2024-12-11 02:00:00+00:00,45170.936326639574
2024-12-11 03:00:00+00:00,45078.566916336735
2024-12-11 04:00:00+00:00,44938.11175517907
2024-12-11 05:00:00+00:00,44601.30714661877
2024-12-11 06:00:00+00:00,44798.424360615085
2024-12-12 00:00:00+00:00,44706.89395400399
2024-12-12 01:00:00+00:00,45060.44786333877
2024-12-12 02:00:00+00:00,44881.02746469371
2024-12-12 03:00:00+00:00,45088.09508136606
2024-12-12 04:00:00+00:00,45125.354245049406
2024-12-12 05:00:00+00:00,45328.98412403622
2024-12-12 06:00:00+00:00,45487.22546203233
2024-12-13 00:00:00+00:00,45252.486514886004
2024-12-13 01:00:00+00:00,45094.914677497894
2024-12-13 02:00:00+00:00,45172.134554461765
2024-12-13 03:00:00+00:00,45543.94428897115
2024-12-13 04:00:00+00:00,45306.984479167986
2024-12-13 05:00:00+00:00,45698.970444696766
2024-12-13 06:00:00+00:00,45566.68816262789
2024-12-16 00:00:00+00:00,45527.448452117234
2024-12-16 01:00:00+00:00,45651.42078738307
2024-12-16 02:00:00+00:00,45807.93556464944
2024-12-16 03:00:00+00:00,45579.53321763469
2024-12-16 04:00:00+00:00,45559.27138583076
2024-12-16 05:00:00+00:00,45416.26324482589
2024-12-16 06:00:00+00:00,44875.85360036736
2024-12-17 00:00:00+00:00,44932.170306526314
2024-12-17 01:00:00+00:00,44761.29227464933
2024-12-17 02:00:00+00:00,44611.25802922753
2024-12-17 03:00:00+00:00,44453.24656243882
2024-12-17 04:00:00+00:00,44217.31952054601
2024-12-17 05:00:00+00:00,43748.395179194966
2024-12-17 06:00:00+00:00,43847.48405230263
2024-12-18 00:00:00+00:00,43852.89207717563
2024-12-18 01:00:00+00:00,43703.62136723698
2024-12-18 02:00:00+00:00,43694.55545866287
2024-12-18 03:00:00+00:00,43128.86050144715
2024-12-18 04:00:00+00:00,43420.5219346539
2024-12-18 05:00:00+00:00,43699.816177395885
2024-12-18 06:00:00+00:00,43800.66727441521
2024-12-19 00:00:00+00:00,44511.13359591963
2024-12-19 01:00:00+00:00,44265.29989257278
2024-12-19 02:00:00+00:00,44593.20350055602
2024-12-19 03:00:00+00:00,44831.6343418999
2024-12-19 04:00:00+00:00,44218.159537216256
2024-12-19 05:00:00+00:00,44224.36924352262
2024-12-19 06:00:00+00:00,43906.56050373935
2024-12-20 00:00:00+00:00,43868.46817966545
2024-12-20 01:00:00+00:00,44010.63186916085
2024-12-20 02:00:00+00:00,44341.98953559423
2024-12-20 03:00:00+00:00,44095.51243996104
2024-12-20 04:00:00+00:00,44057.161938974066
2024-12-20 05:00:00+00:00,44644.35722389459
2024-12-20 06:00:00+00:00,44754.88177800396
2024-12-23 00:00:00+00:00,44671.57502673382
2024-12-23 01:00:00+00:00,44798.70596246082
2024-12-23 02:00:00+00:00,44751.54888908055
2024-12-23 03:00:00+00:00,44682.51359955696
2024-12-23 04:00:00+00:00,44589.27742983254
2024-12-23 05:00:00+00:00,44722.83209140095
2024-12-23 06:00:00+00:00,44879.66617302566
2024-12-24 00:00:00+00:00,45133.714838649954
2024-12-24 01:00:00+00:00,45180.45151089069
2024-12-24 02:00:00+00:00,44694.217739558604
2024-12-24 03:00:00+00:00,44905.29155631461
2024-12-24 04:00:00+00:00,44573.32958221414
2024-12-24 05:00:00+00:00,44349.94624336273
2024-12-24 06:00:00+00:00,44045.28672102307
2024-12-25 00:00:00+00:00,44417.34007384969
2024-12-25 01:00:00+00:00,44397.44652283372
2024-12-25 02:00:00+00:00,44870.23867049825
2024-12-25 03:00:00+00:00,44654.01932208801
2024-12-25 04:00:00+00:00,44959.57958721677
2024-12-25 05:00:00+00:00,44917.401406194556
2024-12-25 06:00:00+00:00,44904.12576985775
2024-12-26 00:00:00+00:00,45368.310276195734
2024-12-26 01:00:00+00:00,45361.04418503799
2024-12-26 02:00:00+00:00,45099.463554171365
2024-12-26 03:00:00+00:00,44772.940096859704
2024-12-26 04:00:00+00:00,44856.5667874785
2024-12-26 05:00:00+00:00,44729.519765934405
2024-12-26 06:00:00+00:00,44951.959727126115
2024-12-27 00:00:00+00:00,45079.60353606179
2024-12-27 01:00:00+00:00,45057.93476285516
2024-12-27 02:00:00+00:00,45388.33656498625
2024-12-27 03:00:00+00:00,45175.106610354254
2024-12-27 04:00:00+00:00,45156.796459976635
2024-12-27 05:00:00+00:00,44884.97374380343
2024-12-27 06:00:00+00:00,44859.26129594672
2024-12-30 00:00:00+00:00,45080.181291405206
2024-12-30 01:00:00+00:00,44880.09584007026
2024-12-30 02:00:00+00:00,44983.17615844914
2024-12-30 03:00:00+00:00,44923.47732362979
2024-12-30 04:00:00+00:00,44508.67643917528
2024-12-30 05:00:00+00:00,44335.31739088122
2024-12-30 06:00:00+00:00,44128.39214471026
2025-01-06 00:00:00+00:00,44320.13613944281
2025-01-06 01:00:00+00:00,44649.635576182474
2025-01-06 02:00:00+00:00,44913.80959732776
2025-01-06 03:00:00+00:00,44687.495610053746
2025-01-06 04:00:00+00:00,44753.222100141575
2025-01-06 05:00:00+00:00,45271.458763215654
2025-01-06 06:00:00+00:00,45062.129601049775
2025-01-07 00:00:00+00:00,45226.55417528285
2025-01-07 01:00:00+00:00,45251.07593263871
2025-01-07 02:00:00+00:00,45420.86506325781
2025-01-07 03:00:00+00:00,45779.95421993527
2025-01-07 04:00:00+00:00,46062.825581080884
2025-01-07 05:00:00+00:00,45839.085824635295
2025-01-07 06:00:00+00:00,45805.66674645281
2025-01-08 00:00:00+00:00,45758.566419034156
2025-01-08 01:00:00+00:00,45856.934609343836
2025-01-08 02:00:00+00:00,45858.541095903856
2025-01-08 03:00:00+00:00,45723.925261784636
2025-01-08 04:00:00+00:00,45584.446929915095
2025-01-08 05:00:00+00:00,45926.99043796625
2025-01-08 06:00:00+00:00,45942.59484597086
2025-01-09 00:00:00+00:00,45868.74964331377
2025-01-09 01:00:00+00:00,45827.69105190182
2025-01-09 02:00:00+00:00,46322.328646820264
2025-01-09 03:00:00+00:00,46276.855010458276
2025-01-09 04:00:00+00:00,46318.57325245833
2025-01-09 05:00:00+00:00,46104.620914514184
2025-01-09 06:00:00+00:00,46231.79349524552
2025-01-10 00:00:00+00:00,46476.65599126678
2025-01-10 01:00:00+00:00,46378.55466678549
2025-01-10 02:00:00+00:00,46247.65538928164
2025-01-10 03:00:00+00:00,45730.689925213606
2025-01-10 04:00:00+00:00,45820.95122573227
2025-01-10 05:00:00+00:00,45716.0567978444
2025-01-10 06:00:00+00:00,45862.30130157728
2025-01-14 00:00:00+00:00,45604.04221433919
2025-01-14 01:00:00+00:00,45481.76030404657
2025-01-14 02:00:00+00:00,45362.79796444918
2025-01-14 03:00:00+00:00,45079.53297096482
2025-01-14 04:00:00+00:00,45136.37477636307
2025-01-14 05:00:00+00:00,45340.6231580127
2025-01-14 06:00:00+00:00,45296.12464795105
2025-01-15 00:00:00+00:00,44883.22325045901
2025-01-15 01:00:00+00:00,44837.917042233035
2025-01-15 02:00:00+00:00,44887.04672529951
2025-01-15 03:00:00+00:00,45722.54910108505
2025-01-15 04:00:00+00:00,45703.915406488464
2025-01-15 05:00:00+00:00,45825.78578183297
2025-01-15 06:00:00+00:00,45758.30400608102
2025-01-16 00:00:00+00:00,45830.51134034602
2025-01-16 01:00:00+00:00,45529.07682410439
2025-01-16 02:00:00+00:00,45598.19297465007
2025-01-16 03:00:00+00:00,45676.921995848534
2025-01-16 04:00:00+00:00,45656.83610698629
2025-01-16 05:00:00+00:00,45218.990154868996
2025-01-16 06:00:00+00:00,45214.1213480509
2025-01-17 00:00:00+00:00,45770.49229426482
2025-01-17 01:00:00+00:00,45432.59748364312
2025-01-17 02:00:00+00:00,45392.476148559625
2025-01-17 03:00:00+00:00,45558.08115029574
2025-01-17 04:00:00+00:00,45957.61095954066
2025-01-17 05:00:00+00:00,45857.484810299684
2025-01-17 06:00:00+00:00,45556.249302042
2025-01-20 00:00:00+00:00,45497.358653158044
2025-01-20 01:00:00+00:00,45746.13453272933
2025-01-20 02:00:00+00:00,45920.54142960467
2025-01-20 03:00:00+00:00,46248.73864356082
2025-01-20 04:00:00+00:00,45797.85050219669
2025-01-20 05:00:00+00:00,46353.57135904282
2025-01-20 06:00:00+00:00,46365.41951863904
2025-01-21 00:00:00+00:00,46415.749483543696
2025-01-21 01:00:00+00:00,47091.63543182796
2025-01-21 02:00:00+00:00,46770.63290381891
2025-01-21 03:00:00+00:00,46723.027861855204
2025-01-21 04:00:00+00:00,46382.59614171914
2025-01-21 05:00:00+00:00,46538.08781190525
2025-01-21 06:00:00+00:00,46139.76694912399
2025-01-22 00:00:00+00:00,45910.52395588131
2025-01-22 01:00:00+00:00,45692.89153806084
2025-01-22 02:00:00+00:00,45424.12281684493
2025-01-22 03:00:00+00:00,45690.686218481605
2025-01-22 04:00:00+00:00,45677.784785469594
2025-01-22 05:00:00+00:00,46191.21872315423
2025-01-22 06:00:00+00:00,46117.01422276491
2025-01-23 00:00:00+00:00,45738.95270675007
2025-01-23 01:00:00+00:00,45509.6541108645
2025-01-23 02:00:00+00:00,45479.35223398164
2025-01-23 03:00:00+00:00,45557.846394777385
2025-01-23 04:00:00+00:00,45432.945615815675
2025-01-23 05:00:00+00:00,45701.59778412423
2025-01-23 06:00:00+00:00,46273.40782890448
2025-01-24 00:00:00+00:00,46270.21370842707
2025-01-24 01:00:00+00:00,46259.3541026911
2025-01-24 02:00:00+00:00,46156.27076600059
2025-01-24 03:00:00+00:00,46120.8723341456
2025-01-24 04:00:00+00:00,46438.329783372115
2025-01-24 05:00:00+00:00,46487.09259096113
2025-01-24 06:00:00+00:00,46484.5738741418
2025-01-27 00:00:00+00:00,46471.585244822956
2025-01-27 01:00:00+00:00,46735.54298429803
2025-01-27 02:00:00+00:00,46596.08569823018
2025-01-27 03:00:00+00:00,46437.34740572511
2025-01-27 04:00:00+00:00,46452.10279680519
2025-01-27 05:00:00+00:00,46632.93955892575
2025-01-27 06:00:00+00:00,46732.9299297073
2025-01-28 00:00:00+00:00,46304.47851562586
2025-01-28 01:00:00+00:00,46401.67421061096
2025-01-28 02:00:00+00:00,46301.705032444814
2025-01-28 03:00:00+00:00,45977.868919096334
2025-01-28 04:00:00+00:00,46063.74555364216
2025-01-28 05:00:00+00:00,46489.10303309571
2025-01-28 06:00:00+00:00,46290.23163285531
2025-01-29 00:00:00+00:00,46181.82183471482
2025-01-29 01:00:00+00:00,46059.682164657
2025-01-29 02:00:00+00:00,46502.732268324784
2025-01-29 03:00:00+00:00,46309.94246784651
2025-01-29 04:00:00+00:00,46368.42099274206
2025-01-29 05:00:00+00:00,46107.17563833785
2025-01-29 06:00:00+00:00,46206.88337476792
2025-01-30 00:00:00+00:00,46420.66467342814
2025-01-30 01:00:00+00:00,46883.12139779658
2025-01-30 02:00:00+00:00,46712.80848893674
2025-01-30 03:00:00+00:00,46756.825477315615
2025-01-30 04:00:00+00:00,47042.07681272463
2025-01-30 05:00:00+00:00,47257.46907669097
2025-01-30 06:00:00+00:00,47571.05319420882
2025-01-31 00:00:00+00:00,47291.55606655294
2025-01-31 01:00:00+00:00,47085.01675207363
2025-01-31 02:00:00+00:00,46997.28587711978
2025-01-31 03:00:00+00:00,46705.65651821841
2025-01-31 04:00:00+00:00,46959.7726817314
2025-01-31 05:00:00+00:00,47291.227685753955
2025-01-31 06:00:00+00:00,47040.4344314009
2025-02-03 00:00:00+00:00,46645.34632688401
2025-02-03 01:00:00+00:00,46716.171561920855
2025-02-03 02:00:00+00:00,46920.183234481934
2025-02-03 03:00:00+00:00,46579.93231595982
2025-02-03 04:00:00+00:00,46965.97242053652
2025-02-03 05:00:00+00:00,46966.84224793884
2025-02-03 06:00:00+00:00,47141.57479251753
2025-02-04 00:00:00+00:00,47406.06975313389
2025-02-04 01:00:00+00:00,47444.173878270434
2025-02-04 02:00:00+00:00,47229.809898765394
2025-02-04 03:00:00+00:00,47288.31648802046
2025-02-04 04:00:00+00:00,47585.0634968416
2025-02-04 05:00:00+00:00,47511.984712882455
2025-02-04 06:00:00+00:00,47890.720772893335
2025-02-05 00:00:00+00:00,47668.6524949422
2025-02-05 01:00:00+00:00,47850.23103994118
2025-02-05 02:00:00+00:00,47629.456950282365
2025-02-05 03:00:00+00:00,47850.67859822794
2025-02-05 04:00:00+00:00,47686.06292136037
2025-02-05 05:00:00+00:00,47716.49680860709
2025-02-05 06:00:00+00:00,47965.20116943241
2025-02-06 00:00:00+00:00,48429.124130785
2025-02-06 01:00:00+00:00,48324.584285689714
2025-02-06 02:00:00+00:00,48245.54133003954
2025-02-06 03:00:00+00:00,48067.45563333308
2025-02-06 04:00:00+00:00,48435.41110449686
2025-02-06 05:00:00+00:00,48444.056524450185
2025-02-06 06:00:00+00:00,48012.77687687525
2025-02-07 00:00:00+00:00,48127.847441009486
2025-02-07 01:00:00+00:00,48407.498773463456
2025-02-07 02:00:00+00:00,48528.49944362273
2025-02-07 03:00:00+00:00,48390.943408261206
2025-02-07 04:00:00+00:00,48547.754486622514
2025-02-07 05:00:00+00:00,48474.31832669182
2025-02-07 06:00:00+00:00,48842.9416023383
2025-02-10 00:00:00+00:00,48838.957926455165
2025-02-10 01:00:00+00:00,48871.29271290728
2025-02-10 02:00:00+00:00,49069.2434940152
2025-02-10 03:00:00+00:00,48923.79862124153
2025-02-10 04:00:00+00:00,49242.842181090884
2025-02-10 05:00:00+00:00,48702.14721552869
2025-02-10 06:00:00+00:00,48391.097721911494
2025-02-12 00:00:00+00:00,48135.091835514344
2025-02-12 01:00:00+00:00,47811.30091600095
2025-02-12 02:00:00+00:00,47913.997563307246
2025-02-12 03:00:00+00:00,48181.29184622287
2025-02-12 04:00:00+00:00,48360.73542704627
2025-02-12 05:00:00+00:00,48265.30850741399
2025-02-12 06:00:00+00:00,48369.57023306566
2025-02-13 00:00:00+00:00,48845.335687086925
2025-02-13 01:00:00+00:00,48946.0309850711
2025-02-13 02:00:00+00:00,49236.46343520204
2025-02-13 03:00:00+00:00,49351.879259788555
2025-02-13 04:00:00+00:00,49603.82946966634
2025-02-13 05:00:00+00:00,50080.762401162036
2025-02-13 06:00:00+00:00,50242.93800008345
2025-02-14 00:00:00+00:00,50327.633904749484
2025-02-14 01:00:00+00:00,50261.83183529762
2025-02-14 02:00:00+00:00,50190.92157441875
2025-02-14 03:00:00+00:00,49666.879367164656
2025-02-14 04:00:00+00:00,49795.74327059933
2025-02-14 05:00:00+00:00,49856.08136381304
2025-02-14 06:00:00+00:00,49302.35665170547
2025-02-17 00:00:00+00:00,49112.289054641835
2025-02-17 01:00:00+00:00,49048.85935124576
2025-02-17 02:00:00+00:00,49407.65663427509
2025-02-17 03:00:00+00:00,49447.17548904893
2025-02-17 04:00:00+00:00,49810.814107846316
2025-02-17 05:00:00+00:00,49881.9587213606
2025-02-17 06:00:00+00:00,50171.66398077909
2025-02-18 00:00:00+00:00,50376.34258589873
2025-02-18 01:00:00+00:00,50370.75300265832
2025-02-18 02:00:00+00:00,50242.03170456849
2025-02-18 03:00:00+00:00,50282.7604233723
2025-02-18 04:00:00+00:00,50726.42512836003
2025-02-18 05:00:00+00:00,50869.600929651584
2025-02-18 06:00:00+00:00,50899.57214532109
2025-02-19 00:00:00+00:00,51014.4313863569
2025-02-19 01:00:00+00:00,50997.46370867975
2025-02-19 02:00:00+00:00,51178.16009780698
2025-02-19 03:00:00+00:00,51187.475109616455
2025-02-19 04:00:00+00:00,51383.84178063048
2025-02-19 05:00:00+00:00,51469.55464077476
2025-02-19 06:00:00+00:00,51251.781861206655
2025-02-20 00:00:00+00:00,50982.192772630544
2025-02-20 01:00:00+00:00,50613.21887097642
2025-02-20 02:00:00+00:00,50748.45206789747
2025-02-20 03:00:00+00:00,51080.49692726291
2025-02-20 04:00:00+00:00,51532.66289667821
2025-02-20 05:00:00+00:00,51603.614853876024
2025-02-20 06:00:00+00:00,52071.492420256196
2025-02-21 00:00:00+00:00,52128.2429134229
2025-02-21 01:00:00+00:00,52018.17522855215
2025-02-21 02:00:00+00:00,52055.58914339096
2025-02-21 03:00:00+00:00,51868.965864722246
2025-02-21 04:00:00+00:00,51901.52384482082
2025-02-21 05:00:00+00:00,51655.55999835765
2025-02-21 06:00:00+00:00,50682.46206793498
2025-02-25 00:00:00+00:00,51018.52682277186
2025-02-25 01:00:00+00:00,51165.18128943576
2025-02-25 02:00:00+00:00,51146.92992855617
2025-02-25 03:00:00+00:00,50910.91737802773
2025-02-25 04:00:00+00:00,50913.12120335401
2025-02-25 05:00:00+00:00,50530.45710859534
2025-02-25 06:00:00+00:00,50325.29018939431
2025-02-26 00:00:00+00:00,49958.35607407653
2025-02-26 01:00:00+00:00,50482.335639073324
2025-02-26 02:00:00+00:00,50468.60024225601
2025-02-26 03:00:00+00:00,50712.110991514404
2025-02-26 04:00:00+00:00,50655.56566470544
2025-02-26 05:00:00+00:00,50776.32715525678
2025-02-26 06:00:00+00:00,50884.2657633584
2025-02-27 00:00:00+00:00,50481.742114731635
2025-02-27 01:00:00+00:00,50335.995327003686
2025-02-27 02:00:00+00:00,50612.38911897828
2025-02-27 03:00:00+00:00,50274.30559785909
2025-02-27 04:00:00+00:00,49863.948589033076
2025-02-27 05:00:00+00:00,49769.02104328966
2025-02-27 06:00:00+00:00,49625.88996058396
2025-02-28 00:00:00+00:00,49522.00987127477
2025-02-28 01:00:00+00:00,49251.917459461554
2025-02-28 02:00:00+00:00,48487.07828392906
2025-02-28 03:00:00+00:00,48276.73763419901
2025-02-28 04:00:00+00:00,48048.63625208433
2025-02-28 05:00:00+00:00,47927.734473780554
2025-02-28 06:00:00+00:00,47955.85170600011
2025-03-03 00:00:00+00:00,48107.05843070201
2025-03-03 01:00:00+00:00,47760.69527090045
2025-03-03 02:00:00+00:00,47732.388086701
2025-03-03 03:00:00+00:00,47837.23555631241
2025-03-03 04:00:00+00:00,47617.70325424789
2025-03-03 05:00:00+00:00,47188.00907280864
2025-03-03 06:00:00+00:00,47142.73140627338
2025-03-04 00:00:00+00:00,46689.1765002552
2025-03-04 01:00:00+00:00,46402.00187972683
2025-03-04 02:00:00+00:00,46234.08606080735
2025-03-04 03:00:00+00:00,46113.620554805784
2025-03-04 04:00:00+00:00,46507.02260045052
2025-03-04 05:00:00+00:00,46372.612033874146
2025-03-04 06:00:00+00:00,46373.70367609993
2025-03-05 00:00:00+00:00,46227.75814803871
2025-03-05 01:00:00+00:00,46646.36763002333
2025-03-05 02:00:00+00:00,46636.093663967
2025-03-05 03:00:00+00:00,46820.61866261656
2025-03-05 04:00:00+00:00,47475.17478594045
2025-03-05 05:00:00+00:00,47334.12132663381
2025-03-05 06:00:00+00:00,47041.48418463801
2025-03-06 00:00:00+00:00,47212.515805214396
2025-03-06 01:00:00+00:00,46852.23667389441
2025-03-06 02:00:00+00:00,47424.89241025097
2025-03-06 03:00:00+00:00,47084.09527890374
2025-03-06 04:00:00+00:00,47213.11929030121
2025-03-06 05:00:00+00:00,47136.05567733867
2025-03-06 06:00:00+00:00,46883.54414390625
2025-03-07 00:00:00+00:00,46949.298431804
2025-03-07 01:00:00+00:00,46837.528487169606
