Datetime,Close
2024-11-06 06:45:00+00:00,192.9973290983009
2024-11-06 07:45:00+00:00,192.71684918759482
2024-11-06 08:45:00+00:00,192.46891320951238
2024-11-06 09:45:00+00:00,192.80822277117966
2024-11-07 03:45:00+00:00,193.22044209743405
2024-11-07 04:45:00+00:00,194.78743459297078
2024-11-07 05:45:00+00:00,193.18338594117967
2024-11-07 06:45:00+00:00,194.2917295393454
2024-11-07 07:45:00+00:00,193.92778022975187
2024-11-07 08:45:00+00:00,195.35838582307795
2024-11-07 09:45:00+00:00,196.03185006243123
2024-11-08 03:45:00+00:00,195.5808273960639
2024-11-08 04:45:00+00:00,195.38019350491444
2024-11-08 05:45:00+00:00,194.76730342665476
2024-11-08 06:45:00+00:00,193.7782835765845
2024-11-08 07:45:00+00:00,194.34833753144108
2024-11-08 08:45:00+00:00,193.6068587936562
2024-11-08 09:45:00+00:00,193.61116436926036
2024-11-11 03:45:00+00:00,193.52277217441556
2024-11-11 04:45:00+00:00,193.4778830555228
2024-11-11 05:45:00+00:00,195.09129036434967
2024-11-11 06:45:00+00:00,194.77073089524853
2024-11-11 07:45:00+00:00,195.3788449796176
2024-11-11 08:45:00+00:00,195.6933891500496
2024-11-11 09:45:00+00:00,193.1420311195088
2024-11-12 03:45:00+00:00,192.69470913653697
2024-11-12 04:45:00+00:00,193.65004153581523
2024-11-12 05:45:00+00:00,194.39469534854112
2024-11-12 06:45:00+00:00,192.92155619058633
2024-11-12 07:45:00+00:00,192.58846099881245
2024-11-12 08:45:00+00:00,193.4986661819585
2024-11-12 09:45:00+00:00,193.11946088570198
2024-11-13 03:45:00+00:00,193.17455096173208
2024-11-13 04:45:00+00:00,193.90613592653582
2024-11-13 05:45:00+00:00,194.18476415628768
2024-11-13 06:45:00+00:00,193.25338620623603
2024-11-13 07:45:00+00:00,191.8091725714221
2024-11-13 08:45:00+00:00,191.27990480496263
2024-11-13 09:45:00+00:00,191.61215780365987
2024-11-14 03:45:00+00:00,191.1274984590686
2024-11-14 04:45:00+00:00,190.4142072588449
2024-11-14 05:45:00+00:00,189.75631554357662
2024-11-14 06:45:00+00:00,190.83499127881637
2024-11-14 07:45:00+00:00,191.03191811839733
2024-11-14 08:45:00+00:00,193.24826477185456
2024-11-14 09:45:00+00:00,193.55971511815096
2024-11-18 03:45:00+00:00,191.54794995401156
2024-11-18 04:45:00+00:00,192.68728415241313
2024-11-18 05:45:00+00:00,192.64365783260126
2024-11-18 06:45:00+00:00,192.2242708030412
2024-11-18 07:45:00+00:00,191.0868861178819
2024-11-18 08:45:00+00:00,191.82128222111882
2024-11-18 09:45:00+00:00,193.60565915945193
2024-11-19 03:45:00+00:00,194.03071475884914
2024-11-19 04:45:00+00:00,196.21202093168543
2024-11-19 05:45:00+00:00,196.779601589792
2024-11-19 06:45:00+00:00,197.28527317383475
2024-11-19 07:45:00+00:00,198.2038088471038
2024-11-19 08:45:00+00:00,197.384565870396
2024-11-19 09:45:00+00:00,197.73688769241903
2024-11-21 03:45:00+00:00,196.9295796824218
2024-11-21 04:45:00+00:00,194.60006616310454
2024-11-21 05:45:00+00:00,193.4971228710716
2024-11-21 06:45:00+00:00,194.44835407847233
2024-11-21 07:45:00+00:00,194.9939531078221
2024-11-21 08:45:00+00:00,196.75981169312746
2024-11-21 09:45:00+00:00,195.2536602223946
2024-11-22 03:45:00+00:00,196.11979724848538
2024-11-22 04:45:00+00:00,197.00962985902115
2024-11-22 05:45:00+00:00,196.99598584061997
2024-11-22 06:45:00+00:00,194.4498041994051
2024-11-22 07:45:00+00:00,195.3131325363536
2024-11-22 08:45:00+00:00,195.45251269739794
2024-11-22 09:45:00+00:00,197.011716144462
2024-11-25 03:45:00+00:00,197.11856224890468
2024-11-25 04:45:00+00:00,196.056875981345
2024-11-25 05:45:00+00:00,197.6466391275172
2024-11-25 06:45:00+00:00,195.19901785825792
2024-11-25 07:45:00+00:00,194.5967330422746
2024-11-25 08:45:00+00:00,194.6615874561082
2024-11-25 09:45:00+00:00,193.92756605457362
2024-11-26 03:45:00+00:00,192.86296898520368
2024-11-26 04:45:00+00:00,194.83718590876342
2024-11-26 05:45:00+00:00,195.8145939128631
2024-11-26 06:45:00+00:00,196.10080479844365
2024-11-26 07:45:00+00:00,195.74693907299852
2024-11-26 08:45:00+00:00,196.35130174804485
2024-11-26 09:45:00+00:00,196.14430638760163
2024-11-27 03:45:00+00:00,195.66557375939902
2024-11-27 04:45:00+00:00,196.13571475906542
2024-11-27 05:45:00+00:00,195.23649555699643
2024-11-27 06:45:00+00:00,195.26914430516962
2024-11-27 07:45:00+00:00,192.2063834858226
2024-11-27 08:45:00+00:00,192.2299626337032
2024-11-27 09:45:00+00:00,193.82416365986106
2024-11-28 03:45:00+00:00,195.2522352987313
2024-11-28 04:45:00+00:00,194.8176304058797
2024-11-28 05:45:00+00:00,195.87998415221415
2024-11-28 06:45:00+00:00,197.0923164298037
2024-11-28 07:45:00+00:00,197.32663271864845
2024-11-28 08:45:00+00:00,197.2489594392969
2024-11-28 09:45:00+00:00,198.93558174133136
2024-11-29 03:45:00+00:00,198.64845376063897
2024-11-29 04:45:00+00:00,199.12791261236853
2024-11-29 05:45:00+00:00,199.86566464789462
2024-11-29 06:45:00+00:00,199.15076719263018
2024-11-29 07:45:00+00:00,200.20699570259316
2024-11-29 08:45:00+00:00,200.10602936288961
2024-11-29 09:45:00+00:00,201.2859187946039
2024-12-02 03:45:00+00:00,200.96372185532934
2024-12-02 04:45:00+00:00,200.60800828462075
2024-12-02 05:45:00+00:00,200.8112546561553
2024-12-02 06:45:00+00:00,199.64409938249653
2024-12-02 07:45:00+00:00,199.35350560233115
2024-12-02 08:45:00+00:00,199.28296986673843
2024-12-02 09:45:00+00:00,201.30767638296902
2024-12-03 03:45:00+00:00,200.25151666192383
2024-12-03 04:45:00+00:00,200.79539155406042
2024-12-03 05:45:00+00:00,200.55328679221748
2024-12-03 06:45:00+00:00,200.54401740646628
2024-12-03 07:45:00+00:00,200.05573971932228
2024-12-03 08:45:00+00:00,197.88061574675237
2024-12-03 09:45:00+00:00,198.41277207731048
2024-12-04 03:45:00+00:00,199.18816059149785
2024-12-04 04:45:00+00:00,199.23822621613752
2024-12-04 05:45:00+00:00,200.52099585910682
2024-12-04 06:45:00+00:00,201.09888220326422
2024-12-04 07:45:00+00:00,202.28790648912752
2024-12-04 08:45:00+00:00,200.98863580579277
2024-12-04 09:45:00+00:00,200.67999049863835
2024-12-05 03:45:00+00:00,200.84550435846458
2024-12-05 04:45:00+00:00,200.0908031325624
2024-12-05 05:45:00+00:00,199.11805439164084
2024-12-05 06:45:00+00:00,199.18192279568018
2024-12-05 07:45:00+00:00,200.34548604517715
2024-12-05 08:45:00+00:00,200.34233140594708
2024-12-05 09:45:00+00:00,200.70071463737852
2024-12-06 03:45:00+00:00,199.39074626004623
2024-12-06 04:45:00+00:00,200.03019067318988
2024-12-06 05:45:00+00:00,199.2186732178328
2024-12-06 06:45:00+00:00,198.92425222056124
2024-12-06 07:45:00+00:00,197.28205306222773
2024-12-06 08:45:00+00:00,200.24163038595523
2024-12-06 09:45:00+00:00,199.05728575909578
2024-12-09 03:45:00+00:00,197.76071471927105
2024-12-09 04:45:00+00:00,197.46509931628242
2024-12-09 05:45:00+00:00,198.65970475669886
2024-12-09 06:45:00+00:00,197.80390074083977
2024-12-09 07:45:00+00:00,195.83446781994795
2024-12-09 08:45:00+00:00,196.120458297199
2024-12-09 09:45:00+00:00,195.9277462368287
2024-12-10 03:45:00+00:00,195.602211167745
2024-12-10 04:45:00+00:00,195.938377238265
2024-12-10 05:45:00+00:00,193.75044466537346
2024-12-10 06:45:00+00:00,193.54137505029306
2024-12-10 07:45:00+00:00,195.55287377716974
2024-12-10 08:45:00+00:00,194.2450338394417
2024-12-10 09:45:00+00:00,194.22809054975963
2024-12-11 03:45:00+00:00,194.92129172302862
2024-12-11 04:45:00+00:00,197.34217276554355
2024-12-11 05:45:00+00:00,198.07731344022503
2024-12-11 06:45:00+00:00,199.82170419541177
2024-12-11 07:45:00+00:00,198.56980634793302
2024-12-11 08:45:00+00:00,200.44674069401188
2024-12-11 09:45:00+00:00,198.99849812309384
2024-12-12 03:45:00+00:00,199.64937201168104
2024-12-12 04:45:00+00:00,199.9304085736824
2024-12-12 05:45:00+00:00,200.76117280379535
2024-12-12 06:45:00+00:00,198.92164145405843
2024-12-12 07:45:00+00:00,197.48015545232244
2024-12-12 08:45:00+00:00,195.85031667066798
2024-12-12 09:45:00+00:00,196.6281894050492
2024-12-13 03:45:00+00:00,195.65322312008774
2024-12-13 04:45:00+00:00,196.36091022695047
2024-12-13 05:45:00+00:00,195.1733243802999
2024-12-13 06:45:00+00:00,193.75506949367855
2024-12-13 07:45:00+00:00,195.44100041556726
2024-12-13 08:45:00+00:00,194.7515337111814
2024-12-13 09:45:00+00:00,196.49896217904677
2024-12-16 03:45:00+00:00,195.1688559683934
2024-12-16 04:45:00+00:00,195.58821839981775
2024-12-16 05:45:00+00:00,197.50208928008607
2024-12-16 06:45:00+00:00,196.79924403044058
2024-12-16 07:45:00+00:00,196.78506058101485
2024-12-16 08:45:00+00:00,197.45391860581287
2024-12-16 09:45:00+00:00,198.26351691343942
2024-12-17 03:45:00+00:00,200.3667274160779
2024-12-17 04:45:00+00:00,201.4031958510037
2024-12-17 05:45:00+00:00,200.94738496919047
2024-12-17 06:45:00+00:00,201.4789443153962
2024-12-17 07:45:00+00:00,202.77864084695696
2024-12-17 08:45:00+00:00,202.7990995382982
2024-12-17 09:45:00+00:00,203.41314426022544
2024-12-18 03:45:00+00:00,203.03310266309816
2024-12-18 04:45:00+00:00,204.8239869616642
2024-12-18 05:45:00+00:00,204.51501068123073
2024-12-18 06:45:00+00:00,203.76430672418107
2024-12-18 07:45:00+00:00,203.12763323017148
2024-12-18 08:45:00+00:00,203.3350646151145
2024-12-18 09:45:00+00:00,202.60397105354483
2024-12-19 03:45:00+00:00,202.29286759029299
2024-12-19 04:45:00+00:00,200.926656785114
2024-12-19 05:45:00+00:00,203.65657755828315
2024-12-19 06:45:00+00:00,202.2840624109147
2024-12-19 07:45:00+00:00,201.54535485810814
2024-12-19 08:45:00+00:00,202.14607034965758
2024-12-19 09:45:00+00:00,200.81275896016658
2024-12-20 03:45:00+00:00,200.68264531741514
2024-12-20 04:45:00+00:00,200.18644577057344
2024-12-20 05:45:00+00:00,200.19906308679424
2024-12-20 06:45:00+00:00,200.42238955705525
2024-12-20 07:45:00+00:00,199.86228903548277
2024-12-20 08:45:00+00:00,197.9764083288012
2024-12-20 09:45:00+00:00,195.18705293363024
2024-12-23 03:45:00+00:00,193.86141595100975
2024-12-23 04:45:00+00:00,194.7841699275083
2024-12-23 05:45:00+00:00,194.40483882249453
2024-12-23 06:45:00+00:00,192.5540585631964
2024-12-23 07:45:00+00:00,190.55241037319183
2024-12-23 08:45:00+00:00,190.43744370257497
2024-12-23 09:45:00+00:00,191.65999663724116
2024-12-24 03:45:00+00:00,192.24932994229877
2024-12-24 04:45:00+00:00,192.53555881795356
2024-12-24 05:45:00+00:00,193.07658644998978
2024-12-24 06:45:00+00:00,192.54901156689223
2024-12-24 07:45:00+00:00,189.99117860059218
2024-12-24 08:45:00+00:00,189.71394292145266
2024-12-24 09:45:00+00:00,189.4830533219115
2024-12-26 03:45:00+00:00,187.7683635647837
2024-12-26 04:45:00+00:00,187.06595322759233
2024-12-26 05:45:00+00:00,188.56600169235648
2024-12-26 06:45:00+00:00,187.09973395169735
2024-12-26 07:45:00+00:00,186.14438987322424
2024-12-26 08:45:00+00:00,186.90604375776647
2024-12-26 09:45:00+00:00,187.53638580354067
2024-12-27 03:45:00+00:00,186.4571112539696
2024-12-27 04:45:00+00:00,186.7749872368288
2024-12-27 05:45:00+00:00,187.88604157221653
2024-12-27 06:45:00+00:00,186.15199579798343
2024-12-27 07:45:00+00:00,186.7072190895733
2024-12-27 08:45:00+00:00,187.2065911876352
2024-12-30 03:45:00+00:00,186.23984041470814
2024-12-30 04:45:00+00:00,184.60559160891157
2024-12-30 05:45:00+00:00,184.37940542945668
2024-12-30 06:45:00+00:00,183.02402768303406
2024-12-30 07:45:00+00:00,183.6436865974134
2024-12-30 08:45:00+00:00,183.83478972769018
2024-12-30 09:45:00+00:00,184.48622129406186
2024-12-31 03:45:00+00:00,186.33507438063288
2024-12-31 04:45:00+00:00,188.43106915611716
2024-12-31 05:45:00+00:00,186.63853461386375
2024-12-31 06:45:00+00:00,187.20292070058824
2024-12-31 07:45:00+00:00,188.36550483779973
2024-12-31 08:45:00+00:00,188.4358719278032
2024-12-31 09:45:00+00:00,186.4057461721198
2025-01-01 03:45:00+00:00,187.26585669239435
2025-01-01 04:45:00+00:00,187.69503234719795
2025-01-01 05:45:00+00:00,187.25555561333977
2025-01-01 06:45:00+00:00,187.13476112727827
2025-01-01 07:45:00+00:00,187.89463914925278
2025-01-01 08:45:00+00:00,188.17388047147836
2025-01-01 09:45:00+00:00,187.15853293277823
2025-01-02 03:45:00+00:00,186.6677343525011
2025-01-02 04:45:00+00:00,188.2556831865317
2025-01-02 05:45:00+00:00,186.42196928524493
2025-01-02 06:45:00+00:00,186.8751513397227
2025-01-02 07:45:00+00:00,188.16201023300752
2025-01-02 08:45:00+00:00,188.6117656829802
2025-01-02 09:45:00+00:00,189.62620405400602
2025-01-03 03:45:00+00:00,191.12466995432342
2025-01-03 04:45:00+00:00,193.07374980028635
2025-01-03 05:45:00+00:00,193.40851993209537
2025-01-03 06:45:00+00:00,194.0291735116647
2025-01-03 07:45:00+00:00,192.04747819914203
2025-01-03 08:45:00+00:00,192.78326941171733
2025-01-03 09:45:00+00:00,193.37604422339223
2025-01-06 03:45:00+00:00,192.341650578334
2025-01-06 04:45:00+00:00,193.73353946478338
2025-01-06 05:45:00+00:00,195.23852524974617
2025-01-06 06:45:00+00:00,194.1049403190975
2025-01-06 07:45:00+00:00,192.8218684943209
2025-01-06 08:45:00+00:00,192.3564637081357
2025-01-06 09:45:00+00:00,192.83079244304207
2025-01-07 03:45:00+00:00,193.67913367011437
2025-01-07 04:45:00+00:00,194.06246462690197
2025-01-07 05:45:00+00:00,194.9936623456841
2025-01-07 06:45:00+00:00,194.85953725311435
2025-01-07 07:45:00+00:00,195.5444997603612
2025-01-07 08:45:00+00:00,195.88047773422403
2025-01-07 09:45:00+00:00,194.20574384158246
2025-01-08 03:45:00+00:00,194.2905619797448
2025-01-08 04:45:00+00:00,195.61189824811532
2025-01-08 05:45:00+00:00,196.31975550951867
2025-01-08 06:45:00+00:00,198.73445996255873
2025-01-08 07:45:00+00:00,200.7535765939599
2025-01-08 08:45:00+00:00,200.0507745796763
2025-01-08 09:45:00+00:00,201.1978114795645
2025-01-09 03:45:00+00:00,201.45376745158123
2025-01-09 04:45:00+00:00,202.68391788236903
2025-01-09 05:45:00+00:00,203.001432368352
2025-01-09 06:45:00+00:00,202.69329734971808
2025-01-09 07:45:00+00:00,202.5165019946068
2025-01-09 08:45:00+00:00,203.93858035608127
2025-01-09 09:45:00+00:00,202.5863449714472
2025-01-10 03:45:00+00:00,205.72802802636778
2025-01-10 04:45:00+00:00,204.02984449017765
2025-01-10 05:45:00+00:00,202.91460948259427
2025-01-10 06:45:00+00:00,204.1673410177451
2025-01-10 08:45:00+00:00,204.2401310724741
2025-01-10 09:45:00+00:00,202.2975133204497
2025-01-13 03:45:00+00:00,203.60197971578717
2025-01-13 04:45:00+00:00,204.7478415113643
2025-01-13 05:45:00+00:00,206.37517425308755
2025-01-13 06:45:00+00:00,206.5500133807935
2025-01-13 07:45:00+00:00,207.94213214985936
2025-01-13 08:45:00+00:00,208.53026830266322
2025-01-13 09:45:00+00:00,208.44642988443303
2025-01-14 03:45:00+00:00,209.3938311874788
2025-01-14 04:45:00+00:00,208.67635774001712
2025-01-14 05:45:00+00:00,207.5908547380469
2025-01-14 06:45:00+00:00,204.87983175400902
2025-01-14 07:45:00+00:00,204.74493620844157
2025-01-14 08:45:00+00:00,203.30184135286538
2025-01-14 09:45:00+00:00,205.23973946927606
2025-01-15 03:45:00+00:00,205.02865392446625
2025-01-15 04:45:00+00:00,204.23366188550975
2025-01-15 05:45:00+00:00,203.4994057665118
2025-01-15 06:45:00+00:00,205.49865886152392
2025-01-15 07:45:00+00:00,205.56177366898666
2025-01-15 08:45:00+00:00,204.1409181163798
2025-01-15 09:45:00+00:00,201.93865079647085
2025-01-16 03:45:00+00:00,200.0464683669792
2025-01-16 04:45:00+00:00,198.55312425470044
2025-01-16 05:45:00+00:00,197.83051774960862
2025-01-16 06:45:00+00:00,198.03649680384657
2025-01-16 07:45:00+00:00,197.79346992325304
2025-01-16 08:45:00+00:00,198.1416321495036
2025-01-16 09:45:00+00:00,197.87380435798994
2025-01-17 03:45:00+00:00,197.62192865162447
2025-01-17 04:45:00+00:00,196.16255864033778
2025-01-17 05:45:00+00:00,195.42533011449495
2025-01-17 06:45:00+00:00,195.5987432665973
2025-01-17 08:45:00+00:00,196.68377597228695
2025-01-17 09:45:00+00:00,194.84532342494114
2025-01-20 03:45:00+00:00,193.5431690160133
2025-01-20 04:45:00+00:00,194.5789584836627
2025-01-20 05:45:00+00:00,193.7972107048034
2025-01-20 06:45:00+00:00,194.35795391369484
2025-01-20 07:45:00+00:00,194.01642409795062
2025-01-20 08:45:00+00:00,193.9654704692478
2025-01-20 09:45:00+00:00,195.24754876607307
2025-01-21 03:45:00+00:00,196.77521718108773
2025-01-21 04:45:00+00:00,197.66046469033708
2025-01-21 05:45:00+00:00,197.12064049389548
2025-01-21 06:45:00+00:00,198.49340507076133
2025-01-21 07:45:00+00:00,199.5553741274197
2025-01-21 08:45:00+00:00,199.6392234043533
2025-01-21 09:45:00+00:00,198.2241419651147
2025-01-22 03:45:00+00:00,198.2918205104691
2025-01-22 04:45:00+00:00,200.29869859588598
2025-01-22 05:45:00+00:00,198.51098572511884
2025-01-22 06:45:00+00:00,197.8651101174621
2025-01-22 07:45:00+00:00,197.5855289942496
2025-01-22 08:45:00+00:00,199.15126881878436
2025-01-22 09:45:00+00:00,198.97233647257048
2025-01-23 03:45:00+00:00,197.84584082813438
2025-01-23 04:45:00+00:00,197.66531719072864
2025-01-23 05:45:00+00:00,198.58050589181636
2025-01-23 06:45:00+00:00,197.63858161143597
2025-01-23 07:45:00+00:00,198.371782285911
2025-01-23 08:45:00+00:00,199.75118818754962
2025-01-23 09:45:00+00:00,200.12795441103123
2025-01-24 03:45:00+00:00,201.46728569670503
2025-01-24 04:45:00+00:00,201.7349168483377
2025-01-24 05:45:00+00:00,202.36355172136183
2025-01-24 06:45:00+00:00,201.70028347145805
2025-01-24 07:45:00+00:00,201.0046962269976
2025-01-24 08:45:00+00:00,202.211338819894
2025-01-24 09:45:00+00:00,203.963483011761
2025-01-27 03:45:00+00:00,205.6705066524162
2025-01-27 04:45:00+00:00,206.50987611271395
2025-01-27 05:45:00+00:00,206.1896879588639
2025-01-27 06:45:00+00:00,205.97892106465375
2025-01-27 07:45:00+00:00,207.51202995030005
2025-01-27 08:45:00+00:00,206.39684546990264
2025-01-27 09:45:00+00:00,203.88639107285607
2025-01-28 03:45:00+00:00,202.02773154494471
2025-01-28 04:45:00+00:00,202.52289574130705
2025-01-28 05:45:00+00:00,201.11978644737934
2025-01-28 06:45:00+00:00,200.7153638319133
2025-01-28 07:45:00+00:00,200.89669612145929
2025-01-28 08:45:00+00:00,200.13650416328042
2025-01-28 09:45:00+00:00,198.9061298644992
2025-01-29 03:45:00+00:00,198.26883720511685
2025-01-29 04:45:00+00:00,198.2217726891797
2025-01-29 05:45:00+00:00,198.5366728363497
2025-01-29 06:45:00+00:00,197.69356628466795
2025-01-29 07:45:00+00:00,196.42770056707997
2025-01-29 08:45:00+00:00,195.231478111684
2025-01-29 09:45:00+00:00,195.8980373308319
2025-01-30 03:45:00+00:00,194.91340857190536
2025-01-30 04:45:00+00:00,191.96769310287942
2025-01-30 05:45:00+00:00,193.4937637815285
2025-01-30 06:45:00+00:00,193.95127513379924
2025-01-30 07:45:00+00:00,192.3944417202496
2025-01-30 08:45:00+00:00,192.59505603327804
2025-01-30 09:45:00+00:00,194.38455832037425
2025-01-31 03:45:00+00:00,193.06484066067088
2025-01-31 04:45:00+00:00,193.18137608166114
2025-01-31 05:45:00+00:00,194.80852024337483
2025-01-31 06:45:00+00:00,194.07682573917594
2025-01-31 07:45:00+00:00,194.53150087834015
2025-01-31 08:45:00+00:00,196.13821544564385
2025-01-31 09:45:00+00:00,195.5602617474529
2025-02-03 03:45:00+00:00,195.84339549928578
2025-02-03 04:45:00+00:00,194.89342345029382
2025-02-03 05:45:00+00:00,192.56263035823048
2025-02-03 06:45:00+00:00,191.6275512933094
2025-02-03 07:45:00+00:00,191.19505578783057
2025-02-03 08:45:00+00:00,189.58753849176784
2025-02-03 09:45:00+00:00,188.28151889819415
2025-02-04 03:45:00+00:00,188.55961857494128
2025-02-04 04:45:00+00:00,187.8342142125323
2025-02-04 05:45:00+00:00,188.33304323519192
2025-02-04 06:45:00+00:00,188.54281983060972
2025-02-04 07:45:00+00:00,187.75929168636796
2025-02-04 08:45:00+00:00,187.8799230906776
2025-02-04 09:45:00+00:00,187.69158963571107
2025-02-05 03:45:00+00:00,188.19755627778449
2025-02-05 04:45:00+00:00,189.69504821044663
2025-02-05 05:45:00+00:00,189.20797547194064
2025-02-05 06:45:00+00:00,189.27195805918825
2025-02-05 07:45:00+00:00,189.17280257906867
2025-02-05 08:45:00+00:00,189.93783639807646
2025-02-05 09:45:00+00:00,189.6696117208344
2025-02-06 03:45:00+00:00,192.58299381149047
2025-02-06 04:45:00+00:00,193.3690355383974
2025-02-06 05:45:00+00:00,193.40613721210676
2025-02-06 06:45:00+00:00,191.73685100991003
2025-02-06 07:45:00+00:00,190.15453292457428
2025-02-06 08:45:00+00:00,190.42050110179963
2025-02-06 09:45:00+00:00,191.19960914516903
2025-02-07 03:45:00+00:00,190.8427527298841
2025-02-07 04:45:00+00:00,191.84847164695174
2025-02-07 05:45:00+00:00,192.6145538902488
2025-02-07 06:45:00+00:00,193.4998156981956
2025-02-07 07:45:00+00:00,192.4819509063662
2025-02-07 08:45:00+00:00,191.9588061843432
2025-02-10 03:45:00+00:00,192.51574461823236
2025-02-10 04:45:00+00:00,191.3200500250443
2025-02-10 05:45:00+00:00,191.42332803919882
2025-02-10 06:45:00+00:00,191.59984624435467
2025-02-10 07:45:00+00:00,190.92784424759282
2025-02-10 08:45:00+00:00,188.73537388555638
2025-02-10 09:45:00+00:00,188.69193940936995
2025-02-11 03:45:00+00:00,189.07428719852263
2025-02-11 04:45:00+00:00,190.47629547854675
2025-02-11 05:45:00+00:00,189.40848205813725
2025-02-11 06:45:00+00:00,189.0046588898356
2025-02-11 07:45:00+00:00,187.00411954342653
2025-02-11 08:45:00+00:00,185.45618315007053
2025-02-11 09:45:00+00:00,185.4003187316386
2025-02-12 03:45:00+00:00,185.32351274420387
2025-02-12 04:45:00+00:00,183.88706823991583
2025-02-12 05:45:00+00:00,183.9029620475168
2025-02-12 06:45:00+00:00,183.3726004582759
2025-02-12 07:45:00+00:00,183.83184540525593
2025-02-12 08:45:00+00:00,183.103310464464
2025-02-12 09:45:00+00:00,182.58947894466363
2025-02-13 03:45:00+00:00,181.18795682575438
2025-02-13 04:45:00+00:00,181.51131690662697
2025-02-13 05:45:00+00:00,181.00707166813058
2025-02-13 06:45:00+00:00,182.02813338166877
2025-02-13 07:45:00+00:00,183.88265626878828
2025-02-13 08:45:00+00:00,183.4684544105836
2025-02-13 09:45:00+00:00,183.99655362843862
2025-02-14 03:45:00+00:00,184.9347704727066
2025-02-14 04:45:00+00:00,184.853359287449
2025-02-14 05:45:00+00:00,184.3956772878707
2025-02-14 06:45:00+00:00,183.4824056403134
2025-02-14 07:45:00+00:00,184.23191470428245
2025-02-14 08:45:00+00:00,183.78890034497445
2025-02-14 09:45:00+00:00,182.54708772426338
2025-02-17 03:45:00+00:00,183.63111214301315
2025-02-17 04:45:00+00:00,183.85968570213754
2025-02-17 05:45:00+00:00,183.32874372305983
2025-02-17 06:45:00+00:00,183.88863842690208
2025-02-17 07:45:00+00:00,183.70429600736443
2025-02-17 08:45:00+00:00,183.9811081716158
2025-02-17 09:45:00+00:00,183.74811002689253
2025-02-18 03:45:00+00:00,182.29487292365792
2025-02-18 04:45:00+00:00,182.2659790805965
2025-02-18 05:45:00+00:00,182.18469618931275
2025-02-18 06:45:00+00:00,182.36474845818591
2025-02-18 07:45:00+00:00,181.47180982265033
2025-02-18 08:45:00+00:00,181.64511154236698
2025-02-18 09:45:00+00:00,181.83780853736513
2025-02-19 03:45:00+00:00,181.4378403825168
2025-02-19 04:45:00+00:00,182.33631088605958
2025-02-19 05:45:00+00:00,180.62741542432983
2025-02-19 06:45:00+00:00,178.95323109712302
2025-02-19 07:45:00+00:00,180.8738453339268
2025-02-19 08:45:00+00:00,180.4852734084587
2025-02-19 09:45:00+00:00,180.9661481878287
2025-02-20 03:45:00+00:00,179.49718182997373
2025-02-20 04:45:00+00:00,179.70374589138237
2025-02-20 05:45:00+00:00,179.3706954671391
2025-02-20 06:45:00+00:00,178.2056337306898
2025-02-20 07:45:00+00:00,178.52997045954885
2025-02-20 08:45:00+00:00,178.57778477083974
2025-02-20 09:45:00+00:00,177.99737603835064
2025-02-21 03:45:00+00:00,178.76769189145216
2025-02-21 04:45:00+00:00,179.06139994862673
2025-02-21 05:45:00+00:00,180.10612851863573
2025-02-21 06:45:00+00:00,180.53266915339324
2025-02-21 07:45:00+00:00,179.67616158508207
2025-02-21 08:45:00+00:00,178.99880415757815
2025-02-21 09:45:00+00:00,179.65423497900736
2025-02-24 03:45:00+00:00,179.70423128000073
2025-02-24 04:45:00+00:00,179.50630442798865
2025-02-24 05:45:00+00:00,180.2343372886964
2025-02-24 06:45:00+00:00,179.61707500447343
2025-02-24 07:45:00+00:00,180.151475016497
2025-02-24 08:45:00+00:00,179.9022907331866
2025-02-24 09:45:00+00:00,180.18590603661178
2025-02-25 03:45:00+00:00,180.29305522112833
2025-02-25 04:45:00+00:00,179.44861941355154
2025-02-25 05:45:00+00:00,178.11896317407164
2025-02-25 06:45:00+00:00,179.92616379145605
2025-02-25 07:45:00+00:00,180.66980772611007
2025-02-25 08:45:00+00:00,180.0445625124373
2025-02-25 09:45:00+00:00,179.80679160585566
2025-02-27 03:45:00+00:00,180.15612456169617
2025-02-27 04:45:00+00:00,180.9203196665479
2025-02-27 05:45:00+00:00,180.92143668078455
2025-02-27 06:45:00+00:00,180.83824262497959
2025-02-27 07:45:00+00:00,180.63527463356047
2025-02-27 08:45:00+00:00,180.93618418124737
2025-02-27 09:45:00+00:00,179.49738570837948
2025-02-28 03:45:00+00:00,177.8424707679149
2025-02-28 04:45:00+00:00,178.57049356813786
2025-02-28 05:45:00+00:00,177.6390813395392
2025-02-28 06:45:00+00:00,177.46302022430714
2025-02-28 07:45:00+00:00,178.01439533600043
2025-02-28 08:45:00+00:00,178.53336597127003
2025-02-28 09:45:00+00:00,179.48956238913422
2025-03-03 03:45:00+00:00,177.53126126559758
2025-03-03 04:45:00+00:00,176.87402086226652
2025-03-03 05:45:00+00:00,175.13541849709583
2025-03-03 06:45:00+00:00,174.6976598768168
2025-03-03 07:45:00+00:00,174.47950586012394
2025-03-03 08:45:00+00:00,175.09200147409544
2025-03-03 09:45:00+00:00,174.02014082979338
2025-03-04 03:45:00+00:00,173.9416345641069
2025-03-04 04:45:00+00:00,174.92764267575294
2025-03-04 05:45:00+00:00,175.01295044714882
2025-03-04 06:45:00+00:00,174.96878718591643
2025-03-04 07:45:00+00:00,175.81473867193856
2025-03-04 08:45:00+00:00,177.16897671272156
2025-03-04 09:45:00+00:00,177.70437176823623
