Datetime,Close
2023-10-11 17:30:00+00:00,37612.30496309924
2023-10-11 18:30:00+00:00,37720.65546317153
2023-10-11 19:30:00+00:00,37860.101753193485
2023-10-11 20:00:00+00:00,37909.43474536346
2023-10-12 13:30:00+00:00,37827.46887365161
2023-10-12 14:30:00+00:00,37733.840172607415
2023-10-12 15:30:00+00:00,37730.401939095915
2023-10-12 16:30:00+00:00,37712.06321696189
2023-10-12 17:30:00+00:00,37617.70725257689
2023-10-12 18:30:00+00:00,37709.571450917785
2023-10-12 19:30:00+00:00,37651.021616122096
2023-10-12 20:00:00+00:00,37642.7280328761
2023-10-12 21:00:00+00:00,37643.6737632077
2023-10-13 13:30:00+00:00,37619.26371401437
2023-10-13 14:30:00+00:00,37675.19642126069
2023-10-13 15:30:00+00:00,37699.39749682672
2023-10-13 16:30:00+00:00,37643.260013922685
2023-10-13 17:30:00+00:00,37701.19604377614
2023-10-13 18:30:00+00:00,37542.41642520767
2023-10-13 19:30:00+00:00,37575.13294253436
2023-10-13 20:00:00+00:00,37348.37533882006
2023-10-13 21:00:00+00:00,37326.79662109765
2023-10-16 13:30:00+00:00,37296.17476501439
2023-10-16 14:30:00+00:00,37226.19042321892
2023-10-16 15:30:00+00:00,37365.25647998437
2023-10-16 16:30:00+00:00,37184.89186179163
2023-10-16 17:30:00+00:00,37217.74517430334
2023-10-16 18:30:00+00:00,37366.687667117985
2023-10-16 19:30:00+00:00,37492.59037408071
2023-10-16 20:00:00+00:00,37336.19478594843
2023-10-16 21:00:00+00:00,37410.17091419515
2023-10-17 13:30:00+00:00,37467.28505303099
2023-10-17 14:30:00+00:00,37589.150539661285
2023-10-17 15:30:00+00:00,37440.059735347044
2023-10-17 16:30:00+00:00,37570.411971357265
2023-10-17 17:30:00+00:00,37562.99763889259
2023-10-17 18:30:00+00:00,37564.990892025024
2023-10-17 19:30:00+00:00,37532.97391273585
2023-10-17 20:00:00+00:00,37650.504172137524
2023-10-17 21:00:00+00:00,37604.358730955304
2023-10-18 13:30:00+00:00,37466.782987274055
2023-10-18 14:30:00+00:00,37583.10876951061
2023-10-18 15:30:00+00:00,37584.18951296856
2023-10-18 16:30:00+00:00,37390.134216352526
2023-10-18 17:30:00+00:00,37308.11864478477
2023-10-18 18:30:00+00:00,37276.18774336322
2023-10-18 19:30:00+00:00,37468.239960326435
2023-10-18 20:00:00+00:00,37384.44975343165
2023-10-18 21:00:00+00:00,37071.52036242441
2023-10-19 13:30:00+00:00,36871.90963253279
2023-10-19 14:30:00+00:00,36800.42952681653
2023-10-19 15:30:00+00:00,36790.568961451565
2023-10-19 16:30:00+00:00,37023.3374744908
2023-10-19 17:30:00+00:00,37016.03757004528
2023-10-19 18:30:00+00:00,37241.936639759326
2023-10-19 19:30:00+00:00,37440.44166102481
2023-10-19 20:00:00+00:00,37454.18127538549
2023-10-19 21:00:00+00:00,37234.4517694955
2023-10-20 13:30:00+00:00,37282.143126062685
2023-10-20 14:30:00+00:00,37350.61584585962
2023-10-20 15:30:00+00:00,37243.8122594979
2023-10-20 16:30:00+00:00,37001.5770943886
2023-10-20 17:30:00+00:00,37000.20118853944
2023-10-20 18:30:00+00:00,37023.14053632995
2023-10-20 19:30:00+00:00,37109.04580989105
2023-10-20 20:00:00+00:00,37146.43426374395
2023-10-20 21:00:00+00:00,37118.75283089468
2023-10-23 13:30:00+00:00,37106.939513909994
2023-10-23 14:30:00+00:00,37122.57808960407
2023-10-23 15:30:00+00:00,37034.40243038888
2023-10-23 16:30:00+00:00,37063.22727579361
2023-10-23 17:30:00+00:00,37137.758297529006
2023-10-23 18:30:00+00:00,37319.886172499966
2023-10-23 19:30:00+00:00,37238.75446315278
2023-10-23 20:00:00+00:00,37182.573854507995
2023-10-23 21:00:00+00:00,37216.64440704887
2023-10-24 13:30:00+00:00,37159.02397176054
2023-10-24 14:30:00+00:00,37204.21338214072
2023-10-24 15:30:00+00:00,37143.71664016425
2023-10-24 16:30:00+00:00,37134.025917121864
2023-10-24 17:30:00+00:00,37101.837549928336
2023-10-24 18:30:00+00:00,37169.40257479494
2023-10-24 19:30:00+00:00,37281.01479658675
2023-10-24 20:00:00+00:00,37412.35703213309
2023-10-24 21:00:00+00:00,37472.359386963486
2023-10-25 13:30:00+00:00,37424.47259726047
2023-10-25 14:30:00+00:00,37297.4035975296
2023-10-25 15:30:00+00:00,37370.67104250622
2023-10-25 16:30:00+00:00,37366.112154565606
2023-10-25 17:30:00+00:00,37239.35253104439
2023-10-25 18:30:00+00:00,37235.90897514148
2023-10-25 19:30:00+00:00,37196.513205461364
2023-10-25 20:00:00+00:00,37217.62374507458
2023-10-25 21:00:00+00:00,37439.54243998418
2023-10-26 13:30:00+00:00,37541.40632549173
2023-10-26 14:30:00+00:00,37554.01246630164
2023-10-26 15:30:00+00:00,37196.0245201291
2023-10-26 16:30:00+00:00,37307.73984865911
2023-10-26 17:30:00+00:00,37129.59786438856
2023-10-26 18:30:00+00:00,37257.496563507244
2023-10-26 19:30:00+00:00,37206.02867664748
2023-10-26 20:00:00+00:00,37186.802909252314
2023-10-26 21:00:00+00:00,37216.47782972294
2023-10-27 13:30:00+00:00,37069.04953096041
2023-10-27 14:30:00+00:00,37001.811010111494
2023-10-27 15:30:00+00:00,37027.74313951359
2023-10-27 16:30:00+00:00,37078.9654279081
2023-10-27 17:30:00+00:00,37056.27900745364
2023-10-27 18:30:00+00:00,37079.8994955215
2023-10-27 19:30:00+00:00,37089.300059457775
2023-10-27 20:00:00+00:00,36964.577714588806
2023-10-30 13:30:00+00:00,37087.12467350582
2023-10-30 14:30:00+00:00,36997.33882953654
2023-10-30 15:30:00+00:00,37062.25731885977
2023-10-30 16:30:00+00:00,37123.755508977614
2023-10-30 17:30:00+00:00,37013.218664239124
2023-10-30 18:30:00+00:00,36919.42359035938
2023-10-30 19:30:00+00:00,37021.028333913826
2023-10-30 20:00:00+00:00,37107.01386713761
2023-10-30 21:00:00+00:00,37257.823018417905
2023-10-31 13:30:00+00:00,37326.339816697044
2023-10-31 14:30:00+00:00,37183.705870684375
2023-10-31 15:30:00+00:00,37063.551416737726
2023-10-31 16:30:00+00:00,37248.00014980745
2023-10-31 17:30:00+00:00,37307.281236717
2023-10-31 18:30:00+00:00,37266.15167764458
2023-10-31 19:30:00+00:00,37408.2345770927
2023-10-31 20:00:00+00:00,37255.76180505188
2023-10-31 21:00:00+00:00,37313.1626269345
2023-11-01 13:30:00+00:00,37442.08119954605
2023-11-01 14:30:00+00:00,37669.313665338756
2023-11-01 15:30:00+00:00,37680.98928833016
2023-11-01 16:30:00+00:00,37542.716824748844
2023-11-01 17:30:00+00:00,37498.42671132391
2023-11-01 18:30:00+00:00,37449.23216617917
2023-11-01 19:30:00+00:00,37586.538328084214
2023-11-01 20:00:00+00:00,37725.19302721721
2023-11-01 21:00:00+00:00,37709.575682195944
2023-11-02 13:30:00+00:00,37602.500241950824
2023-11-02 14:30:00+00:00,37582.22308330632
2023-11-02 15:30:00+00:00,37743.928800848116
2023-11-02 16:30:00+00:00,37895.20920888621
2023-11-02 17:30:00+00:00,37830.29040002787
2023-11-02 18:30:00+00:00,37626.9166020493
2023-11-02 19:30:00+00:00,37461.79496877625
2023-11-02 20:00:00+00:00,37330.77737831774
2023-11-02 21:00:00+00:00,37096.24845856711
2023-11-03 13:30:00+00:00,37103.45535459745
2023-11-03 14:30:00+00:00,36928.966732588866
2023-11-03 15:30:00+00:00,36922.376618973285
2023-11-03 16:30:00+00:00,36945.971436616965
2023-11-03 17:30:00+00:00,36899.301371442074
2023-11-03 18:30:00+00:00,37112.424939357974
2023-11-03 19:30:00+00:00,37086.55689341827
2023-11-03 20:00:00+00:00,37046.70891949995
2023-11-06 14:30:00+00:00,37144.53474322043
2023-11-06 15:30:00+00:00,37246.14269713548
2023-11-06 16:30:00+00:00,37367.02039424746
2023-11-06 17:30:00+00:00,37326.89746894581
2023-11-06 18:30:00+00:00,37265.88052156678
2023-11-06 19:30:00+00:00,37295.98074685269
2023-11-06 20:30:00+00:00,37403.00881619256
2023-11-06 21:00:00+00:00,37532.14341012445
2023-11-06 22:00:00+00:00,37538.30577545087
2023-11-07 14:30:00+00:00,37555.009114383436
2023-11-07 15:30:00+00:00,37417.43349376352
2023-11-07 16:30:00+00:00,37265.217539328565
2023-11-07 17:30:00+00:00,37262.34860821882
2023-11-07 18:30:00+00:00,37230.45124606358
2023-11-07 19:30:00+00:00,37467.6511120857
2023-11-07 20:30:00+00:00,37393.138262440094
2023-11-07 21:00:00+00:00,37264.64510237774
2023-11-07 22:00:00+00:00,37619.149636601025
2023-11-08 14:30:00+00:00,37554.748214371146
2023-11-08 15:30:00+00:00,37542.38266377361
2023-11-08 16:30:00+00:00,37415.23951629394
2023-11-08 17:30:00+00:00,37444.541785088666
2023-11-08 18:30:00+00:00,37417.16459699042
2023-11-08 19:30:00+00:00,37317.91629383668
2023-11-08 20:30:00+00:00,37212.019057858975
2023-11-08 21:00:00+00:00,37222.658840583725
2023-11-08 22:00:00+00:00,37236.260111594725
2023-11-09 14:30:00+00:00,37219.66474039815
2023-11-09 15:30:00+00:00,37231.792922198714
2023-11-09 16:30:00+00:00,37187.80116918438
2023-11-09 17:30:00+00:00,37449.72799302761
2023-11-09 18:30:00+00:00,37385.792192166264
2023-11-09 19:30:00+00:00,37283.29954312972
2023-11-09 20:30:00+00:00,37452.14746057389
2023-11-09 21:00:00+00:00,37499.35112513348
2023-11-09 22:00:00+00:00,37688.20542735408
2023-11-10 14:30:00+00:00,37705.46052505522
2023-11-10 15:30:00+00:00,37627.108207846184
2023-11-10 16:30:00+00:00,37586.289510341725
2023-11-10 17:30:00+00:00,37484.51956263289
2023-11-10 18:30:00+00:00,37423.04762245654
2023-11-10 19:30:00+00:00,37524.43364045587
2023-11-10 20:30:00+00:00,37457.470253901316
2023-11-10 21:00:00+00:00,37539.8033602145
2023-11-13 14:30:00+00:00,37517.59049337861
2023-11-13 15:30:00+00:00,37534.49974383303
2023-11-13 16:30:00+00:00,37544.92350249645
2023-11-13 17:30:00+00:00,37562.48723183905
2023-11-13 18:30:00+00:00,37538.74631514859
2023-11-13 19:30:00+00:00,37478.00826863605
2023-11-13 20:30:00+00:00,37488.157039463105
2023-11-13 21:00:00+00:00,37509.87948105445
2023-11-13 22:00:00+00:00,37611.142833905265
2023-11-14 14:30:00+00:00,37525.11900450815
2023-11-14 15:30:00+00:00,37612.665766502636
2023-11-14 16:30:00+00:00,37477.223968976185
2023-11-14 17:30:00+00:00,37370.50205443238
2023-11-14 18:30:00+00:00,37286.668474074984
2023-11-14 19:30:00+00:00,37304.347076509235
2023-11-14 20:30:00+00:00,37411.63646934055
2023-11-14 21:00:00+00:00,37513.87330680026
2023-11-14 22:00:00+00:00,37578.338473804775
2023-11-15 14:30:00+00:00,37519.60223199168
2023-11-15 15:30:00+00:00,37411.05353437445
2023-11-15 16:30:00+00:00,37227.79060396556
2023-11-15 17:30:00+00:00,37270.874347187404
2023-11-15 18:30:00+00:00,37280.85553173408
2023-11-15 19:30:00+00:00,37375.84273988476
2023-11-15 20:30:00+00:00,37405.72355890287
2023-11-15 21:00:00+00:00,37384.24595945767
2023-11-16 14:30:00+00:00,37392.87525618108
2023-11-16 15:30:00+00:00,37670.17323413832
2023-11-16 16:30:00+00:00,37864.741562399446
2023-11-16 17:30:00+00:00,37919.77947057776
2023-11-16 18:30:00+00:00,37740.58006756766
2023-11-16 19:30:00+00:00,37640.7865018287
2023-11-16 20:30:00+00:00,37741.40913856197
2023-11-16 21:00:00+00:00,37694.04073131005
2023-11-16 22:00:00+00:00,37699.125748307626
2023-11-17 14:30:00+00:00,37660.16152223019
2023-11-17 15:30:00+00:00,37625.52821845508
2023-11-17 16:30:00+00:00,37849.809074245735
2023-11-17 17:30:00+00:00,37922.83855136903
2023-11-17 18:30:00+00:00,37733.06535338009
2023-11-17 19:30:00+00:00,38056.37152968415
2023-11-17 20:30:00+00:00,37983.47030565954
2023-11-17 21:00:00+00:00,38026.2556572843
2023-11-17 22:00:00+00:00,37956.422212677106
2023-11-20 14:30:00+00:00,37947.15253460995
2023-11-20 15:30:00+00:00,38149.857998342755
2023-11-20 16:30:00+00:00,38162.344184387715
2023-11-20 17:30:00+00:00,38264.50971770136
2023-11-20 18:30:00+00:00,38308.66275107598
2023-11-20 19:30:00+00:00,38338.92627467827
2023-11-20 20:30:00+00:00,38099.1471537918
2023-11-20 21:00:00+00:00,38061.94369512684
2023-11-20 22:00:00+00:00,38029.73613208095
2023-11-21 14:30:00+00:00,37938.58476740656
2023-11-21 15:30:00+00:00,37724.24012877247
2023-11-21 16:30:00+00:00,37560.398800211835
2023-11-21 17:30:00+00:00,37828.41959565731
2023-11-21 18:30:00+00:00,37980.00202046585
2023-11-21 19:30:00+00:00,37891.00345570933
2023-11-21 20:30:00+00:00,37798.569757995225
2023-11-21 21:00:00+00:00,37545.33131053594
2023-11-21 22:00:00+00:00,37431.62614631305
2023-11-22 14:30:00+00:00,37453.064548648865
2023-11-22 15:30:00+00:00,37236.657598719255
2023-11-22 16:30:00+00:00,37315.062138258174
2023-11-22 17:30:00+00:00,37393.19334393422
2023-11-22 18:30:00+00:00,37566.495930346704
2023-11-22 19:30:00+00:00,37477.66795438736
2023-11-22 20:30:00+00:00,37492.08761798286
2023-11-22 21:00:00+00:00,37429.1523184659
2023-11-22 22:00:00+00:00,37404.496977104674
2023-11-24 14:30:00+00:00,37376.41559194448
2023-11-24 15:30:00+00:00,37371.80037978273
2023-11-24 16:30:00+00:00,37414.81024315389
2023-11-24 18:00:00+00:00,37540.606244172144
2023-11-24 19:00:00+00:00,37537.27822842081
2023-11-27 14:30:00+00:00,37546.96217014448
2023-11-27 15:30:00+00:00,37618.75392484683
2023-11-27 16:30:00+00:00,37566.68706081299
2023-11-27 17:30:00+00:00,37633.56476934557
2023-11-27 18:30:00+00:00,37661.25233597553
2023-11-27 19:30:00+00:00,37641.392951398746
2023-11-27 20:30:00+00:00,37640.18437347325
2023-11-27 21:00:00+00:00,37619.66497826562
2023-11-28 14:30:00+00:00,37686.503250742164
2023-11-28 15:30:00+00:00,37716.834704827306
2023-11-28 16:30:00+00:00,37878.47931089498
2023-11-28 17:30:00+00:00,37877.97101156485
2023-11-28 18:30:00+00:00,38035.14680502613
2023-11-28 19:30:00+00:00,38161.36528991363
2023-11-28 20:30:00+00:00,38331.51711941816
2023-11-28 21:00:00+00:00,38201.269406005544
2023-11-28 22:00:00+00:00,38321.25445026008
2023-11-29 14:30:00+00:00,38440.65477538085
2023-11-29 15:30:00+00:00,38408.74243705144
2023-11-29 16:30:00+00:00,38728.194201361846
2023-11-29 17:30:00+00:00,38670.34367749341
2023-11-29 18:30:00+00:00,38719.911590687036
2023-11-29 19:30:00+00:00,38664.95228168858
2023-11-29 20:30:00+00:00,38621.427501000995
2023-11-29 21:00:00+00:00,38604.3344355841
2023-11-30 14:30:00+00:00,38762.520614510366
2023-11-30 15:30:00+00:00,38873.27408242008
2023-11-30 16:30:00+00:00,38999.42070885111
2023-11-30 17:30:00+00:00,38967.48430707581
2023-11-30 18:30:00+00:00,38887.16759273969
2023-11-30 19:30:00+00:00,38859.96680056619
2023-11-30 20:30:00+00:00,38806.19231898583
2023-11-30 21:00:00+00:00,38729.52524900274
2023-11-30 22:00:00+00:00,38527.87578748118
2023-12-01 14:30:00+00:00,38449.757159995774
2023-12-01 15:30:00+00:00,38566.357058651694
2023-12-01 16:30:00+00:00,38735.76617907849
2023-12-01 17:30:00+00:00,38714.00505667283
2023-12-01 18:30:00+00:00,38797.23580952078
2023-12-01 19:30:00+00:00,38809.53935675412
2023-12-01 20:30:00+00:00,38766.366712940806
2023-12-01 21:00:00+00:00,38591.19638420564
2023-12-04 14:30:00+00:00,38487.99952243849
2023-12-04 15:30:00+00:00,38464.28584344536
2023-12-04 16:30:00+00:00,38475.86668455321
2023-12-04 17:30:00+00:00,38480.487331527554
2023-12-04 18:30:00+00:00,38618.20472726646
2023-12-04 19:30:00+00:00,38505.670440114925
2023-12-04 20:30:00+00:00,38439.35012291664
2023-12-04 21:00:00+00:00,38457.57430396367
2023-12-04 22:00:00+00:00,38453.43236742405
2023-12-05 14:30:00+00:00,38550.04966656044
2023-12-05 15:30:00+00:00,38649.24154220207
2023-12-05 16:30:00+00:00,38649.71786477435
2023-12-05 17:30:00+00:00,38420.578718669574
2023-12-05 18:30:00+00:00,38532.57354529098
2023-12-05 19:30:00+00:00,38522.87694494346
2023-12-05 20:30:00+00:00,38638.91642344117
2023-12-05 21:00:00+00:00,38781.71297474702
2023-12-05 22:00:00+00:00,38810.171281045026
2023-12-06 14:30:00+00:00,38634.08361219821
2023-12-06 15:30:00+00:00,38563.456570744835
2023-12-06 16:30:00+00:00,38623.78721103191
2023-12-06 17:30:00+00:00,38686.92617870278
2023-12-06 18:30:00+00:00,38581.56262682625
2023-12-06 19:30:00+00:00,38614.40258010866
2023-12-06 20:30:00+00:00,38663.30404531419
2023-12-06 21:00:00+00:00,38680.77669757213
2023-12-06 22:00:00+00:00,38674.042452875685
2023-12-07 14:30:00+00:00,38756.856403373626
2023-12-07 15:30:00+00:00,38695.583314130745
2023-12-07 16:30:00+00:00,38647.00318045174
2023-12-07 17:30:00+00:00,38547.77876519079
2023-12-07 18:30:00+00:00,38531.98660911483
2023-12-07 19:30:00+00:00,38693.5881461109
2023-12-07 20:30:00+00:00,38723.1925083175
2023-12-07 21:00:00+00:00,38690.17557199028
2023-12-07 22:00:00+00:00,38501.67455506878
2023-12-08 14:30:00+00:00,38499.30430399011
2023-12-08 15:30:00+00:00,38807.13099342576
2023-12-08 16:30:00+00:00,38708.58970118445
2023-12-08 17:30:00+00:00,38814.955519643096
2023-12-08 18:30:00+00:00,38824.97312145024
2023-12-08 19:30:00+00:00,38570.01636324695
2023-12-08 20:30:00+00:00,38665.33252431131
2023-12-08 21:00:00+00:00,38653.81505082503
2023-12-11 14:30:00+00:00,38723.287812835704
2023-12-11 15:30:00+00:00,38766.82086250077
2023-12-11 16:30:00+00:00,38705.56046994372
2023-12-11 17:30:00+00:00,38671.95601475142
2023-12-11 18:30:00+00:00,38642.311880097324
2023-12-11 19:30:00+00:00,38455.40018627139
2023-12-11 20:30:00+00:00,38567.56114634011
2023-12-11 21:00:00+00:00,38803.39680609178
2023-12-12 14:30:00+00:00,38765.59220444198
2023-12-12 15:30:00+00:00,38809.29679418426
2023-12-12 16:30:00+00:00,38772.30682373939
2023-12-12 17:30:00+00:00,38475.37831707947
2023-12-12 18:30:00+00:00,38552.93234818215
2023-12-12 19:30:00+00:00,38625.247481705366
2023-12-12 20:30:00+00:00,38499.84766362509
2023-12-12 21:00:00+00:00,38459.38989599586
2023-12-13 14:30:00+00:00,38397.75126644438
2023-12-13 15:30:00+00:00,38387.43362731661
2023-12-13 16:30:00+00:00,38358.60298525212
2023-12-13 17:30:00+00:00,38359.02073896961
2023-12-13 18:30:00+00:00,38388.661495859786
2023-12-13 19:30:00+00:00,38507.10564668994
2023-12-13 20:30:00+00:00,38267.370000687704
2023-12-13 21:00:00+00:00,38386.164072233616
2023-12-13 22:00:00+00:00,38174.7952140241
2023-12-14 14:30:00+00:00,38100.30150850626
2023-12-14 15:30:00+00:00,38187.06384212349
2023-12-14 16:30:00+00:00,38421.39910369547
2023-12-14 17:30:00+00:00,38594.1490614265
2023-12-14 18:30:00+00:00,38547.136230775934
2023-12-14 19:30:00+00:00,38514.333365636725
2023-12-14 20:30:00+00:00,38461.24211164153
2023-12-14 21:00:00+00:00,38435.791454170576
2023-12-14 22:00:00+00:00,38374.54034700717
2023-12-15 14:30:00+00:00,38234.29136284479
2023-12-15 15:30:00+00:00,38237.30632226077
2023-12-15 16:30:00+00:00,38223.72637561429
2023-12-15 17:30:00+00:00,38138.637522386685
2023-12-15 18:30:00+00:00,38227.31867201084
2023-12-15 19:30:00+00:00,38178.945538434265
2023-12-15 20:30:00+00:00,38246.52947000594
2023-12-15 21:00:00+00:00,38285.288051267664
2023-12-18 14:30:00+00:00,38174.568037120625
2023-12-18 15:30:00+00:00,38257.432751132634
2023-12-18 16:30:00+00:00,38248.191866826666
2023-12-18 17:30:00+00:00,38281.797269432005
2023-12-18 18:30:00+00:00,38175.54190883967
2023-12-18 19:30:00+00:00,38035.53102890016
2023-12-18 20:30:00+00:00,38075.34675280164
2023-12-18 21:00:00+00:00,37931.18279596029
2023-12-18 22:00:00+00:00,37992.36401311185
2023-12-19 14:30:00+00:00,38067.46299507397
2023-12-19 15:30:00+00:00,37970.63708230215
2023-12-19 16:30:00+00:00,37867.43293695716
2023-12-19 17:30:00+00:00,37963.368945355694
2023-12-19 18:30:00+00:00,38021.70215649745
2023-12-19 19:30:00+00:00,37914.01702328724
2023-12-19 20:30:00+00:00,37936.13854807339
2023-12-19 21:00:00+00:00,38027.20896406014
2023-12-19 22:00:00+00:00,38219.189580715836
2023-12-20 14:30:00+00:00,38318.10760934128
2023-12-20 15:30:00+00:00,38426.99904586851
2023-12-20 16:30:00+00:00,38314.4734247572
2023-12-20 17:30:00+00:00,38135.50911766358
2023-12-20 18:30:00+00:00,37938.0301719121
2023-12-20 19:30:00+00:00,37990.219583048296
2023-12-20 20:30:00+00:00,38002.243177350196
2023-12-20 21:00:00+00:00,37903.35139513479
2023-12-21 14:30:00+00:00,37974.57963988947
2023-12-21 15:30:00+00:00,37873.44832752505
2023-12-21 16:30:00+00:00,37768.469415330095
2023-12-21 17:30:00+00:00,37816.12122049351
2023-12-21 18:30:00+00:00,37863.66323058527
2023-12-21 19:30:00+00:00,37904.72401805485
2023-12-21 20:30:00+00:00,38043.6540436603
2023-12-21 21:00:00+00:00,37925.460169971055
2023-12-21 22:00:00+00:00,37910.820073994895
2023-12-22 14:30:00+00:00,38021.546627047974
2023-12-22 15:30:00+00:00,37994.605772774456
2023-12-22 16:30:00+00:00,38048.298389107025
2023-12-22 17:30:00+00:00,38301.63322772026
2023-12-22 18:30:00+00:00,38569.40487258839
2023-12-22 19:30:00+00:00,38750.73768700821
2023-12-22 20:30:00+00:00,38847.57290724858
2023-12-22 21:00:00+00:00,38936.05467299768
2023-12-22 22:00:00+00:00,38830.77995780882
2023-12-26 14:30:00+00:00,38725.39183934741
2023-12-26 15:30:00+00:00,38497.738641170494
2023-12-26 16:30:00+00:00,38335.25673241779
2023-12-26 17:30:00+00:00,38141.05790382491
2023-12-26 18:30:00+00:00,38160.40999191189
2023-12-26 19:30:00+00:00,38126.14047511541
2023-12-26 20:30:00+00:00,38200.62142603142
2023-12-26 21:00:00+00:00,38117.398404088235
2023-12-26 22:00:00+00:00,38192.251750872136
2023-12-27 14:30:00+00:00,38254.820947036875
2023-12-27 15:30:00+00:00,38289.76437202602
2023-12-27 16:30:00+00:00,38148.82155824027
