Datetime,Close
2024-11-05 05:45:00+00:00,221.51991675485954
2024-11-05 06:45:00+00:00,222.7602455060816
2024-11-05 07:45:00+00:00,222.32648945535507
2024-11-05 08:45:00+00:00,222.26134859504725
2024-11-05 09:45:00+00:00,221.40522315507627
2024-11-06 03:45:00+00:00,220.6368268880642
2024-11-06 04:45:00+00:00,219.1892052824659
2024-11-06 05:45:00+00:00,217.97230652083624
2024-11-06 06:45:00+00:00,218.73182357867717
2024-11-06 07:45:00+00:00,219.43696674929797
2024-11-06 08:45:00+00:00,219.882144638359
2024-11-06 09:45:00+00:00,219.62578150321508
2024-11-07 03:45:00+00:00,219.65958169928274
2024-11-07 04:45:00+00:00,220.49303519677855
2024-11-07 05:45:00+00:00,221.18782374484465
2024-11-07 06:45:00+00:00,222.88129767563694
2024-11-07 07:45:00+00:00,223.5670780128648
2024-11-07 08:45:00+00:00,222.8475986891052
2024-11-08 03:45:00+00:00,222.74932514468006
2024-11-08 04:45:00+00:00,221.88401224811037
2024-11-08 05:45:00+00:00,222.91696370635708
2024-11-08 06:45:00+00:00,223.56015549717284
2024-11-08 07:45:00+00:00,222.8091653367116
2024-11-08 08:45:00+00:00,221.97029605126826
2024-11-08 09:45:00+00:00,222.50265785098497
2024-11-11 03:45:00+00:00,221.74511129771278
2024-11-11 04:45:00+00:00,222.2206795858275
2024-11-11 05:45:00+00:00,222.73730665089258
2024-11-11 06:45:00+00:00,223.19903456514498
2024-11-11 07:45:00+00:00,225.74504769576095
2024-11-11 08:45:00+00:00,226.04500940630314
2024-11-11 09:45:00+00:00,225.14137143810123
2024-11-12 03:45:00+00:00,223.72108684976166
2024-11-12 04:45:00+00:00,225.16643756992235
2024-11-12 05:45:00+00:00,225.8919133515167
2024-11-12 06:45:00+00:00,225.2385700703583
2024-11-12 07:45:00+00:00,224.05361210753856
2024-11-12 08:45:00+00:00,224.77381506552388
2024-11-12 09:45:00+00:00,225.02324908438132
2024-11-13 03:45:00+00:00,222.91362845270805
2024-11-13 04:45:00+00:00,221.85949994201502
2024-11-13 05:45:00+00:00,222.33035731855625
2024-11-13 06:45:00+00:00,221.35030575815028
2024-11-13 07:45:00+00:00,222.2135552004027
2024-11-13 08:45:00+00:00,221.3219380854074
2024-11-13 09:45:00+00:00,222.29735528546806
2024-11-14 03:45:00+00:00,221.66828534319842
2024-11-14 04:45:00+00:00,220.73456044114195
2024-11-14 05:45:00+00:00,219.38553670671453
2024-11-14 06:45:00+00:00,219.1394248689757
2024-11-14 07:45:00+00:00,219.38957400039666
2024-11-14 08:45:00+00:00,218.42235165336209
2024-11-14 09:45:00+00:00,217.27622457796744
2024-11-18 03:45:00+00:00,219.34932653827502
2024-11-18 04:45:00+00:00,219.35096709497458
2024-11-18 05:45:00+00:00,220.00080758392812
2024-11-18 06:45:00+00:00,221.58811852227635
2024-11-18 07:45:00+00:00,221.2719175187189
2024-11-18 08:45:00+00:00,219.88842495386714
2024-11-18 09:45:00+00:00,220.71452544473547
2024-11-19 03:45:00+00:00,219.2805367150697
2024-11-19 04:45:00+00:00,219.32377544059895
2024-11-19 05:45:00+00:00,220.3732085859791
2024-11-19 06:45:00+00:00,222.98841863413753
2024-11-19 07:45:00+00:00,223.76320083979883
2024-11-19 08:45:00+00:00,223.68084744182406
2024-11-19 09:45:00+00:00,220.85605483447642
2024-11-21 03:45:00+00:00,220.92933853539273
2024-11-21 04:45:00+00:00,221.23838881840288
2024-11-21 05:45:00+00:00,221.53939079024104
2024-11-21 06:45:00+00:00,221.38225757661505
2024-11-21 07:45:00+00:00,222.69763844400921
2024-11-21 08:45:00+00:00,222.28101574776954
2024-11-21 09:45:00+00:00,222.72956539264948
2024-11-22 03:45:00+00:00,223.293256728545
2024-11-22 04:45:00+00:00,223.14966034839858
2024-11-22 05:45:00+00:00,223.8932416635003
2024-11-22 06:45:00+00:00,223.62113835329623
2024-11-22 07:45:00+00:00,222.47188838772806
2024-11-22 08:45:00+00:00,222.89194924534382
2024-11-22 09:45:00+00:00,222.41772696203768
2024-11-25 03:45:00+00:00,221.41144811218354
2024-11-25 04:45:00+00:00,221.6496781089205
2024-11-25 05:45:00+00:00,221.0608620888275
2024-11-25 06:45:00+00:00,220.3352287507404
2024-11-25 07:45:00+00:00,219.2488561867723
2024-11-25 08:45:00+00:00,220.26273469406
2024-11-25 09:45:00+00:00,221.24147802087293
2024-11-26 03:45:00+00:00,219.16685104338387
2024-11-26 04:45:00+00:00,220.16149008873128
2024-11-26 05:45:00+00:00,221.61192103878753
2024-11-26 06:45:00+00:00,222.595581083851
2024-11-26 07:45:00+00:00,223.9055740434931
2024-11-26 08:45:00+00:00,223.76961290716417
2024-11-27 03:45:00+00:00,224.87063314688507
2024-11-27 04:45:00+00:00,225.21194083592485
2024-11-27 05:45:00+00:00,226.048297402035
2024-11-27 06:45:00+00:00,225.61121816186883
2024-11-27 07:45:00+00:00,226.25763322344977
2024-11-27 08:45:00+00:00,227.7979325756672
2024-11-27 09:45:00+00:00,227.13485201910188
2024-11-28 03:45:00+00:00,225.9994659132436
2024-11-28 04:45:00+00:00,227.08048533507497
2024-11-28 05:45:00+00:00,227.66825383821848
2024-11-28 06:45:00+00:00,228.85241879460628
2024-11-28 07:45:00+00:00,227.9497466054634
2024-11-28 08:45:00+00:00,229.05356725213323
2024-11-28 09:45:00+00:00,229.75346035456113
2024-11-29 03:45:00+00:00,230.86248675623648
2024-11-29 04:45:00+00:00,229.75725529757327
2024-11-29 05:45:00+00:00,230.27146882314946
2024-11-29 07:45:00+00:00,229.28861823916614
2024-11-29 08:45:00+00:00,229.62040249866178
2024-11-29 09:45:00+00:00,230.2109860167692
2024-12-02 03:45:00+00:00,229.35762623124631
2024-12-02 04:45:00+00:00,230.59652395478375
2024-12-02 05:45:00+00:00,228.38678366474474
2024-12-02 06:45:00+00:00,227.11664221271175
2024-12-02 07:45:00+00:00,226.31610400830056
2024-12-02 08:45:00+00:00,226.41323009710544
2024-12-02 09:45:00+00:00,226.26109391744367
2024-12-03 03:45:00+00:00,226.65162182477152
2024-12-03 04:45:00+00:00,228.75915053103301
2024-12-03 05:45:00+00:00,227.893875782665
2024-12-03 06:45:00+00:00,227.8884646245585
2024-12-03 07:45:00+00:00,228.9016577119765
2024-12-03 08:45:00+00:00,229.5418562030218
2024-12-03 09:45:00+00:00,229.84840345375446
2024-12-04 03:45:00+00:00,229.95771938677854
2024-12-04 04:45:00+00:00,229.48144248414923
2024-12-04 05:45:00+00:00,228.34067860945578
2024-12-04 06:45:00+00:00,228.42175367691138
2024-12-04 07:45:00+00:00,228.61195723314188
2024-12-04 08:45:00+00:00,226.6153763752144
2024-12-04 09:45:00+00:00,225.74371799095644
2024-12-05 03:45:00+00:00,225.66974900447462
2024-12-05 04:45:00+00:00,225.46300823080665
2024-12-05 05:45:00+00:00,227.3436915989024
2024-12-05 06:45:00+00:00,227.95753982396505
2024-12-05 07:45:00+00:00,227.79683166197185
2024-12-05 08:45:00+00:00,224.80087818529083
2024-12-05 09:45:00+00:00,223.73513054683986
2024-12-06 03:45:00+00:00,224.23456376990333
2024-12-06 04:45:00+00:00,223.77891871334455
2024-12-06 05:45:00+00:00,223.18053181204522
2024-12-06 06:45:00+00:00,223.16910523508767
2024-12-06 07:45:00+00:00,223.15006351926496
2024-12-06 08:45:00+00:00,223.8934238679757
2024-12-06 09:45:00+00:00,221.396921687948
2024-12-09 03:45:00+00:00,219.8100410108711
2024-12-09 04:45:00+00:00,221.039489352263
2024-12-09 05:45:00+00:00,222.11802276365398
2024-12-09 06:45:00+00:00,221.49713919561245
2024-12-09 07:45:00+00:00,221.5173093283454
2024-12-09 08:45:00+00:00,222.12010991676223
2024-12-09 09:45:00+00:00,223.65062695931215
2024-12-10 03:45:00+00:00,224.30318642380354
2024-12-10 04:45:00+00:00,222.94006492538065
2024-12-10 05:45:00+00:00,223.45357914786294
2024-12-10 06:45:00+00:00,223.85210109779177
2024-12-10 07:45:00+00:00,224.67073818459045
2024-12-10 08:45:00+00:00,225.78002246816416
2024-12-10 09:45:00+00:00,226.34682387826976
2024-12-11 03:45:00+00:00,226.5030997721691
2024-12-11 04:45:00+00:00,225.7552926558168
2024-12-11 05:45:00+00:00,226.56431815012496
2024-12-11 06:45:00+00:00,226.33696327113296
2024-12-11 07:45:00+00:00,228.0158206189911
2024-12-11 08:45:00+00:00,227.10739499591892
2024-12-11 09:45:00+00:00,226.4788911518364
2024-12-12 03:45:00+00:00,229.04045355861206
2024-12-12 04:45:00+00:00,228.7198237124423
2024-12-12 05:45:00+00:00,227.34552294876147
2024-12-12 06:45:00+00:00,227.78447963316597
2024-12-12 07:45:00+00:00,227.1353709300809
2024-12-12 08:45:00+00:00,227.32141824678646
2024-12-12 09:45:00+00:00,227.57205930909706
2024-12-13 03:45:00+00:00,228.88761549335206
2024-12-13 04:45:00+00:00,229.39155095412505
2024-12-13 05:45:00+00:00,227.29720716720485
2024-12-13 06:45:00+00:00,226.0795814269257
2024-12-13 07:45:00+00:00,226.1041966636781
2024-12-13 08:45:00+00:00,226.45553309589926
2024-12-13 09:45:00+00:00,225.2270903157392
2024-12-16 03:45:00+00:00,224.9802912641739
2024-12-16 04:45:00+00:00,225.6683002484377
2024-12-16 05:45:00+00:00,226.77908682607784
2024-12-16 06:45:00+00:00,227.15283711410538
2024-12-16 07:45:00+00:00,225.9000887615773
2024-12-16 08:45:00+00:00,226.94983367804556
2024-12-16 09:45:00+00:00,226.874302303074
2024-12-17 03:45:00+00:00,224.24038272876044
2024-12-17 04:45:00+00:00,223.890575332838
2024-12-17 05:45:00+00:00,224.68145945540996
2024-12-17 06:45:00+00:00,224.2956564546217
2024-12-17 07:45:00+00:00,226.69084742005836
2024-12-17 08:45:00+00:00,224.8322809632073
2024-12-17 09:45:00+00:00,223.7952900880308
2024-12-18 03:45:00+00:00,224.6542916489625
2024-12-18 04:45:00+00:00,221.6573389337467
2024-12-18 05:45:00+00:00,222.30997885444853
2024-12-18 06:45:00+00:00,224.2889727274674
2024-12-18 07:45:00+00:00,225.21437002141383
2024-12-18 08:45:00+00:00,224.60076873173895
2024-12-18 09:45:00+00:00,224.86124755099152
2024-12-19 03:45:00+00:00,226.2209054349446
2024-12-19 04:45:00+00:00,225.47679926536028
2024-12-19 05:45:00+00:00,225.39897502839358
2024-12-19 06:45:00+00:00,226.4772969401972
2024-12-19 07:45:00+00:00,225.8143225975129
2024-12-19 08:45:00+00:00,226.26045195322888
2024-12-19 09:45:00+00:00,226.55072665720755
2024-12-20 03:45:00+00:00,226.02913101143398
2024-12-20 04:45:00+00:00,225.5182286386537
2024-12-20 05:45:00+00:00,225.22470391954917
2024-12-20 06:45:00+00:00,226.62301914775512
2024-12-20 07:45:00+00:00,227.56137531931788
2024-12-20 08:45:00+00:00,227.7971419294579
2024-12-20 09:45:00+00:00,229.49148111478578
2024-12-23 03:45:00+00:00,231.30845861049877
2024-12-23 04:45:00+00:00,230.37723476194924
2024-12-23 05:45:00+00:00,230.30490817688326
2024-12-23 06:45:00+00:00,229.8497884797553
2024-12-23 07:45:00+00:00,228.95510303082963
2024-12-23 08:45:00+00:00,230.5075138391547
2024-12-23 09:45:00+00:00,230.7418809358518
2024-12-24 03:45:00+00:00,230.45490403030718
2024-12-24 04:45:00+00:00,229.8858921925007
2024-12-24 05:45:00+00:00,230.54001041574023
2024-12-24 06:45:00+00:00,231.46617427813362
2024-12-24 07:45:00+00:00,229.82315852362413
2024-12-24 08:45:00+00:00,230.66099175667208
2024-12-24 09:45:00+00:00,230.25583370352888
2024-12-26 03:45:00+00:00,231.01854004854698
2024-12-26 04:45:00+00:00,232.5363472577252
2024-12-26 05:45:00+00:00,234.38906560212618
2024-12-26 06:45:00+00:00,233.50165576346916
2024-12-26 07:45:00+00:00,233.6248852916324
2024-12-26 08:45:00+00:00,231.9216769188473
2024-12-26 09:45:00+00:00,233.48346120291637
2024-12-27 03:45:00+00:00,233.42572326163503
2024-12-27 04:45:00+00:00,234.57129973738955
2024-12-27 05:45:00+00:00,232.6094396781715
2024-12-27 06:45:00+00:00,231.26824511541543
2024-12-27 07:45:00+00:00,232.27495568067928
2024-12-27 08:45:00+00:00,232.85113857592526
2024-12-27 09:45:00+00:00,231.64793107098743
2024-12-30 03:45:00+00:00,232.05965740554703
2024-12-30 04:45:00+00:00,230.60266220642043
2024-12-30 05:45:00+00:00,230.6621524841546
2024-12-30 06:45:00+00:00,228.0310753132778
2024-12-30 07:45:00+00:00,227.40569120064666
2024-12-30 08:45:00+00:00,225.96915835152814
2024-12-30 09:45:00+00:00,227.9551699735399
2024-12-31 03:45:00+00:00,228.27834030759493
2024-12-31 04:45:00+00:00,227.90096393514185
2024-12-31 05:45:00+00:00,228.10423990965302
2024-12-31 06:45:00+00:00,228.35293347338228
2024-12-31 07:45:00+00:00,228.40833592428254
2024-12-31 08:45:00+00:00,227.63206721593866
2024-12-31 09:45:00+00:00,227.26825748871647
2025-01-01 03:45:00+00:00,228.5596364418365
2025-01-01 04:45:00+00:00,228.32870861824915
2025-01-01 05:45:00+00:00,229.05625878080096
2025-01-01 06:45:00+00:00,228.3576768736576
2025-01-01 07:45:00+00:00,229.2466863959436
2025-01-01 08:45:00+00:00,230.96238844778813
2025-01-01 09:45:00+00:00,230.250175350899
2025-01-02 03:45:00+00:00,231.47984542804505
2025-01-02 04:45:00+00:00,232.0109423803297
2025-01-02 05:45:00+00:00,231.33901371332405
2025-01-02 06:45:00+00:00,233.43842779070374
2025-01-02 07:45:00+00:00,233.66557221704372
2025-01-02 08:45:00+00:00,235.23460013536814
2025-01-02 09:45:00+00:00,233.77920517458614
2025-01-03 03:45:00+00:00,234.61584312823953
2025-01-03 04:45:00+00:00,232.91205271920282
2025-01-03 05:45:00+00:00,231.65280473390976
2025-01-03 06:45:00+00:00,230.15065219313598
2025-01-03 07:45:00+00:00,230.17741698905823
2025-01-03 08:45:00+00:00,229.34209235232285
2025-01-03 09:45:00+00:00,227.23724770849702
2025-01-06 03:45:00+00:00,227.99346147565015
2025-01-06 04:45:00+00:00,227.14616230077544
2025-01-06 05:45:00+00:00,226.52706100052208
2025-01-06 06:45:00+00:00,226.63898294742333
2025-01-06 07:45:00+00:00,225.53730155766
2025-01-06 08:45:00+00:00,226.0226006798173
2025-01-06 09:45:00+00:00,225.93549017466788
2025-01-07 03:45:00+00:00,225.54693464439018
2025-01-07 04:45:00+00:00,225.07475370081184
2025-01-07 05:45:00+00:00,224.23704696061137
2025-01-07 06:45:00+00:00,223.7170161379547
2025-01-07 07:45:00+00:00,223.7088193823682
2025-01-07 08:45:00+00:00,224.9953360189386
2025-01-07 09:45:00+00:00,224.3077837797937
2025-01-08 03:45:00+00:00,224.9663054298516
2025-01-08 04:45:00+00:00,224.10005182469473
2025-01-08 05:45:00+00:00,223.69085842297034
2025-01-08 06:45:00+00:00,221.8590848249885
2025-01-08 07:45:00+00:00,220.69776640843776
2025-01-08 08:45:00+00:00,221.31651507873642
2025-01-08 09:45:00+00:00,220.38600345477323
2025-01-09 03:45:00+00:00,221.92055953316748
2025-01-09 04:45:00+00:00,224.68449707170092
2025-01-09 05:45:00+00:00,223.22513995147602
2025-01-09 06:45:00+00:00,222.8313009571536
2025-01-09 07:45:00+00:00,223.51427227171396
2025-01-09 08:45:00+00:00,223.22728234544294
2025-01-09 09:45:00+00:00,223.09589264135113
2025-01-10 03:45:00+00:00,223.72258694266506
2025-01-10 04:45:00+00:00,222.24157893287295
2025-01-10 05:45:00+00:00,221.86447928713295
2025-01-10 06:45:00+00:00,221.2660874440222
2025-01-10 07:45:00+00:00,219.57513013890147
2025-01-10 08:45:00+00:00,220.0150647200074
2025-01-10 09:45:00+00:00,219.36946091460177
2025-01-13 03:45:00+00:00,218.3160918193864
2025-01-13 04:45:00+00:00,218.96170128744453
2025-01-13 05:45:00+00:00,219.3752982088505
2025-01-13 06:45:00+00:00,220.50045579965627
2025-01-13 07:45:00+00:00,220.8643693036957
2025-01-13 08:45:00+00:00,222.92926803546823
2025-01-13 09:45:00+00:00,222.87114025335674
2025-01-14 03:45:00+00:00,224.3195717138463
2025-01-14 04:45:00+00:00,224.8346908108681
2025-01-14 05:45:00+00:00,226.3078560971878
2025-01-14 06:45:00+00:00,225.75690867088696
2025-01-14 07:45:00+00:00,224.32606770116263
2025-01-14 08:45:00+00:00,224.174563188743
2025-01-14 09:45:00+00:00,222.97630412620853
2025-01-15 03:45:00+00:00,223.33797909902967
2025-01-15 04:45:00+00:00,224.62024128765472
2025-01-15 05:45:00+00:00,224.29733016999134
2025-01-15 06:45:00+00:00,223.9536884868672
2025-01-15 07:45:00+00:00,223.90549571946076
2025-01-15 08:45:00+00:00,224.42104107301387
2025-01-15 09:45:00+00:00,225.89201525118384
2025-01-16 03:45:00+00:00,225.41429942789046
2025-01-16 04:45:00+00:00,225.29097134616066
2025-01-16 05:45:00+00:00,225.60538228420396
2025-01-16 06:45:00+00:00,225.39837771079561
2025-01-16 07:45:00+00:00,224.19183971719616
2025-01-16 08:45:00+00:00,223.26121217490717
2025-01-16 09:45:00+00:00,224.8340187763728
2025-01-17 03:45:00+00:00,225.99612273768406
2025-01-17 04:45:00+00:00,224.67649310639115
2025-01-17 05:45:00+00:00,225.43683285413405
2025-01-17 06:45:00+00:00,226.13213383021036
2025-01-17 07:45:00+00:00,224.76175158497605
2025-01-17 08:45:00+00:00,223.15973254960392
2025-01-17 09:45:00+00:00,222.7406563283245
2025-01-20 03:45:00+00:00,222.86996241263938
2025-01-20 04:45:00+00:00,223.37810565576223
2025-01-20 05:45:00+00:00,224.09184481101988
2025-01-20 06:45:00+00:00,224.7494393607751
2025-01-20 07:45:00+00:00,225.22495176810494
2025-01-20 08:45:00+00:00,224.73972638995767
2025-01-20 09:45:00+00:00,224.5204337277967
2025-01-21 03:45:00+00:00,227.5633232801562
2025-01-21 04:45:00+00:00,228.17620671973378
2025-01-21 05:45:00+00:00,229.51002771307157
2025-01-21 06:45:00+00:00,228.3651510825278
2025-01-21 07:45:00+00:00,228.55046755242032
2025-01-21 08:45:00+00:00,230.52617103085544
2025-01-21 09:45:00+00:00,230.3230299282733
2025-01-22 03:45:00+00:00,231.48753441133258
2025-01-22 04:45:00+00:00,231.53316404797465
2025-01-22 05:45:00+00:00,232.5792114733199
2025-01-22 06:45:00+00:00,231.41782857066525
2025-01-22 07:45:00+00:00,231.79453168141004
2025-01-22 08:45:00+00:00,235.04568909551622
2025-01-22 09:45:00+00:00,233.42717799329245
2025-01-23 03:45:00+00:00,232.74302239909863
2025-01-23 04:45:00+00:00,232.90607780104756
2025-01-23 05:45:00+00:00,233.15936502863946
2025-01-23 06:45:00+00:00,232.7887612392409
2025-01-23 07:45:00+00:00,231.84456518608792
2025-01-23 08:45:00+00:00,233.04160511872098
2025-01-23 09:45:00+00:00,230.23287056634837
2025-01-24 03:45:00+00:00,231.15613198783106
2025-01-24 04:45:00+00:00,230.9980319613741
2025-01-24 05:45:00+00:00,229.62194578775782
2025-01-24 06:45:00+00:00,228.9056487496411
2025-01-24 07:45:00+00:00,229.00270663740753
2025-01-24 08:45:00+00:00,227.54059608957704
2025-01-27 03:45:00+00:00,229.51670015063246
2025-01-27 04:45:00+00:00,230.4331686054044
2025-01-27 05:45:00+00:00,230.24376927124885
2025-01-27 06:45:00+00:00,230.46366759455077
2025-01-27 07:45:00+00:00,231.2801439342085
2025-01-27 08:45:00+00:00,232.41233642116615
2025-01-27 09:45:00+00:00,234.0140516200587
2025-01-28 03:45:00+00:00,233.86542242647005
2025-01-28 04:45:00+00:00,232.34282076262778
2025-01-28 05:45:00+00:00,232.281081638287
2025-01-28 06:45:00+00:00,232.09456831168805
2025-01-28 07:45:00+00:00,231.01679680313234
2025-01-28 08:45:00+00:00,230.16749237684587
2025-01-28 09:45:00+00:00,228.00787933095538
2025-01-29 03:45:00+00:00,227.37238337298453
2025-01-29 04:45:00+00:00,227.78640993899555
2025-01-29 05:45:00+00:00,228.4458988470818
2025-01-29 06:45:00+00:00,227.6225252977884
2025-01-29 07:45:00+00:00,228.604357297805
2025-01-29 08:45:00+00:00,228.646470908122
2025-01-29 09:45:00+00:00,229.2008197717969
2025-01-30 03:45:00+00:00,230.07686874867952
2025-01-30 04:45:00+00:00,228.72477731251442
2025-01-30 05:45:00+00:00,230.32010098849784
2025-01-30 06:45:00+00:00,230.74459950735056
2025-01-30 07:45:00+00:00,231.05391692856574
2025-01-30 08:45:00+00:00,232.1212272421329
2025-01-30 09:45:00+00:00,230.659884333215
2025-01-31 03:45:00+00:00,229.54083668568845
2025-01-31 04:45:00+00:00,228.15785437057357
2025-01-31 05:45:00+00:00,228.8803754384629
2025-01-31 06:45:00+00:00,230.37117545656366
2025-01-31 07:45:00+00:00,231.7881555774609
2025-01-31 08:45:00+00:00,231.80285142452195
2025-01-31 09:45:00+00:00,231.71561206923076
2025-02-03 03:45:00+00:00,229.48398174800724
2025-02-03 04:45:00+00:00,229.96417007879447
2025-02-03 05:45:00+00:00,228.35609773338922
2025-02-03 06:45:00+00:00,228.16884148086743
2025-02-03 07:45:00+00:00,228.9807440298192
2025-02-03 08:45:00+00:00,228.85280518166275
2025-02-03 09:45:00+00:00,228.29710265352313
2025-02-04 03:45:00+00:00,228.9206748936726
2025-02-04 04:45:00+00:00,229.2511740086522
2025-02-04 05:45:00+00:00,227.91295659568934
2025-02-04 06:45:00+00:00,228.46297093904053
2025-02-04 07:45:00+00:00,227.23532963627974
2025-02-04 08:45:00+00:00,227.86256958592304
2025-02-04 09:45:00+00:00,227.8988405507095
2025-02-05 03:45:00+00:00,228.26246357035558
2025-02-05 04:45:00+00:00,228.20785206157788
2025-02-05 05:45:00+00:00,228.07626130472278
2025-02-05 06:45:00+00:00,227.8900547534855
2025-02-05 07:45:00+00:00,226.60578902609225
2025-02-05 08:45:00+00:00,226.10702426721366
2025-02-05 09:45:00+00:00,225.1519662126143
2025-02-06 03:45:00+00:00,225.2224109775565
2025-02-06 04:45:00+00:00,226.63199041099722
2025-02-06 05:45:00+00:00,226.78032688064084
2025-02-06 06:45:00+00:00,228.0193481265
2025-02-06 07:45:00+00:00,226.71557168516887
2025-02-06 08:45:00+00:00,227.57273159373145
2025-02-06 09:45:00+00:00,227.2480103914832
2025-02-07 03:45:00+00:00,227.09306655111328
2025-02-07 04:45:00+00:00,226.37413840614929
2025-02-07 05:45:00+00:00,225.71092598749541
2025-02-07 06:45:00+00:00,226.20090523814716
2025-02-07 07:45:00+00:00,226.937249758083
2025-02-07 08:45:00+00:00,225.46956885298687
2025-02-07 09:45:00+00:00,224.1036137901602
2025-02-10 03:45:00+00:00,224.26427394965802
2025-02-10 04:45:00+00:00,223.8706538334463
2025-02-10 05:45:00+00:00,224.46141507803515
2025-02-10 06:45:00+00:00,223.83354285664407
2025-02-10 07:45:00+00:00,223.75954817551374
2025-02-10 08:45:00+00:00,225.13148054243246
2025-02-10 09:45:00+00:00,224.178533453565
2025-02-11 03:45:00+00:00,223.74714107598058
2025-02-11 04:45:00+00:00,223.85489964609565
2025-02-11 05:45:00+00:00,222.2050936307409
2025-02-11 06:45:00+00:00,223.70488466384992
2025-02-11 07:45:00+00:00,223.48970719079114
2025-02-11 08:45:00+00:00,222.430201185967
2025-02-11 09:45:00+00:00,220.90679273914145
2025-02-12 03:45:00+00:00,220.4246622433035
2025-02-12 04:45:00+00:00,220.81947807835274
2025-02-12 05:45:00+00:00,221.10190738445328
2025-02-12 06:45:00+00:00,221.4137448260087
2025-02-12 07:45:00+00:00,221.01100707770922
2025-02-12 08:45:00+00:00,220.99657177427807
2025-02-12 09:45:00+00:00,220.7355807721154
2025-02-13 03:45:00+00:00,221.33548295842624
2025-02-13 04:45:00+00:00,221.3905816274904
2025-02-13 05:45:00+00:00,220.8067027504597
2025-02-13 06:45:00+00:00,221.24059775822832
2025-02-13 07:45:00+00:00,220.21546157462961
2025-02-13 08:45:00+00:00,221.28035309671426
2025-02-13 09:45:00+00:00,219.95238996187308
2025-02-14 03:45:00+00:00,219.23354369596808
2025-02-14 04:45:00+00:00,220.69482467678517
2025-02-14 05:45:00+00:00,221.4454715302277
2025-02-14 06:45:00+00:00,222.60322512762136
2025-02-14 07:45:00+00:00,223.27723229837375
2025-02-14 08:45:00+00:00,223.50880347616092
2025-02-14 09:45:00+00:00,223.01950768107739
2025-02-17 03:45:00+00:00,223.95406346646803
2025-02-17 04:45:00+00:00,224.39638446863617
2025-02-17 05:45:00+00:00,224.964090149241
2025-02-17 06:45:00+00:00,226.4935892641688
2025-02-17 07:45:00+00:00,226.69808135015327
2025-02-17 08:45:00+00:00,227.5741779547435
2025-02-17 09:45:00+00:00,227.12517764846422
2025-02-18 03:45:00+00:00,228.45013828330997
2025-02-18 04:45:00+00:00,228.00838932995453
2025-02-18 05:45:00+00:00,228.62612631217905
2025-02-18 06:45:00+00:00,227.48207896148077
2025-02-18 07:45:00+00:00,227.68302721385115
2025-02-18 08:45:00+00:00,227.74788578381808
2025-02-18 09:45:00+00:00,228.23554944999947
2025-02-19 03:45:00+00:00,231.12952219832394
2025-02-19 04:45:00+00:00,229.3904042299347
2025-02-19 05:45:00+00:00,229.52207369781485
2025-02-19 06:45:00+00:00,230.38439754762152
2025-02-19 07:45:00+00:00,231.00242230603473
2025-02-19 08:45:00+00:00,228.4647997459793
2025-02-19 09:45:00+00:00,229.04522477019137
2025-02-20 03:45:00+00:00,228.69221654061843
2025-02-20 04:45:00+00:00,227.9430595736906
2025-02-20 05:45:00+00:00,227.01041215168
2025-02-20 06:45:00+00:00,227.1998240682471
2025-02-20 07:45:00+00:00,224.80285210774278
2025-02-20 08:45:00+00:00,222.4916426154285
2025-02-20 09:45:00+00:00,222.9236996282433
2025-02-21 03:45:00+00:00,223.71191893608503
2025-02-21 04:45:00+00:00,223.77737254296977
2025-02-21 05:45:00+00:00,223.4788296543317
2025-02-21 06:45:00+00:00,222.70577210678138
2025-02-21 07:45:00+00:00,220.05793324951912
2025-02-21 08:45:00+00:00,221.76079480350424
2025-02-21 09:45:00+00:00,220.42958410135137
2025-02-24 03:45:00+00:00,221.63191715146536
2025-02-24 04:45:00+00:00,222.71710530966254
2025-02-24 05:45:00+00:00,221.86409476393672
2025-02-24 06:45:00+00:00,220.47112811318453
2025-02-24 07:45:00+00:00,221.8111011958756
2025-02-24 08:45:00+00:00,220.572036059399
2025-02-24 09:45:00+00:00,220.78734657370518
2025-02-25 03:45:00+00:00,220.33287447735728
2025-02-25 04:45:00+00:00,218.65032334490212
2025-02-25 05:45:00+00:00,221.43902071246998
2025-02-25 06:45:00+00:00,222.29220167209124
2025-02-25 07:45:00+00:00,220.53867185476412
2025-02-25 08:45:00+00:00,220.7943813725813
2025-02-25 09:45:00+00:00,220.2670155617971
2025-02-27 03:45:00+00:00,220.7149967461191
2025-02-27 04:45:00+00:00,219.82667723976235
2025-02-27 05:45:00+00:00,219.30896687765
2025-02-27 06:45:00+00:00,219.01225869592054
2025-02-27 07:45:00+00:00,221.9434749694755
2025-02-27 08:45:00+00:00,220.85157451747585
2025-02-27 09:45:00+00:00,221.0240471447224
2025-02-28 03:45:00+00:00,220.11087830357235
2025-02-28 04:45:00+00:00,220.1671395848491
2025-02-28 05:45:00+00:00,219.10131078305142
2025-02-28 06:45:00+00:00,220.0122824677039
2025-02-28 07:45:00+00:00,219.83799282661744
2025-02-28 08:45:00+00:00,220.42924991446907
2025-02-28 09:45:00+00:00,220.42676158874923
2025-03-03 03:45:00+00:00,220.75765080021523
2025-03-03 04:45:00+00:00,222.82969382970026
2025-03-03 05:45:00+00:00,222.26787863455368
2025-03-03 06:45:00+00:00,221.92271297809984
2025-03-03 07:45:00+00:00,221.41392087955174
2025-03-03 08:45:00+00:00,221.88935532119325
