Datetime,Close
2024-10-18 08:45:00+00:00,2969.78977556143
2024-10-18 09:45:00+00:00,2993.7078977106353
2024-10-21 03:45:00+00:00,3007.4031379812463
2024-10-21 04:45:00+00:00,3022.1015506828558
2024-10-21 05:45:00+00:00,3038.5438371761215
2024-10-21 06:45:00+00:00,3056.0716234404417
2024-10-21 07:45:00+00:00,3050.6824824445357
2024-10-21 08:45:00+00:00,3042.666312349003
2024-10-21 09:45:00+00:00,3055.411154609607
2024-10-22 03:45:00+00:00,3077.799179646022
2024-10-22 04:45:00+00:00,3076.241178427836
2024-10-22 05:45:00+00:00,3091.073224287007
2024-10-22 06:45:00+00:00,3078.1559508770233
2024-10-22 07:45:00+00:00,3072.7707795703195
2024-10-22 08:45:00+00:00,3093.070126979148
2024-10-22 09:45:00+00:00,3078.1795459731266
2024-10-23 03:45:00+00:00,3101.5051491422305
2024-10-23 04:45:00+00:00,3094.0615764431623
2024-10-23 05:45:00+00:00,3092.2686614405397
2024-10-23 06:45:00+00:00,3086.248211028517
2024-10-23 07:45:00+00:00,3118.9098527135807
2024-10-23 08:45:00+00:00,3118.5399103323234
2024-10-23 09:45:00+00:00,3136.0659083388036
2024-10-24 03:45:00+00:00,3206.1486374783185
2024-10-24 04:45:00+00:00,3211.4521359471123
2024-10-24 05:45:00+00:00,3216.6667757011205
2024-10-24 06:45:00+00:00,3229.0753787186068
2024-10-24 07:45:00+00:00,3245.445311018195
2024-10-24 08:45:00+00:00,3298.704882071113
2024-10-24 09:45:00+00:00,3282.2632238591023
2024-10-25 03:45:00+00:00,3278.6016291071815
2024-10-25 04:45:00+00:00,3304.744004704372
2024-10-25 05:45:00+00:00,3311.365957370933
2024-10-25 06:45:00+00:00,3291.614296643844
2024-10-25 07:45:00+00:00,3350.934717270987
2024-10-25 08:45:00+00:00,3361.5400584522513
2024-10-25 09:45:00+00:00,3374.8438552076254
2024-10-28 03:45:00+00:00,3374.4478078031902
2024-10-28 04:45:00+00:00,3428.421627681068
2024-10-28 05:45:00+00:00,3471.571093891715
2024-10-28 06:45:00+00:00,3452.125934715573
2024-10-28 07:45:00+00:00,3482.922437559434
2024-10-28 08:45:00+00:00,3503.6806512499697
2024-10-28 09:45:00+00:00,3531.7322619682586
2024-10-29 03:45:00+00:00,3539.3668370828577
2024-10-29 04:45:00+00:00,3553.6824801261255
2024-10-29 05:45:00+00:00,3548.4398881467564
2024-10-29 06:45:00+00:00,3577.9796911290114
2024-10-29 07:45:00+00:00,3525.0081176970953
2024-10-29 08:45:00+00:00,3562.5994366291866
2024-10-29 09:45:00+00:00,3577.158348161208
2024-10-30 03:45:00+00:00,3559.939949443116
2024-10-30 04:45:00+00:00,3518.30210069228
2024-10-30 05:45:00+00:00,3560.8161487235297
2024-10-30 06:45:00+00:00,3566.4583813040663
2024-10-30 07:45:00+00:00,3567.9389271666405
2024-10-30 08:45:00+00:00,3606.750446747101
2024-10-30 09:45:00+00:00,3604.7570920107755
2024-10-31 03:45:00+00:00,3636.4613911055917
2024-10-31 04:45:00+00:00,3667.702153325549
2024-10-31 05:45:00+00:00,3726.0177586452637
2024-10-31 06:45:00+00:00,3733.8903861558333
2024-10-31 07:45:00+00:00,3765.996108567231
2024-10-31 08:45:00+00:00,3737.4961966894025
2024-10-31 09:45:00+00:00,3689.2030044263433
2024-11-04 03:45:00+00:00,3661.8888351230007
2024-11-04 04:45:00+00:00,3652.4734854945864
2024-11-04 05:45:00+00:00,3654.37764763281
2024-11-04 06:45:00+00:00,3579.571908124215
2024-11-04 07:45:00+00:00,3616.5164444910097
2024-11-04 08:45:00+00:00,3604.461906744419
2024-11-04 09:45:00+00:00,3567.224590290647
2024-11-05 03:45:00+00:00,3574.1966257427734
2024-11-05 04:45:00+00:00,3613.0281048646216
2024-11-05 05:45:00+00:00,3578.62880567712
2024-11-05 06:45:00+00:00,3544.810828055367
2024-11-05 07:45:00+00:00,3578.5466921276447
2024-11-05 08:45:00+00:00,3584.820566039226
2024-11-05 09:45:00+00:00,3605.0959758933777
2024-11-06 03:45:00+00:00,3615.924377111365
2024-11-06 04:45:00+00:00,3603.4364754433686
2024-11-06 05:45:00+00:00,3641.249230300802
2024-11-06 06:45:00+00:00,3634.767126436228
2024-11-06 07:45:00+00:00,3595.5633422664664
2024-11-06 08:45:00+00:00,3574.4278674903617
2024-11-06 09:45:00+00:00,3551.6516157222477
2024-11-07 03:45:00+00:00,3558.1835897260835
2024-11-07 04:45:00+00:00,3586.121888098956
2024-11-07 05:45:00+00:00,3645.747330733414
2024-11-07 06:45:00+00:00,3694.5538487173644
2024-11-07 07:45:00+00:00,3715.2809700901994
2024-11-07 08:45:00+00:00,3737.923857839695
2024-11-07 09:45:00+00:00,3733.8496508713465
2024-11-08 03:45:00+00:00,3745.35450290112
2024-11-08 04:45:00+00:00,3707.1969485693203
2024-11-08 05:45:00+00:00,3722.0772682301886
2024-11-08 06:45:00+00:00,3730.114393217993
2024-11-08 07:45:00+00:00,3674.8626603194575
2024-11-08 08:45:00+00:00,3677.9365260699083
2024-11-08 09:45:00+00:00,3696.707990623491
2024-11-11 03:45:00+00:00,3712.0832636808263
2024-11-11 04:45:00+00:00,3680.5020280740773
2024-11-11 05:45:00+00:00,3673.238601030068
2024-11-11 06:45:00+00:00,3631.977334359701
2024-11-11 07:45:00+00:00,3624.7771662858013
2024-11-11 08:45:00+00:00,3587.233072285757
2024-11-11 09:45:00+00:00,3586.1654778575194
2024-11-12 03:45:00+00:00,3629.697617655179
2024-11-12 04:45:00+00:00,3637.7455766637545
2024-11-12 05:45:00+00:00,3632.395712554173
2024-11-12 06:45:00+00:00,3636.1018201527468
2024-11-12 07:45:00+00:00,3631.7730934798965
2024-11-12 08:45:00+00:00,3599.2162461207636
2024-11-12 09:45:00+00:00,3598.5104485290594
2024-11-13 03:45:00+00:00,3572.5294501959024
2024-11-13 04:45:00+00:00,3589.3673620703103
2024-11-13 05:45:00+00:00,3630.931719256997
2024-11-13 06:45:00+00:00,3673.973877734527
2024-11-13 07:45:00+00:00,3695.7590325897186
2024-11-13 08:45:00+00:00,3748.439308468284
2024-11-13 09:45:00+00:00,3665.417617480029
2024-11-14 03:45:00+00:00,3651.421746237734
2024-11-14 04:45:00+00:00,3676.19462020746
2024-11-14 05:45:00+00:00,3681.090750060769
2024-11-14 06:45:00+00:00,3742.1387018104915
2024-11-14 07:45:00+00:00,3716.208396680155
2024-11-14 08:45:00+00:00,3752.8826704178023
2024-11-14 09:45:00+00:00,3758.1883903546313
2024-11-18 03:45:00+00:00,3725.369842230087
2024-11-18 04:45:00+00:00,3679.268623715471
2024-11-18 05:45:00+00:00,3668.522425521666
2024-11-18 06:45:00+00:00,3673.472832342634
2024-11-18 07:45:00+00:00,3651.181206028314
2024-11-18 08:45:00+00:00,3648.2546622270625
2024-11-18 09:45:00+00:00,3702.305632795535
2024-11-19 03:45:00+00:00,3676.0687078203277
2024-11-19 04:45:00+00:00,3704.410272010646
2024-11-19 05:45:00+00:00,3678.9670524706526
2024-11-19 06:45:00+00:00,3711.4815136790153
2024-11-19 07:45:00+00:00,3679.1417924098487
2024-11-19 08:45:00+00:00,3692.8070843890882
2024-11-19 09:45:00+00:00,3714.9839364049176
2024-11-21 03:45:00+00:00,3706.732205925557
2024-11-21 04:45:00+00:00,3745.0092230568603
2024-11-21 05:45:00+00:00,3708.9837084237447
2024-11-21 06:45:00+00:00,3694.868340734433
2024-11-21 07:45:00+00:00,3691.143211775281
2024-11-21 08:45:00+00:00,3686.2326191065054
2024-11-21 09:45:00+00:00,3672.5382285769247
2024-11-22 03:45:00+00:00,3687.3746758193784
2024-11-22 04:45:00+00:00,3688.993776571201
2024-11-22 05:45:00+00:00,3714.8944672220155
2024-11-22 06:45:00+00:00,3723.7569666305244
2024-11-22 07:45:00+00:00,3715.9606478249107
2024-11-22 08:45:00+00:00,3714.604433917698
2024-11-22 09:45:00+00:00,3748.93969623999
2024-11-25 03:45:00+00:00,3708.4438910463164
2024-11-25 04:45:00+00:00,3662.4734697906765
2024-11-25 05:45:00+00:00,3679.4478036763658
2024-11-25 06:45:00+00:00,3671.916079610864
2024-11-25 07:45:00+00:00,3702.047790266274
2024-11-25 08:45:00+00:00,3758.004837005474
2024-11-25 09:45:00+00:00,3777.8542427649218
2024-11-26 03:45:00+00:00,3710.106458791184
2024-11-26 04:45:00+00:00,3711.9980931882396
2024-11-26 05:45:00+00:00,3660.9497572444907
2024-11-26 06:45:00+00:00,3693.733906632488
2024-11-26 07:45:00+00:00,3701.3566122347966
2024-11-26 08:45:00+00:00,3705.891597262989
2024-11-26 09:45:00+00:00,3709.5023739057374
2024-11-27 03:45:00+00:00,3756.496836024489
2024-11-27 04:45:00+00:00,3749.725687446043
2024-11-27 05:45:00+00:00,3767.609189784848
2024-11-27 06:45:00+00:00,3761.4635667904254
2024-11-27 07:45:00+00:00,3733.1602274644747
2024-11-27 08:45:00+00:00,3737.225152287946
2024-11-27 09:45:00+00:00,3754.5381595785175
2024-11-28 03:45:00+00:00,3734.4791165232878
2024-11-28 04:45:00+00:00,3781.4624280346757
2024-11-28 05:45:00+00:00,3776.5330636077256
2024-11-28 06:45:00+00:00,3755.1190124381733
2024-11-28 07:45:00+00:00,3773.8368935849485
2024-11-28 08:45:00+00:00,3784.3168434842164
2024-11-28 09:45:00+00:00,3772.1525069572863
2024-11-29 03:45:00+00:00,3797.235851354086
2024-11-29 04:45:00+00:00,3786.9605491414395
2024-11-29 05:45:00+00:00,3781.299873356986
2024-11-29 06:45:00+00:00,3782.4573612229037
2024-11-29 07:45:00+00:00,3771.114446199335
2024-11-29 08:45:00+00:00,3756.8534455781396
2024-11-29 09:45:00+00:00,3740.0829796804
2024-12-02 03:45:00+00:00,3702.0711793730507
2024-12-02 04:45:00+00:00,3712.0051915644635
2024-12-02 05:45:00+00:00,3754.828836541295
2024-12-02 06:45:00+00:00,3766.531941077746
2024-12-02 07:45:00+00:00,3707.0106557680397
2024-12-02 08:45:00+00:00,3668.3428421919534
2024-12-02 09:45:00+00:00,3618.8571516171537
2024-12-03 03:45:00+00:00,3621.919984512382
2024-12-03 04:45:00+00:00,3678.349596071134
2024-12-03 05:45:00+00:00,3651.5778354863755
2024-12-03 06:45:00+00:00,3640.962537808389
2024-12-03 07:45:00+00:00,3685.7984609151335
2024-12-03 08:45:00+00:00,3674.0873479862507
2024-12-03 09:45:00+00:00,3640.2319564231343
2024-12-04 03:45:00+00:00,3642.398994841401
2024-12-04 04:45:00+00:00,3668.1831831805844
2024-12-04 05:45:00+00:00,3703.7590477311487
2024-12-04 06:45:00+00:00,3665.0883472853225
2024-12-04 07:45:00+00:00,3680.3009369897013
2024-12-04 08:45:00+00:00,3667.3393424812875
2024-12-04 09:45:00+00:00,3689.8103804821626
2024-12-05 03:45:00+00:00,3671.655876434567
2024-12-05 04:45:00+00:00,3691.628877154963
2024-12-05 05:45:00+00:00,3687.3248393892923
2024-12-05 06:45:00+00:00,3693.251693581111
2024-12-05 07:45:00+00:00,3667.148670365861
2024-12-05 08:45:00+00:00,3612.545284181502
2024-12-05 09:45:00+00:00,3650.6791009740027
2024-12-06 03:45:00+00:00,3671.211243259973
2024-12-06 04:45:00+00:00,3670.7509481434486
2024-12-06 05:45:00+00:00,3646.563526324847
2024-12-06 06:45:00+00:00,3596.707347068883
2024-12-06 07:45:00+00:00,3584.9910961875325
2024-12-06 08:45:00+00:00,3570.961764754433
2024-12-06 09:45:00+00:00,3574.0472019992753
2024-12-09 03:45:00+00:00,3566.2659649194347
2024-12-09 04:45:00+00:00,3544.3955825697603
2024-12-09 05:45:00+00:00,3633.324298620678
2024-12-09 06:45:00+00:00,3627.1182342346524
2024-12-09 07:45:00+00:00,3636.3905375101867
2024-12-09 08:45:00+00:00,3653.8769059817328
2024-12-09 09:45:00+00:00,3600.472578554434
2024-12-10 03:45:00+00:00,3663.8886691906864
2024-12-10 04:45:00+00:00,3636.1104410815697
2024-12-10 05:45:00+00:00,3626.9435172282692
2024-12-10 06:45:00+00:00,3664.344569508814
2024-12-10 07:45:00+00:00,3649.162968282172
2024-12-10 08:45:00+00:00,3715.42569227533
2024-12-10 09:45:00+00:00,3745.1610211270336
2024-12-11 03:45:00+00:00,3738.0809688643362
2024-12-11 04:45:00+00:00,3709.385903805383
2024-12-11 05:45:00+00:00,3727.2978301825224
2024-12-11 06:45:00+00:00,3720.8881520714126
2024-12-11 07:45:00+00:00,3713.7284113899213
2024-12-11 08:45:00+00:00,3724.3566708361295
2024-12-11 09:45:00+00:00,3660.836939233434
2024-12-12 03:45:00+00:00,3715.4674615058025
2024-12-12 04:45:00+00:00,3725.0138852826326
2024-12-12 05:45:00+00:00,3719.0788238438386
2024-12-12 06:45:00+00:00,3712.297231962961
2024-12-12 07:45:00+00:00,3693.497991604728
2024-12-12 08:45:00+00:00,3679.6363872470556
2024-12-12 09:45:00+00:00,3644.5814207513504
2024-12-13 03:45:00+00:00,3616.7465667798015
2024-12-13 04:45:00+00:00,3588.0169692264426
2024-12-13 05:45:00+00:00,3627.8432358479154
2024-12-13 06:45:00+00:00,3632.0469326575917
2024-12-13 07:45:00+00:00,3643.936921601763
2024-12-13 08:45:00+00:00,3647.1610029023896
2024-12-13 09:45:00+00:00,3627.557934595541
2024-12-16 03:45:00+00:00,3663.0775503247673
2024-12-16 04:45:00+00:00,3613.297698691173
2024-12-16 05:45:00+00:00,3660.284261904196
2024-12-16 06:45:00+00:00,3631.3901633866103
2024-12-16 07:45:00+00:00,3659.0900005326844
2024-12-16 08:45:00+00:00,3600.1569344102763
2024-12-16 09:45:00+00:00,3600.679727507469
2024-12-17 03:45:00+00:00,3561.049230223292
2024-12-17 04:45:00+00:00,3527.6166991331374
2024-12-17 05:45:00+00:00,3512.7527393130877
2024-12-17 06:45:00+00:00,3475.366035782193
2024-12-17 07:45:00+00:00,3448.124099519888
2024-12-17 08:45:00+00:00,3430.567631215079
2024-12-17 09:45:00+00:00,3418.253689890668
2024-12-18 03:45:00+00:00,3403.512503120428
2024-12-18 04:45:00+00:00,3385.5758479728547
2024-12-18 05:45:00+00:00,3386.9562991862094
2024-12-18 06:45:00+00:00,3388.705509002845
2024-12-18 07:45:00+00:00,3358.757124843924
2024-12-18 08:45:00+00:00,3344.015745662405
2024-12-18 09:45:00+00:00,3307.3645008272115
2024-12-19 03:45:00+00:00,3330.569401077881
2024-12-19 04:45:00+00:00,3330.535341697926
2024-12-19 05:45:00+00:00,3366.1599172404094
2024-12-19 06:45:00+00:00,3389.9975027045803
2024-12-19 07:45:00+00:00,3428.4856463877
2024-12-19 08:45:00+00:00,3412.7800153876087
2024-12-19 09:45:00+00:00,3429.1376697143646
2024-12-20 03:45:00+00:00,3463.1854002785944
2024-12-20 04:45:00+00:00,3446.920884706918
2024-12-20 05:45:00+00:00,3391.573852230871
2024-12-20 06:45:00+00:00,3400.9670531406255
2024-12-20 07:45:00+00:00,3405.7249290472264
2024-12-20 08:45:00+00:00,3409.5846067872194
2024-12-20 09:45:00+00:00,3391.657910269663
2024-12-23 03:45:00+00:00,3389.468846695909
2024-12-23 04:45:00+00:00,3414.198632640115
2024-12-23 05:45:00+00:00,3412.800743961684
2024-12-23 06:45:00+00:00,3364.281206269816
2024-12-23 07:45:00+00:00,3350.000384751495
2024-12-23 08:45:00+00:00,3384.1639315374487
2024-12-23 09:45:00+00:00,3369.139537375994
2024-12-24 03:45:00+00:00,3351.437480088238
2024-12-24 04:45:00+00:00,3315.5048108897017
2024-12-24 05:45:00+00:00,3290.724159537748
2024-12-24 06:45:00+00:00,3290.062760173757
2024-12-24 07:45:00+00:00,3244.6925794114536
2024-12-24 08:45:00+00:00,3243.3162505150754
2024-12-24 09:45:00+00:00,3287.1295223557104
2024-12-26 03:45:00+00:00,3285.1510008001196
2024-12-26 04:45:00+00:00,3255.6678794119202
2024-12-26 05:45:00+00:00,3236.6967270080368
2024-12-26 06:45:00+00:00,3205.746970632333
2024-12-26 07:45:00+00:00,3185.7513118193338
2024-12-26 08:45:00+00:00,3180.813742902287
2024-12-26 09:45:00+00:00,3163.9532727078004
2024-12-27 03:45:00+00:00,3218.301613876693
2024-12-27 04:45:00+00:00,3215.2443925622347
2024-12-27 05:45:00+00:00,3168.2782781521178
2024-12-27 06:45:00+00:00,3131.5712245106224
2024-12-27 07:45:00+00:00,3145.4526270522488
2024-12-27 08:45:00+00:00,3156.982588682318
2024-12-27 09:45:00+00:00,3137.2860877903377
2024-12-30 03:45:00+00:00,3156.6029572555913
2024-12-30 04:45:00+00:00,3164.093182095733
2024-12-30 05:45:00+00:00,3176.2446374383753
2024-12-30 06:45:00+00:00,3173.6544719526564
2024-12-30 07:45:00+00:00,3168.820500134657
2024-12-30 08:45:00+00:00,3177.1630199664255
2024-12-30 09:45:00+00:00,3183.863587070533
2024-12-31 03:45:00+00:00,3196.2904484525866
2024-12-31 04:45:00+00:00,3195.009159561722
2024-12-31 05:45:00+00:00,3216.724321049714
2024-12-31 06:45:00+00:00,3247.1712647191835
2024-12-31 07:45:00+00:00,3261.6866142170375
2024-12-31 08:45:00+00:00,3253.589466129011
2024-12-31 09:45:00+00:00,3272.6430738720387
2025-01-01 03:45:00+00:00,3255.662072809059
2025-01-01 04:45:00+00:00,3258.853354795341
2025-01-01 05:45:00+00:00,3217.134400021072
2025-01-01 06:45:00+00:00,3173.261655728421
2025-01-01 07:45:00+00:00,3174.369855271813
2025-01-01 08:45:00+00:00,3191.3652396689304
2025-01-01 09:45:00+00:00,3208.5228512923154
2025-01-02 03:45:00+00:00,3175.6345574718794
2025-01-02 04:45:00+00:00,3152.264459664724
2025-01-02 05:45:00+00:00,3141.4962761377687
2025-01-02 06:45:00+00:00,3143.703019957913
2025-01-02 07:45:00+00:00,3145.4319947193826
2025-01-02 08:45:00+00:00,3097.621231004841
2025-01-02 09:45:00+00:00,3104.760551341455
2025-01-03 03:45:00+00:00,3115.3509327303923
2025-01-03 04:45:00+00:00,3105.0186089248705
2025-01-03 05:45:00+00:00,3114.6356252332107
2025-01-03 06:45:00+00:00,3100.559315514214
2025-01-03 07:45:00+00:00,3105.070135006662
2025-01-03 08:45:00+00:00,3098.60435075014
2025-01-03 09:45:00+00:00,3063.296639566793
2025-01-06 03:45:00+00:00,3066.645352160024
2025-01-06 04:45:00+00:00,3121.6361351427604
2025-01-06 05:45:00+00:00,3116.618807206962
2025-01-06 06:45:00+00:00,3113.3449783065867
2025-01-06 07:45:00+00:00,3129.0243456212597
2025-01-06 08:45:00+00:00,3128.7568884895236
2025-01-06 09:45:00+00:00,3100.945767926938
2025-01-07 03:45:00+00:00,3095.971113202055
2025-01-07 04:45:00+00:00,3088.0641223431853
2025-01-07 05:45:00+00:00,3065.4906822826642
2025-01-07 06:45:00+00:00,3054.890495525721
2025-01-07 07:45:00+00:00,3038.2881238679443
2025-01-07 08:45:00+00:00,3016.318450055485
2025-01-07 09:45:00+00:00,3013.5840939348095
2025-01-08 03:45:00+00:00,3014.7416161161063
2025-01-08 04:45:00+00:00,3019.250743474003
2025-01-08 05:45:00+00:00,2995.314170283223
2025-01-08 06:45:00+00:00,3019.1437526183945
2025-01-08 07:45:00+00:00,2995.438726422192
2025-01-08 08:45:00+00:00,2952.77265949926
2025-01-08 09:45:00+00:00,2945.5806620020885
2025-01-09 03:45:00+00:00,2926.0750731036233
2025-01-09 04:45:00+00:00,2935.21295233165
2025-01-09 05:45:00+00:00,2941.97873840676
2025-01-09 06:45:00+00:00,2942.479769026336
2025-01-09 07:45:00+00:00,2957.4588502693196
2025-01-09 08:45:00+00:00,2982.6729121970675
2025-01-09 09:45:00+00:00,2996.039047300268
2025-01-10 03:45:00+00:00,3028.555169395125
2025-01-10 04:45:00+00:00,3024.855788969758
2025-01-10 05:45:00+00:00,3027.030800008661
2025-01-10 06:45:00+00:00,2998.5866304327324
2025-01-10 07:45:00+00:00,2981.5578634322824
2025-01-10 08:45:00+00:00,2994.11164555982
2025-01-10 09:45:00+00:00,2963.769330876655
2025-01-13 03:45:00+00:00,2963.1671111874134
2025-01-13 04:45:00+00:00,2931.2458016865344
2025-01-13 05:45:00+00:00,2928.142069151809
2025-01-13 06:45:00+00:00,2911.003387992203
2025-01-13 07:45:00+00:00,2920.476608222019
2025-01-13 08:45:00+00:00,2899.6495122205147
2025-01-13 09:45:00+00:00,2860.7762872344188
2025-01-14 03:45:00+00:00,2861.978911284804
2025-01-14 04:45:00+00:00,2837.7781543460824
2025-01-14 05:45:00+00:00,2844.545126436287
2025-01-14 06:45:00+00:00,2837.756180531377
2025-01-14 07:45:00+00:00,2835.0180842015047
2025-01-14 08:45:00+00:00,2836.3666418678604
2025-01-14 09:45:00+00:00,2851.647157715819
2025-01-15 03:45:00+00:00,2825.434164755243
2025-01-15 04:45:00+00:00,2818.306461076819
2025-01-15 05:45:00+00:00,2817.138358148424
2025-01-15 06:45:00+00:00,2800.478471740431
2025-01-15 07:45:00+00:00,2778.05479982708
2025-01-15 08:45:00+00:00,2785.969492343743
2025-01-15 09:45:00+00:00,2786.097954592446
2025-01-16 03:45:00+00:00,2780.462018370822
2025-01-16 04:45:00+00:00,2789.4744722195883
2025-01-16 05:45:00+00:00,2768.1669568006796
2025-01-16 06:45:00+00:00,2737.5565850693606
2025-01-16 07:45:00+00:00,2754.5291054134163
2025-01-16 08:45:00+00:00,2717.29828749154
2025-01-16 09:45:00+00:00,2719.649714589711
2025-01-17 03:45:00+00:00,2691.9357677559765
2025-01-17 04:45:00+00:00,2680.243718094227
2025-01-17 05:45:00+00:00,2691.4319549524134
2025-01-17 06:45:00+00:00,2682.7830192094098
2025-01-17 07:45:00+00:00,2705.4898301228427
2025-01-17 08:45:00+00:00,2683.6782497329314
2025-01-17 09:45:00+00:00,2746.9763377605827
2025-01-20 03:45:00+00:00,2732.741237372554
2025-01-20 04:45:00+00:00,2717.6420850629816
2025-01-20 05:45:00+00:00,2726.6021376168774
2025-01-20 06:45:00+00:00,2706.2100910363583
2025-01-20 07:45:00+00:00,2731.1964452895972
2025-01-20 08:45:00+00:00,2731.467347835321
2025-01-20 09:45:00+00:00,2679.356855031872
2025-01-21 03:45:00+00:00,2629.752986031335
2025-01-21 04:45:00+00:00,2632.721396138019
2025-01-21 05:45:00+00:00,2598.7861863082753
2025-01-21 06:45:00+00:00,2566.271002056115
2025-01-21 07:45:00+00:00,2603.6417734253378
2025-01-21 08:45:00+00:00,2609.7950524398693
2025-01-21 09:45:00+00:00,2606.013713425618
2025-01-22 03:45:00+00:00,2607.967069449122
2025-01-22 04:45:00+00:00,2620.2383169543764
2025-01-22 05:45:00+00:00,2668.1521021411636
2025-01-22 06:45:00+00:00,2698.1526745203214
2025-01-22 07:45:00+00:00,2690.842813619936
2025-01-22 08:45:00+00:00,2682.09071879409
2025-01-22 09:45:00+00:00,2646.9709231066313
2025-01-23 03:45:00+00:00,2619.043783738906
2025-01-23 04:45:00+00:00,2614.9497895635445
2025-01-23 05:45:00+00:00,2621.57521658014
2025-01-23 06:45:00+00:00,2617.0021153549064
2025-01-23 07:45:00+00:00,2608.804427852992
2025-01-23 08:45:00+00:00,2637.322678695663
2025-01-23 09:45:00+00:00,2627.5694756546336
2025-01-24 03:45:00+00:00,2652.005980651531
2025-01-24 04:45:00+00:00,2671.6650325933447
2025-01-24 05:45:00+00:00,2669.826450873132
2025-01-24 06:45:00+00:00,2682.645261404056
2025-01-24 07:45:00+00:00,2686.1521359499716
2025-01-24 08:45:00+00:00,2689.965767455096
2025-01-24 09:45:00+00:00,2685.807405992535
2025-01-27 03:45:00+00:00,2636.1401653140197
2025-01-27 04:45:00+00:00,2619.8506707467855
2025-01-27 05:45:00+00:00,2651.2464887287942
2025-01-27 06:45:00+00:00,2687.9989053139516
2025-01-27 07:45:00+00:00,2673.9356950080332
2025-01-27 08:45:00+00:00,2688.5858094443097
2025-01-27 09:45:00+00:00,2650.768650386627
2025-01-28 03:45:00+00:00,2666.8445037971665
2025-01-28 04:45:00+00:00,2668.36874221857
2025-01-28 05:45:00+00:00,2658.9965792541566
2025-01-28 06:45:00+00:00,2652.7528709049543
2025-01-28 07:45:00+00:00,2650.4791794191674
2025-01-28 08:45:00+00:00,2686.5593086892154
2025-01-28 09:45:00+00:00,2688.099248467467
2025-01-29 03:45:00+00:00,2692.0312804703212
2025-01-29 04:45:00+00:00,2703.8885670151185
2025-01-29 05:45:00+00:00,2677.1029057365276
2025-01-29 06:45:00+00:00,2697.147427576668
2025-01-29 07:45:00+00:00,2712.716265552349
2025-01-29 08:45:00+00:00,2724.067208010472
2025-01-29 09:45:00+00:00,2734.6190882855904
2025-01-30 03:45:00+00:00,2726.4670288917296
2025-01-30 04:45:00+00:00,2736.2057368840137
2025-01-30 05:45:00+00:00,2774.73698453464
2025-01-30 06:45:00+00:00,2755.7919200623837
2025-01-30 07:45:00+00:00,2776.2597803783215
2025-01-30 08:45:00+00:00,2779.794187017656
2025-01-30 09:45:00+00:00,2797.169021042259
2025-01-31 03:45:00+00:00,2822.0819198739887
2025-01-31 04:45:00+00:00,2775.3276024290153
2025-01-31 05:45:00+00:00,2756.001143117242
2025-01-31 06:45:00+00:00,2752.912301602593
2025-01-31 07:45:00+00:00,2760.460293550268
2025-01-31 08:45:00+00:00,2695.171474800462
2025-01-31 09:45:00+00:00,2673.6336869532006
2025-02-03 03:45:00+00:00,2689.4565897434304
2025-02-03 04:45:00+00:00,2689.364837887111
2025-02-03 05:45:00+00:00,2695.6067278380824
2025-02-03 06:45:00+00:00,2690.297061900664
2025-02-03 07:45:00+00:00,2696.609989833721
2025-02-03 08:45:00+00:00,2693.3573954999993
2025-02-03 09:45:00+00:00,2707.047839411709
2025-02-04 03:45:00+00:00,2701.7610752033024
2025-02-04 04:45:00+00:00,2700.1115383001256
2025-02-04 05:45:00+00:00,2689.0117732409267
2025-02-04 06:45:00+00:00,2737.3149142979596
2025-02-04 07:45:00+00:00,2737.0891030176335
2025-02-04 08:45:00+00:00,2753.6596734882373
2025-02-04 09:45:00+00:00,2717.708089189136
2025-02-05 03:45:00+00:00,2762.52658952929
2025-02-05 04:45:00+00:00,2788.0612604284192
2025-02-05 05:45:00+00:00,2772.2705584560154
2025-02-05 06:45:00+00:00,2774.892552891023
2025-02-05 07:45:00+00:00,2761.479423854709
2025-02-05 08:45:00+00:00,2755.8531921449835
2025-02-05 09:45:00+00:00,2762.7330231909564
2025-02-06 03:45:00+00:00,2745.7719577441344
2025-02-06 04:45:00+00:00,2742.7852690287873
2025-02-06 05:45:00+00:00,2728.2586559102842
2025-02-06 06:45:00+00:00,2756.563585816682
2025-02-06 07:45:00+00:00,2746.9693151720467
2025-02-06 08:45:00+00:00,2741.4807722984533
2025-02-06 09:45:00+00:00,2740.3000879630326
2025-02-07 03:45:00+00:00,2782.883906365188
2025-02-07 04:45:00+00:00,2776.0620006376466
2025-02-07 05:45:00+00:00,2768.0220855502007
2025-02-07 06:45:00+00:00,2748.7161649235018
2025-02-07 07:45:00+00:00,2740.062572997393
2025-02-07 08:45:00+00:00,2720.27017771938
2025-02-07 09:45:00+00:00,2725.4270756583564
2025-02-10 03:45:00+00:00,2708.695333980148
2025-02-10 04:45:00+00:00,2723.792295939848
2025-02-10 05:45:00+00:00,2745.894865775076
2025-02-10 06:45:00+00:00,2750.4937584579648
2025-02-10 07:45:00+00:00,2762.0854150442015
2025-02-10 08:45:00+00:00,2756.613512091522
2025-02-10 09:45:00+00:00,2735.9846078125743
2025-02-11 03:45:00+00:00,2731.1835922648356
2025-02-11 04:45:00+00:00,2731.113624685726
2025-02-11 05:45:00+00:00,2726.6577137764616
2025-02-11 06:45:00+00:00,2705.8382651985453
2025-02-11 07:45:00+00:00,2717.7720605395916
2025-02-11 08:45:00+00:00,2693.4859000724095
