Datetime,Close
2024-10-18 05:45:00+00:00,2032.3744079805367
2024-10-18 06:45:00+00:00,2040.7777961930453
2024-10-18 07:45:00+00:00,2064.8309586479663
2024-10-18 08:45:00+00:00,2038.1274263934074
2024-10-18 09:45:00+00:00,2022.4410734084347
2024-10-21 03:45:00+00:00,2040.8167836645255
2024-10-21 04:45:00+00:00,2032.8318427488234
2024-10-21 05:45:00+00:00,2043.8806659652994
2024-10-21 06:45:00+00:00,2056.20212439011
2024-10-21 07:45:00+00:00,2077.6222752387457
2024-10-21 08:45:00+00:00,2082.209139624822
2024-10-21 09:45:00+00:00,2098.4895374779367
2024-10-22 03:45:00+00:00,2087.8253645019295
2024-10-22 04:45:00+00:00,2101.306908686431
2024-10-22 05:45:00+00:00,2099.8187069909127
2024-10-22 06:45:00+00:00,2101.559184149502
2024-10-22 07:45:00+00:00,2111.1218370711454
2024-10-22 08:45:00+00:00,2101.78095394638
2024-10-22 09:45:00+00:00,2141.3487092451232
2024-10-23 03:45:00+00:00,2144.0870666878777
2024-10-23 04:45:00+00:00,2155.9593065131126
2024-10-23 05:45:00+00:00,2148.2503134151743
2024-10-23 06:45:00+00:00,2172.1396063221323
2024-10-23 07:45:00+00:00,2174.199931442641
2024-10-23 08:45:00+00:00,2178.650663604458
2024-10-23 09:45:00+00:00,2162.3246430004874
2024-10-24 03:45:00+00:00,2164.951295547003
2024-10-24 04:45:00+00:00,2152.93211325256
2024-10-24 05:45:00+00:00,2143.4818161152157
2024-10-24 06:45:00+00:00,2163.5286101448846
2024-10-24 07:45:00+00:00,2156.301459010558
2024-10-24 08:45:00+00:00,2175.305593267603
2024-10-24 09:45:00+00:00,2188.4110145397367
2024-10-25 03:45:00+00:00,2182.642424690334
2024-10-25 04:45:00+00:00,2194.6727580665365
2024-10-25 05:45:00+00:00,2196.3203236649374
2024-10-25 06:45:00+00:00,2192.350450492122
2024-10-25 07:45:00+00:00,2219.1293200927535
2024-10-25 08:45:00+00:00,2250.837790838018
2024-10-25 09:45:00+00:00,2238.526367861576
2024-10-28 03:45:00+00:00,2243.1529607761117
2024-10-28 04:45:00+00:00,2257.9154113826453
2024-10-28 05:45:00+00:00,2234.7239871671068
2024-10-28 06:45:00+00:00,2244.5733427553696
2024-10-28 07:45:00+00:00,2251.695547793554
2024-10-28 08:45:00+00:00,2234.591729551432
2024-10-28 09:45:00+00:00,2249.375606755551
2024-10-29 03:45:00+00:00,2276.3758322473236
2024-10-29 04:45:00+00:00,2239.6300066388535
2024-10-29 05:45:00+00:00,2233.4850018877814
2024-10-29 06:45:00+00:00,2218.3530498144587
2024-10-29 07:45:00+00:00,2229.2079885666385
2024-10-29 08:45:00+00:00,2252.616011402896
2024-10-29 09:45:00+00:00,2249.8871404348397
2024-10-30 03:45:00+00:00,2280.590351578386
2024-10-30 04:45:00+00:00,2283.095904938389
2024-10-30 05:45:00+00:00,2276.710780886134
2024-10-30 06:45:00+00:00,2256.633522079699
2024-10-30 07:45:00+00:00,2273.314818967481
2024-10-30 08:45:00+00:00,2247.0040873495764
2024-10-30 09:45:00+00:00,2261.9910401201055
2024-10-31 03:45:00+00:00,2251.4762412227124
2024-10-31 04:45:00+00:00,2261.7126837657274
2024-10-31 05:45:00+00:00,2235.2045421208113
2024-10-31 06:45:00+00:00,2226.8769095704974
2024-10-31 07:45:00+00:00,2214.6454426806813
2024-10-31 08:45:00+00:00,2246.8481777718707
2024-10-31 09:45:00+00:00,2218.530717735882
2024-11-04 03:45:00+00:00,2241.778766162165
2024-11-04 04:45:00+00:00,2258.938268441437
2024-11-04 05:45:00+00:00,2276.1647539625037
2024-11-04 06:45:00+00:00,2277.713120280152
2024-11-04 07:45:00+00:00,2273.094132135944
2024-11-04 08:45:00+00:00,2299.0766443399057
2024-11-04 09:45:00+00:00,2297.805404870554
2024-11-05 03:45:00+00:00,2281.623030932413
2024-11-05 04:45:00+00:00,2282.5231124867514
2024-11-05 05:45:00+00:00,2285.840461443147
2024-11-05 06:45:00+00:00,2282.4536855740325
2024-11-05 07:45:00+00:00,2297.46750035696
2024-11-05 08:45:00+00:00,2314.104079999581
2024-11-05 09:45:00+00:00,2306.5434460239208
2024-11-06 03:45:00+00:00,2272.5135063149614
2024-11-06 04:45:00+00:00,2274.23449511269
2024-11-06 05:45:00+00:00,2266.1532146520385
2024-11-06 06:45:00+00:00,2245.115730532339
2024-11-06 07:45:00+00:00,2246.927311294348
2024-11-06 08:45:00+00:00,2235.8367224164713
2024-11-06 09:45:00+00:00,2198.944018225306
2024-11-07 03:45:00+00:00,2170.205113614056
2024-11-07 04:45:00+00:00,2146.322911286641
2024-11-07 05:45:00+00:00,2168.340010184241
2024-11-07 06:45:00+00:00,2149.022272569187
2024-11-07 07:45:00+00:00,2147.155465493292
2024-11-07 08:45:00+00:00,2151.737512044498
2024-11-07 09:45:00+00:00,2142.680797734804
2024-11-08 03:45:00+00:00,2139.9468185039773
2024-11-08 04:45:00+00:00,2166.9931674297545
2024-11-08 05:45:00+00:00,2183.840278250285
2024-11-08 06:45:00+00:00,2187.4145593457633
2024-11-08 07:45:00+00:00,2210.243188043726
2024-11-08 08:45:00+00:00,2201.1281861301527
2024-11-08 09:45:00+00:00,2201.2886061460126
2024-11-11 03:45:00+00:00,2206.975705382107
2024-11-11 04:45:00+00:00,2216.589813335478
2024-11-11 05:45:00+00:00,2237.741360200018
2024-11-11 06:45:00+00:00,2225.162588898449
2024-11-11 07:45:00+00:00,2215.0288669547976
2024-11-11 08:45:00+00:00,2180.899672819063
2024-11-11 09:45:00+00:00,2160.2098989891397
2024-11-12 03:45:00+00:00,2166.162496479208
2024-11-12 04:45:00+00:00,2152.757029636173
2024-11-12 05:45:00+00:00,2135.6091783846587
2024-11-12 06:45:00+00:00,2132.794376931995
2024-11-12 07:45:00+00:00,2140.359146103724
2024-11-12 08:45:00+00:00,2119.57616562848
2024-11-12 09:45:00+00:00,2109.5428680558425
2024-11-13 03:45:00+00:00,2142.4652569897153
2024-11-13 04:45:00+00:00,2132.553805839459
2024-11-13 05:45:00+00:00,2113.7746298748375
2024-11-13 06:45:00+00:00,2116.887893396869
2024-11-13 07:45:00+00:00,2109.941199774712
2024-11-13 08:45:00+00:00,2100.79222807369
2024-11-13 09:45:00+00:00,2062.587681799031
2024-11-14 03:45:00+00:00,2066.9601445058515
2024-11-14 04:45:00+00:00,2050.2198029767883
2024-11-14 05:45:00+00:00,2045.5610239364023
2024-11-14 06:45:00+00:00,2032.73068622963
2024-11-14 07:45:00+00:00,2032.0920133622665
2024-11-14 08:45:00+00:00,2045.2517345279396
2024-11-14 09:45:00+00:00,2057.217369557986
2024-11-18 03:45:00+00:00,2052.5787825215775
2024-11-18 04:45:00+00:00,2037.8270999231809
2024-11-18 05:45:00+00:00,2032.8363219906335
2024-11-18 06:45:00+00:00,2021.880851515242
2024-11-18 07:45:00+00:00,2029.419908108496
2024-11-18 08:45:00+00:00,2024.0778815860292
2024-11-18 09:45:00+00:00,2026.4655035885567
2024-11-19 03:45:00+00:00,2061.7864905030997
2024-11-19 04:45:00+00:00,2052.7151686145417
2024-11-19 05:45:00+00:00,2056.849933386251
2024-11-19 06:45:00+00:00,2065.2180173553734
2024-11-19 07:45:00+00:00,2073.3720781291795
2024-11-19 08:45:00+00:00,2081.52671602189
2024-11-19 09:45:00+00:00,2082.975895410522
2024-11-21 03:45:00+00:00,2064.325111564932
2024-11-21 04:45:00+00:00,2082.2895922564107
2024-11-21 05:45:00+00:00,2072.6616678842415
2024-11-21 06:45:00+00:00,2074.434769517425
2024-11-21 07:45:00+00:00,2053.0517967472065
2024-11-21 08:45:00+00:00,2028.5307868292887
2024-11-21 09:45:00+00:00,2017.638252648622
2024-11-22 03:45:00+00:00,2011.5123241463134
2024-11-22 04:45:00+00:00,2005.1076105626476
2024-11-22 05:45:00+00:00,1980.9415901773689
2024-11-22 06:45:00+00:00,1996.5055765877653
2024-11-22 07:45:00+00:00,2019.9729009406517
2024-11-22 08:45:00+00:00,1985.0075707503022
2024-11-22 09:45:00+00:00,2005.2132302176503
2024-11-25 03:45:00+00:00,2012.5351428177237
2024-11-25 04:45:00+00:00,2040.0972277538576
2024-11-25 05:45:00+00:00,2031.047186984142
2024-11-25 06:45:00+00:00,2039.1686537965772
2024-11-25 07:45:00+00:00,2051.5849812715323
2024-11-25 08:45:00+00:00,2074.8258143624057
2024-11-25 09:45:00+00:00,2041.6302696473238
2024-11-26 03:45:00+00:00,2037.6125722596694
2024-11-26 04:45:00+00:00,2059.5845751230117
2024-11-26 05:45:00+00:00,2066.4123858746375
2024-11-26 06:45:00+00:00,2055.8660801861492
2024-11-26 07:45:00+00:00,2049.2408956466265
2024-11-26 08:45:00+00:00,2070.6038013651955
2024-11-26 09:45:00+00:00,2095.184689550888
2024-11-27 03:45:00+00:00,2077.284310543941
2024-11-27 04:45:00+00:00,2080.8132196942406
2024-11-27 05:45:00+00:00,2102.7286209189497
2024-11-27 06:45:00+00:00,2076.469218536928
2024-11-27 07:45:00+00:00,2080.363130969982
2024-11-27 08:45:00+00:00,2068.6308831874267
2024-11-27 09:45:00+00:00,2079.4336574780027
2024-11-28 03:45:00+00:00,2104.7100903596634
2024-11-28 04:45:00+00:00,2084.1810187752512
2024-11-28 05:45:00+00:00,2072.3276733784405
2024-11-28 06:45:00+00:00,2069.591853152346
2024-11-28 07:45:00+00:00,2062.743700314516
2024-11-28 08:45:00+00:00,2053.8037113542664
2024-11-28 09:45:00+00:00,2005.2332810397231
2024-11-29 03:45:00+00:00,2006.3685264400963
2024-11-29 04:45:00+00:00,2015.9253323055486
2024-11-29 05:45:00+00:00,2004.3689246221861
2024-11-29 06:45:00+00:00,1963.8267201088622
2024-11-29 07:45:00+00:00,1941.6307586832434
2024-11-29 08:45:00+00:00,1929.8992972995022
2024-11-29 09:45:00+00:00,1908.7964687397541
2024-12-02 03:45:00+00:00,1909.3475331911163
2024-12-02 04:45:00+00:00,1885.769446631654
2024-12-02 05:45:00+00:00,1895.9040072351743
2024-12-02 06:45:00+00:00,1867.3447918482684
2024-12-02 07:45:00+00:00,1901.2578227069773
2024-12-02 08:45:00+00:00,1905.4969218640283
2024-12-02 09:45:00+00:00,1917.9741797605009
2024-12-03 03:45:00+00:00,1908.78495339755
2024-12-03 04:45:00+00:00,1906.9512108175632
2024-12-03 05:45:00+00:00,1929.7271812335473
2024-12-03 06:45:00+00:00,1899.4947563252792
2024-12-03 07:45:00+00:00,1897.757969857662
2024-12-03 08:45:00+00:00,1906.5636440907233
2024-12-03 09:45:00+00:00,1900.5293578111016
2024-12-04 03:45:00+00:00,1910.9448225053884
2024-12-04 04:45:00+00:00,1914.8774964682834
2024-12-04 05:45:00+00:00,1907.4434554185957
2024-12-04 06:45:00+00:00,1889.5340452965713
2024-12-04 07:45:00+00:00,1887.9430518822708
2024-12-04 08:45:00+00:00,1882.644161686285
2024-12-04 09:45:00+00:00,1870.6902321144778
2024-12-05 03:45:00+00:00,1832.7750230355978
2024-12-05 04:45:00+00:00,1818.4565259436747
2024-12-05 05:45:00+00:00,1819.1980386668142
2024-12-05 06:45:00+00:00,1829.613702222833
2024-12-05 07:45:00+00:00,1837.4396457572652
2024-12-05 08:45:00+00:00,1829.547662095842
2024-12-05 09:45:00+00:00,1823.735918201683
2024-12-06 03:45:00+00:00,1822.9949510302476
2024-12-06 04:45:00+00:00,1829.674973496067
2024-12-06 05:45:00+00:00,1830.6007596255683
2024-12-06 06:45:00+00:00,1826.4269219609448
2024-12-06 07:45:00+00:00,1795.5689759574968
2024-12-06 08:45:00+00:00,1801.6279242193489
2024-12-06 09:45:00+00:00,1786.957169208871
2024-12-09 03:45:00+00:00,1777.9868391581324
2024-12-09 04:45:00+00:00,1797.98206604975
2024-12-09 05:45:00+00:00,1777.7036732192003
2024-12-09 06:45:00+00:00,1785.3702603007769
2024-12-09 07:45:00+00:00,1798.043968166307
2024-12-09 08:45:00+00:00,1771.1486420496547
2024-12-09 09:45:00+00:00,1756.2426402268438
2024-12-10 03:45:00+00:00,1752.1439688476394
2024-12-10 04:45:00+00:00,1744.7331042776657
2024-12-10 05:45:00+00:00,1738.2800464891245
2024-12-10 06:45:00+00:00,1726.4194347170956
2024-12-10 07:45:00+00:00,1722.9430447011953
2024-12-10 08:45:00+00:00,1730.5763840956254
2024-12-10 09:45:00+00:00,1732.8970098284958
2024-12-11 03:45:00+00:00,1732.9171812233012
2024-12-11 04:45:00+00:00,1713.404856256802
2024-12-11 05:45:00+00:00,1699.8266884638078
2024-12-11 06:45:00+00:00,1730.7868849214028
2024-12-11 07:45:00+00:00,1752.7866787392122
2024-12-11 08:45:00+00:00,1769.6740580088206
2024-12-11 09:45:00+00:00,1777.680453626306
2024-12-12 03:45:00+00:00,1767.7982513917116
2024-12-12 04:45:00+00:00,1807.0950859476852
2024-12-12 05:45:00+00:00,1785.965548497756
2024-12-12 06:45:00+00:00,1779.9272868596206
2024-12-12 07:45:00+00:00,1780.890707033243
2024-12-12 08:45:00+00:00,1771.6828254489646
2024-12-12 09:45:00+00:00,1771.0671274394047
2024-12-13 03:45:00+00:00,1782.403665599609
2024-12-13 04:45:00+00:00,1776.714485073495
2024-12-13 05:45:00+00:00,1760.5004582062709
2024-12-13 06:45:00+00:00,1750.879890144828
2024-12-13 07:45:00+00:00,1731.2448913576418
2024-12-13 08:45:00+00:00,1729.407808330712
2024-12-13 09:45:00+00:00,1736.683199035952
2024-12-16 03:45:00+00:00,1736.608240379286
2024-12-16 04:45:00+00:00,1715.7382424851403
2024-12-16 05:45:00+00:00,1699.2705656321154
2024-12-16 06:45:00+00:00,1712.9550522651496
2024-12-16 07:45:00+00:00,1733.9774007455794
2024-12-16 08:45:00+00:00,1768.731375143586
2024-12-16 09:45:00+00:00,1769.746226881048
2024-12-17 03:45:00+00:00,1787.6878486544538
2024-12-17 04:45:00+00:00,1791.7786162335406
2024-12-17 05:45:00+00:00,1778.0256864813555
2024-12-17 06:45:00+00:00,1781.0236150581732
2024-12-17 07:45:00+00:00,1768.0627485560178
2024-12-17 08:45:00+00:00,1780.8370022311437
2024-12-17 09:45:00+00:00,1759.569980664414
2024-12-18 03:45:00+00:00,1752.8441218337732
2024-12-18 04:45:00+00:00,1772.8470850173817
2024-12-18 05:45:00+00:00,1776.4942882918285
2024-12-18 06:45:00+00:00,1754.4592238583925
2024-12-18 07:45:00+00:00,1749.176741994532
2024-12-18 08:45:00+00:00,1757.6946854346652
2024-12-18 09:45:00+00:00,1760.4431003028728
2024-12-19 03:45:00+00:00,1751.5254961069895
2024-12-19 04:45:00+00:00,1742.9701233509277
2024-12-19 05:45:00+00:00,1763.3400983167755
2024-12-19 06:45:00+00:00,1776.8741781415415
2024-12-19 07:45:00+00:00,1768.3530877365408
2024-12-19 08:45:00+00:00,1752.9140840556468
2024-12-19 09:45:00+00:00,1745.815286189523
2024-12-20 03:45:00+00:00,1721.156176029263
2024-12-20 04:45:00+00:00,1715.613156253637
2024-12-20 05:45:00+00:00,1712.6008368847465
2024-12-20 06:45:00+00:00,1699.807810677269
2024-12-20 07:45:00+00:00,1686.6674152624275
2024-12-20 08:45:00+00:00,1694.8791545943643
2024-12-20 09:45:00+00:00,1689.9292648354353
2024-12-23 03:45:00+00:00,1684.4239286964778
2024-12-23 04:45:00+00:00,1670.1571396717243
2024-12-23 05:45:00+00:00,1656.5582635086755
2024-12-23 06:45:00+00:00,1654.2931512682762
2024-12-23 07:45:00+00:00,1667.4271688768456
2024-12-23 08:45:00+00:00,1681.782454967307
2024-12-23 09:45:00+00:00,1697.2134053770876
2024-12-24 03:45:00+00:00,1713.8143963249352
2024-12-24 04:45:00+00:00,1725.4403001108376
2024-12-24 05:45:00+00:00,1721.144213956371
2024-12-24 06:45:00+00:00,1710.6963742746875
2024-12-24 07:45:00+00:00,1727.0457350484794
2024-12-24 08:45:00+00:00,1719.912338062506
2024-12-24 09:45:00+00:00,1730.8403159348425
2024-12-26 03:45:00+00:00,1741.9336025557052
2024-12-26 04:45:00+00:00,1738.6593230140027
2024-12-26 05:45:00+00:00,1720.0365278780196
2024-12-26 06:45:00+00:00,1744.1424908895399
2024-12-26 07:45:00+00:00,1755.2888500553652
2024-12-26 08:45:00+00:00,1726.263271947572
2024-12-26 09:45:00+00:00,1747.1344296169236
2024-12-27 03:45:00+00:00,1750.9049382623105
2024-12-27 04:45:00+00:00,1777.528215498745
2024-12-27 05:45:00+00:00,1784.0078300415933
2024-12-27 06:45:00+00:00,1791.94788123438
2024-12-27 07:45:00+00:00,1800.8416972586751
2024-12-27 08:45:00+00:00,1804.0084661801984
2024-12-27 09:45:00+00:00,1794.2345660391131
2024-12-30 03:45:00+00:00,1770.2859125744208
2024-12-30 04:45:00+00:00,1769.5919061343905
2024-12-30 05:45:00+00:00,1765.7351570513645
2024-12-30 06:45:00+00:00,1775.784347674779
2024-12-30 07:45:00+00:00,1781.6150074633385
2024-12-30 08:45:00+00:00,1762.3126796354204
2024-12-30 09:45:00+00:00,1760.1705810281078
2024-12-31 03:45:00+00:00,1767.8332737048638
2024-12-31 04:45:00+00:00,1752.7670187419806
2024-12-31 05:45:00+00:00,1754.2123550488604
2024-12-31 06:45:00+00:00,1741.6603092881746
2024-12-31 07:45:00+00:00,1743.0590196034977
2024-12-31 08:45:00+00:00,1722.1635105230046
2024-12-31 09:45:00+00:00,1730.4929312999896
2025-01-01 03:45:00+00:00,1721.2414113548216
2025-01-01 04:45:00+00:00,1730.856380271817
2025-01-01 05:45:00+00:00,1739.7003599016136
2025-01-01 06:45:00+00:00,1719.3124733725597
2025-01-01 07:45:00+00:00,1713.013822061499
2025-01-01 08:45:00+00:00,1699.2733981538129
2025-01-01 09:45:00+00:00,1691.6926085784587
2025-01-02 03:45:00+00:00,1704.4521843274556
2025-01-02 04:45:00+00:00,1716.3909019816083
2025-01-02 05:45:00+00:00,1725.5425440534832
2025-01-02 06:45:00+00:00,1732.2303755805126
2025-01-02 07:45:00+00:00,1738.2799329495156
2025-01-02 08:45:00+00:00,1734.6904223937815
2025-01-02 09:45:00+00:00,1733.721390516739
2025-01-03 03:45:00+00:00,1740.5049962059056
2025-01-03 04:45:00+00:00,1717.8951162684311
2025-01-03 05:45:00+00:00,1738.5564591137763
2025-01-03 06:45:00+00:00,1726.639532189997
2025-01-03 07:45:00+00:00,1725.229510819561
2025-01-03 08:45:00+00:00,1732.2362835321337
2025-01-03 09:45:00+00:00,1742.1444319936923
2025-01-06 03:45:00+00:00,1733.450876585159
2025-01-06 04:45:00+00:00,1752.4618987302242
2025-01-06 05:45:00+00:00,1757.964728309221
2025-01-06 06:45:00+00:00,1765.5865291526434
2025-01-06 07:45:00+00:00,1742.0131315842214
2025-01-06 08:45:00+00:00,1723.6000494976788
2025-01-06 09:45:00+00:00,1717.3915717651917
2025-01-07 03:45:00+00:00,1712.9438824983517
2025-01-07 04:45:00+00:00,1700.2716343556208
2025-01-07 05:45:00+00:00,1719.180896263809
2025-01-07 06:45:00+00:00,1718.2223909672357
2025-01-07 07:45:00+00:00,1694.6914149761833
2025-01-07 08:45:00+00:00,1700.3457668509388
2025-01-07 09:45:00+00:00,1692.077721657322
2025-01-08 03:45:00+00:00,1692.3462915865086
2025-01-08 04:45:00+00:00,1670.0513199378795
2025-01-08 05:45:00+00:00,1656.9577696650847
2025-01-08 06:45:00+00:00,1644.589273100754
2025-01-08 07:45:00+00:00,1611.9220759885156
2025-01-08 08:45:00+00:00,1634.0122503082528
2025-01-08 09:45:00+00:00,1638.7245438751352
2025-01-09 03:45:00+00:00,1638.4967307930833
2025-01-09 04:45:00+00:00,1649.5612222726468
2025-01-09 05:45:00+00:00,1670.7653123060181
2025-01-09 06:45:00+00:00,1652.9461023407139
2025-01-09 07:45:00+00:00,1655.8536246251513
2025-01-09 08:45:00+00:00,1670.4970649242784
2025-01-09 09:45:00+00:00,1666.370079374923
2025-01-10 03:45:00+00:00,1678.70836042713
2025-01-10 04:45:00+00:00,1674.705686675833
2025-01-10 05:45:00+00:00,1661.6077392116347
2025-01-10 06:45:00+00:00,1667.3233101925432
2025-01-10 07:45:00+00:00,1655.2078197615515
2025-01-10 08:45:00+00:00,1653.352332070354
2025-01-10 09:45:00+00:00,1664.9219857554936
2025-01-13 03:45:00+00:00,1667.1055239566176
2025-01-13 04:45:00+00:00,1641.5617971574359
2025-01-13 05:45:00+00:00,1617.2091778271642
2025-01-13 06:45:00+00:00,1636.7756959887622
2025-01-13 07:45:00+00:00,1641.8859562706011
2025-01-13 08:45:00+00:00,1646.540926846503
2025-01-13 09:45:00+00:00,1622.937176755885
2025-01-14 03:45:00+00:00,1609.5225598339432
2025-01-14 04:45:00+00:00,1599.873022149086
2025-01-14 05:45:00+00:00,1589.5329473485046
2025-01-14 06:45:00+00:00,1577.7856370248542
2025-01-14 07:45:00+00:00,1559.6443306636645
2025-01-14 08:45:00+00:00,1575.327828978412
2025-01-14 09:45:00+00:00,1584.5957585537917
2025-01-15 03:45:00+00:00,1577.6969444712474
2025-01-15 04:45:00+00:00,1591.204405261479
2025-01-15 05:45:00+00:00,1618.825868952367
2025-01-15 06:45:00+00:00,1614.214081224373
2025-01-15 07:45:00+00:00,1612.1370069568484
2025-01-15 08:45:00+00:00,1600.9354986968242
2025-01-15 09:45:00+00:00,1595.0011092195082
2025-01-16 03:45:00+00:00,1595.80136286336
2025-01-16 04:45:00+00:00,1599.4263045316504
2025-01-16 05:45:00+00:00,1605.4281727484667
2025-01-16 06:45:00+00:00,1597.583320471787
2025-01-16 07:45:00+00:00,1592.0488202003492
2025-01-16 08:45:00+00:00,1588.8868064491496
2025-01-16 09:45:00+00:00,1606.7789600132835
2025-01-17 03:45:00+00:00,1595.2564966879372
2025-01-17 04:45:00+00:00,1607.7633906625724
2025-01-17 05:45:00+00:00,1607.3158857363344
2025-01-17 06:45:00+00:00,1623.6425460427376
2025-01-17 07:45:00+00:00,1610.4826730355546
2025-01-17 08:45:00+00:00,1609.0967930115667
2025-01-17 09:45:00+00:00,1609.8129363904407
2025-01-20 03:45:00+00:00,1633.327338038247
2025-01-20 04:45:00+00:00,1632.122327330822
2025-01-20 05:45:00+00:00,1612.8667214446975
2025-01-20 06:45:00+00:00,1600.2335198356366
2025-01-20 07:45:00+00:00,1589.5972782156355
2025-01-20 08:45:00+00:00,1598.864458783438
2025-01-20 09:45:00+00:00,1582.0305098816111
2025-01-21 03:45:00+00:00,1603.2776993998
2025-01-21 04:45:00+00:00,1602.1722995032308
2025-01-21 05:45:00+00:00,1593.5047484510692
2025-01-21 06:45:00+00:00,1612.117164940435
2025-01-21 07:45:00+00:00,1613.1617481355552
2025-01-21 08:45:00+00:00,1645.711193523962
2025-01-21 09:45:00+00:00,1641.7203519371128
2025-01-22 03:45:00+00:00,1640.7375202062508
2025-01-22 04:45:00+00:00,1661.9761135132228
2025-01-22 05:45:00+00:00,1642.5879793947975
2025-01-22 06:45:00+00:00,1629.282588708867
2025-01-22 07:45:00+00:00,1611.0393014147592
2025-01-22 08:45:00+00:00,1611.55587686281
2025-01-22 09:45:00+00:00,1589.787150450774
2025-01-23 03:45:00+00:00,1581.5509909215891
2025-01-23 04:45:00+00:00,1538.278277392971
2025-01-23 05:45:00+00:00,1527.0429127115806
2025-01-23 06:45:00+00:00,1531.0644377346218
2025-01-23 07:45:00+00:00,1514.198744236652
2025-01-23 08:45:00+00:00,1508.8282946735053
2025-01-23 09:45:00+00:00,1520.6100133885423
2025-01-24 03:45:00+00:00,1542.9391069834892
2025-01-24 04:45:00+00:00,1538.2015864049017
2025-01-24 05:45:00+00:00,1533.6297508732098
2025-01-24 06:45:00+00:00,1539.2293147405348
2025-01-24 07:45:00+00:00,1559.216882653591
2025-01-24 08:45:00+00:00,1563.0751733847696
2025-01-24 09:45:00+00:00,1541.7766643835303
2025-01-27 03:45:00+00:00,1534.5390446980093
2025-01-27 04:45:00+00:00,1530.7149267806578
2025-01-27 05:45:00+00:00,1526.0400886844113
2025-01-27 06:45:00+00:00,1526.3101156421376
2025-01-27 07:45:00+00:00,1545.5712697154513
2025-01-27 08:45:00+00:00,1563.946443823637
2025-01-27 09:45:00+00:00,1554.922135808627
2025-01-28 03:45:00+00:00,1563.3304034388264
2025-01-28 04:45:00+00:00,1576.5540981849208
2025-01-28 05:45:00+00:00,1568.3077511305933
2025-01-28 06:45:00+00:00,1546.5246770543156
2025-01-28 07:45:00+00:00,1556.771908316788
2025-01-28 08:45:00+00:00,1555.2821419690274
2025-01-28 09:45:00+00:00,1580.039174586991
2025-01-29 03:45:00+00:00,1602.9563240610773
2025-01-29 04:45:00+00:00,1572.101974800192
2025-01-29 05:45:00+00:00,1551.5000129325413
2025-01-29 06:45:00+00:00,1554.1155544365688
2025-01-29 07:45:00+00:00,1555.271589508867
2025-01-29 08:45:00+00:00,1569.1672190897925
2025-01-29 09:45:00+00:00,1573.4589227182726
2025-01-30 03:45:00+00:00,1571.0955196792775
2025-01-30 04:45:00+00:00,1575.3467299779347
2025-01-30 05:45:00+00:00,1579.3131195570443
2025-01-30 06:45:00+00:00,1595.0464384330246
2025-01-30 07:45:00+00:00,1592.480994990013
2025-01-30 08:45:00+00:00,1590.4434485129677
2025-01-30 09:45:00+00:00,1601.55512418246
2025-01-31 03:45:00+00:00,1609.1134904439512
2025-01-31 04:45:00+00:00,1584.4093474256722
2025-01-31 05:45:00+00:00,1594.863840264009
2025-01-31 06:45:00+00:00,1608.1355841918955
2025-01-31 07:45:00+00:00,1624.3556776156918
2025-01-31 08:45:00+00:00,1638.2872404930192
2025-01-31 09:45:00+00:00,1645.3712546886788
2025-02-03 03:45:00+00:00,1651.6641213654002
2025-02-03 04:45:00+00:00,1662.7597813730158
2025-02-03 05:45:00+00:00,1657.3452464393188
2025-02-03 06:45:00+00:00,1675.7375889736006
2025-02-03 07:45:00+00:00,1685.9682940447506
2025-02-03 08:45:00+00:00,1712.3241108573145
2025-02-03 09:45:00+00:00,1700.3885172372507
2025-02-04 03:45:00+00:00,1716.0630755510688
2025-02-04 04:45:00+00:00,1709.2685169464744
2025-02-04 05:45:00+00:00,1682.6085137091306
2025-02-04 06:45:00+00:00,1710.822410942282
2025-02-04 07:45:00+00:00,1713.424413099966
2025-02-04 08:45:00+00:00,1688.715926090909
2025-02-04 09:45:00+00:00,1706.1516493177724
2025-02-05 03:45:00+00:00,1697.1957141857422
2025-02-05 04:45:00+00:00,1707.2059725753645
2025-02-05 05:45:00+00:00,1713.527437315461
2025-02-05 06:45:00+00:00,1750.6721863612609
2025-02-05 07:45:00+00:00,1765.1582451153047
2025-02-05 08:45:00+00:00,1750.6905578041942
2025-02-05 09:45:00+00:00,1736.036311984012
2025-02-06 03:45:00+00:00,1757.290979983158
2025-02-06 04:45:00+00:00,1762.5817047281953
2025-02-06 05:45:00+00:00,1778.3089860622968
2025-02-06 06:45:00+00:00,1793.5303855461202
2025-02-06 07:45:00+00:00,1794.3303871180547
2025-02-06 08:45:00+00:00,1789.8884895981705
2025-02-06 09:45:00+00:00,1795.7850347240314
2025-02-07 03:45:00+00:00,1786.8819272842622
2025-02-07 04:45:00+00:00,1784.0147430158856
2025-02-07 05:45:00+00:00,1795.3804196898882
2025-02-07 06:45:00+00:00,1792.139405834389
2025-02-07 07:45:00+00:00,1806.468145819033
2025-02-07 08:45:00+00:00,1807.1072573357294
2025-02-07 09:45:00+00:00,1788.381965895671
2025-02-10 03:45:00+00:00,1782.8268037744472
2025-02-10 04:45:00+00:00,1767.4020394339811
2025-02-10 05:45:00+00:00,1766.1784536016835
2025-02-10 06:45:00+00:00,1761.5916969883722
2025-02-10 07:45:00+00:00,1731.479250964232
2025-02-10 08:45:00+00:00,1720.8835610469237
2025-02-10 09:45:00+00:00,1716.6603623701837
