Date,Close
2003-06-30,0.07177606379931943
2003-07-01,0.06820084425290632
2003-07-02,0.07206000805476098
2003-07-03,0.07341246237605925
2003-07-07,0.07239313852234057
2003-07-08,0.07436133100477817
2003-07-09,0.07285845434096139
2003-07-10,0.07226318872803449
2003-07-11,0.07252957313161895
2003-07-14,0.07146652094885138
2003-07-15,0.07280784068088775
2003-07-16,0.06483007574228762
2003-07-17,0.0631896132796755
2003-07-18,0.06252318773707205
2003-07-21,0.06536949662065586
2003-07-22,0.06604937608313101
2003-07-23,0.0688687007523868
2003-07-24,0.06130426683526613
2003-07-25,0.06262449486607029
2003-07-28,0.060899953892201104
2003-07-29,0.061263260412111255
2003-07-30,0.06015110012368944
2003-07-31,0.06204438904542238
2003-08-01,0.06361334663262638
2003-08-04,0.06295518463507514
2003-08-05,0.06001333820874492
2003-08-06,0.05666429475109859
2003-08-07,0.056996988474653835
2003-08-08,0.058660107815537585
2003-08-11,0.057499035643980435
2003-08-12,0.062161221757608145
2003-08-13,0.06164250302019246
2003-08-14,0.0590357023343773
2003-08-15,0.05693772167934088
2003-08-18,0.055453480827915104
2003-08-19,0.051686679192156915
2003-08-20,0.0509111577784682
2003-08-21,0.05067872430271841
2003-08-22,0.054191609735565964
2003-08-25,0.053116028901673856
2003-08-26,0.05265504237521415
2003-08-27,0.05310555218843452
2003-08-28,0.052964601969323566
2003-08-29,0.05248538438962635
2003-09-02,0.05378193366611002
2003-09-03,0.05869154780335193
2003-09-04,0.056530553908445164
2003-09-05,0.05822515044443276
2003-09-08,0.06073319866669902
2003-09-09,0.061280766187933135
2003-09-10,0.06486256245128594
2003-09-11,0.06529258362677164
2003-09-12,0.06385493618399453
2003-09-15,0.06478166157568618
2003-09-16,0.06565999957144344
2003-09-17,0.06437070481225629
2003-09-18,0.06757008899745645
2003-09-19,0.06937116564943016
2003-09-22,0.06931504209303592
2003-09-23,0.06727127302508204
2003-09-24,0.06334040797970761
2003-09-25,0.06351270010604157
2003-09-26,0.06037453471186798
2003-09-29,0.05877715744487069
2003-09-30,0.05818238292742515
2003-10-01,0.05930791164585564
2003-10-02,0.059810461274521144
2003-10-03,0.061423699571199954
2003-10-06,0.06253956425590124
2003-10-07,0.06305710024939168
2003-10-08,0.06190131505088277
2003-10-09,0.06081604605138095
2003-10-10,0.0615928342943827
2003-10-13,0.06490401593163037
2003-10-14,0.06340929039494421
2003-10-15,0.06836726459565538
2003-10-16,0.07214292011831541
2003-10-17,0.07112210492163214
2003-10-20,0.07194179804031227
2003-10-21,0.07241619125147615
2003-10-22,0.07114663517864286
2003-10-23,0.06957321860451986
2003-10-24,0.07070810127128364
2003-10-27,0.0718720461163542
2003-10-28,0.06985971225568485
2003-10-29,0.06900558783457754
2003-10-30,0.06971981781302766
2003-10-31,0.07197459193005719
2003-11-03,0.07212347652872168
2003-11-04,0.06944206795454781
2003-11-05,0.07160393248341503
2003-11-06,0.07320721393375446
2003-11-07,0.07759849839562696
2003-11-10,0.07185451042804607
2003-11-11,0.06791145720281122
2003-11-12,0.06756569986754071
2003-11-13,0.06801243158780078
2003-11-14,0.06936418789767824
2003-11-17,0.0678135538557017
2003-11-18,0.07311469064015678
2003-11-19,0.06673626094338266
2003-11-20,0.06378510450608563
2003-11-21,0.06459875375324234
2003-11-24,0.06681235914359114
2003-11-25,0.06779758720584064
2003-11-26,0.06637515540166569
2003-11-28,0.06869691283285692
2003-12-01,0.06607441300174521
2003-12-02,0.06831509668638143
2003-12-03,0.07184680630284147
2003-12-04,0.07212454909673814
2003-12-05,0.07344394000399274
2003-12-08,0.07105464483804172
2003-12-09,0.07116287195764877
2003-12-10,0.07413873966841569
2003-12-11,0.07486869377999028
2003-12-12,0.07804876589247182
2003-12-15,0.08054852473112203
2003-12-16,0.08221276419344714
2003-12-17,0.0794440601826515
2003-12-18,0.08252610560424817
2003-12-19,0.08187773126946636
2003-12-22,0.08443697452287495
2003-12-23,0.08410886916917514
2003-12-24,0.08427125099830657
2003-12-26,0.08806989833127805
2003-12-29,0.08905616181716848
2003-12-30,0.08845675850405169
2003-12-31,0.08867107667592207
2004-01-02,0.08640922630451119
2004-01-05,0.08953525450343426
2004-01-06,0.08674477950456276
2004-01-07,0.08517434852329495
2004-01-08,0.0882151897958054
2004-01-09,0.08801915198008202
2004-01-12,0.07969020521697252
2004-01-13,0.07985377853493662
2004-01-14,0.07930545771321935
2004-01-15,0.07299788861369563
2004-01-16,0.07250665559677164
2004-01-20,0.07120387785289907
2004-01-21,0.07035865352116823
2004-01-22,0.07168733814076393
2004-01-23,0.06849953806909244
2004-01-26,0.06847347963202945
2004-01-27,0.0709453219369388
2004-01-28,0.07219491682575228
2004-01-29,0.07210893462889928
2004-01-30,0.07435851595397262
2004-02-02,0.07124542996341861
2004-02-03,0.07372039760788768
2004-02-04,0.07474740495104759
2004-02-05,0.07343429822411106
2004-02-06,0.071613058528012
2004-02-09,0.07116618365391836
2004-02-10,0.0718806603415033
2004-02-11,0.07494301320931979
2004-02-12,0.075061469231992
2004-02-13,0.07839643887651519
2004-02-17,0.08170826679600544
2004-02-18,0.08355104490853259
2004-02-19,0.08570041684252157
2004-02-20,0.08352496797820982
2004-02-23,0.08286764057152185
2004-02-24,0.08376093528155276
2004-02-25,0.08224515137002479
2004-02-26,0.08143889399747267
2004-02-27,0.08007456068749935
2004-03-01,0.079944142189657
2004-03-02,0.07873045007457428
2004-03-03,0.08067746869311505
2004-03-04,0.07769511805710176
2004-03-05,0.07952917802211906
2004-03-08,0.07934483343632744
2004-03-09,0.07737408775921487
2004-03-10,0.07300385961220077
2004-03-11,0.0777136974038471
2004-03-12,0.08129676274941884
2004-03-15,0.08265267215451651
2004-03-16,0.08396297219891578
2004-03-17,0.08461193811670109
2004-03-18,0.08379243473686546
2004-03-19,0.08820101390241175
2004-03-22,0.09570864010491684
2004-03-23,0.09531748318079719
2004-03-24,0.08496053764043159
2004-03-25,0.08356551616021986
2004-03-26,0.08024450760592305
2004-03-29,0.0813019066208548
2004-03-30,0.07898429907702109
2004-03-31,0.07348830075215242
2004-04-01,0.07271811494476592
2004-04-02,0.07414739657729744
2004-04-05,0.06956052180060453
2004-04-06,0.06966130129411989
2004-04-07,0.07179479956582507
2004-04-08,0.07398918975102589
2004-04-12,0.06846302940519092
2004-04-13,0.06313328901080872
2004-04-14,0.06378734231983405
2004-04-15,0.06766421522874178
2004-04-16,0.06750776949198353
2004-04-19,0.06973936088990791
2004-04-20,0.0706520836051319
2004-04-21,0.06747179139185902
2004-04-22,0.06922611644449633
2004-04-23,0.0660029218645903
2004-04-26,0.06664623899992812
2004-04-27,0.06715206154322258
2004-04-28,0.06587800705941922
2004-04-29,0.06767450157559683
2004-04-30,0.06796201659963089
2004-05-03,0.07077077290746281
2004-05-04,0.07017169088180038
2004-05-05,0.07244298328808181
2004-05-06,0.073185694731594
2004-05-07,0.07284639120546044
2004-05-10,0.07507180794270106
2004-05-11,0.07858709889699507
2004-05-12,0.07517443313066911
2004-05-13,0.07787290184324952
2004-05-14,0.07780031811841487
2004-05-17,0.07813272964130433
2004-05-18,0.08328365154730695
2004-05-19,0.07674927314974268
2004-05-20,0.07294128141433466
2004-05-21,0.07127301448131274
2004-05-24,0.07268507743712779
2004-05-25,0.0728411788647
2004-05-26,0.07689356450342377
2004-05-27,0.08148231182244876
2004-05-28,0.08431891325670081
2004-06-01,0.08671816049202043
2004-06-02,0.08290648029807222
2004-06-03,0.08240754914770156
2004-06-04,0.08081587222060706
2004-06-07,0.0765771563584781
2004-06-08,0.07566851618017116
2004-06-09,0.07261246756589505
2004-06-10,0.07222326670897877
2004-06-14,0.0748993540763193
2004-06-15,0.07197322187494025
2004-06-16,0.06598759062286946
2004-06-17,0.06806297829958857
2004-06-18,0.06555787938366471
2004-06-21,0.06322679201401928
2004-06-22,0.06146385113362608
2004-06-23,0.054805322597084344
2004-06-24,0.05410119831697483
2004-06-25,0.055210743917212236
2004-06-28,0.05508010767502969
2004-06-29,0.056546462055280834
2004-06-30,0.05605483792207264
2004-07-01,0.05530725434594924
2004-07-02,0.05213017885981716
2004-07-06,0.051821246812844335
2004-07-07,0.05325446533523065
2004-07-08,0.04757594109058919
2004-07-09,0.04747981303226535
2004-07-12,0.047150967784189354
2004-07-13,0.045502438588585555
2004-07-14,0.04549127515689441
2004-07-15,0.04982863829810601
2004-07-16,0.048946786543494915
2004-07-19,0.04976749460661375
2004-07-20,0.04692046999796542
2004-07-21,0.0460753883047468
2004-07-22,0.04593086068668837
2004-07-23,0.047898827787028274
2004-07-26,0.049728903653856266
2004-07-27,0.049871421011254184
2004-07-28,0.04717849182173277
2004-07-29,0.048321617866963755
2004-07-30,0.04694327587045304
2004-08-02,0.04775083454929433
2004-08-03,0.05004739338815518
2004-08-04,0.04953113554796924
2004-08-05,0.046473102271833315
2004-08-06,0.04756875177462873
2004-08-09,0.05041448642257882
2004-08-10,0.04982209686259506
2004-08-11,0.0469060926939991
2004-08-12,0.04689823833366814
2004-08-13,0.045799778695287334
2004-08-16,0.04473643060854623
2004-08-17,0.04529145294381013
2004-08-18,0.044952220759822366
2004-08-19,0.047652636609183965
2004-08-20,0.04528033126634048
2004-08-23,0.0468495933017545
2004-08-24,0.04526964169692713
2004-08-25,0.04603709530934911
2004-08-26,0.04365111434724298
2004-08-27,0.04287878218232428
2004-08-30,0.043661290335961424
2004-08-31,0.04439676491036484
2004-09-01,0.04630581078504829
2004-09-02,0.046515220041710686
2004-09-03,0.0500595531142891
2004-09-07,0.047272594453039045
2004-09-08,0.04788361395112814
2004-09-09,0.052311113712325025
2004-09-10,0.04945127106590931
2004-09-13,0.047627327553924764
2004-09-14,0.04850089750770477
2004-09-15,0.04832630921309855
2004-09-16,0.04653257337121031
2004-09-17,0.04798377966336148
2004-09-20,0.04891769920059393
2004-09-21,0.048371706419256484
2004-09-22,0.0477044412781685
2004-09-23,0.044687686492339285
2004-09-24,0.044739582676353855
2004-09-27,0.048942744857261015
2004-09-28,0.050128612503696234
2004-09-29,0.049120775629980414
2004-09-30,0.05121886364823619
2004-10-01,0.05182252479307111
2004-10-04,0.04913869499604742
2004-10-05,0.0497317332283136
2004-10-06,0.048748707529560564
2004-10-07,0.050265362932757254
2004-10-08,0.05297413848983294
2004-10-11,0.05612546066153069
2004-10-12,0.05360427926433719
2004-10-13,0.05299148126609436
2004-10-14,0.05099581685851319
2004-10-15,0.05120101016910453
2004-10-18,0.05205798274337075
2004-10-19,0.050579843842006166
2004-10-20,0.04874607483889982
2004-10-21,0.046852907467001687
2004-10-22,0.04802844559768561
2004-10-25,0.04359892274660521
2004-10-26,0.04183292097210011
2004-10-27,0.040982302095738755
2004-10-28,0.04022782099459896
2004-10-29,0.0426502923692561
2004-11-01,0.041922340718975826
2004-11-02,0.03889276121897731
2004-11-03,0.039439609777475335
2004-11-04,0.03897854960785115
2004-11-05,0.03889419240398435
2004-11-08,0.03982453538414442
2004-11-09,0.039950342970170256
2004-11-10,0.03931545704895672
2004-11-11,0.03809787816499763
2004-11-12,0.03791874441992271
2004-11-15,0.038923507814715035
2004-11-16,0.03696097732826779
2004-11-17,0.0377028258594397
2004-11-18,0.040288805780069346
2004-11-19,0.03894987921841613
2004-11-22,0.03881719509646769
2004-11-23,0.03880213212637231
2004-11-24,0.037793685960699604
2004-11-26,0.038352873757353766
2004-11-29,0.03691589637434956
2004-11-30,0.03555419955631563
2004-12-01,0.03771684739348668
2004-12-02,0.03480041356196279
2004-12-03,0.03279810545266523
2004-12-06,0.03143795471988228
2004-12-07,0.030708387222106014
2004-12-08,0.030148256451896362
2004-12-09,0.03177446393846603
2004-12-10,0.030847137463055778
2004-12-13,0.03273067448721448
2004-12-14,0.03240807903067978
2004-12-15,0.031693352345952684
2004-12-16,0.035264785512508556
2004-12-17,0.035334932515535565
2004-12-20,0.03500869860081906
2004-12-21,0.03411219848780818
2004-12-22,0.030264014087671834
2004-12-23,0.03198667198868218
2004-12-27,0.03382801431752723
2004-12-28,0.033659416139062405
2004-12-29,0.032011238497663304
2004-12-30,0.03259344307266611
2004-12-31,0.03342769047104595
2005-01-03,0.03234000256208435
2005-01-04,0.03285405585291157
2005-01-05,0.033047712419184264
2005-01-06,0.03406889460124882
2005-01-07,0.03687812986072848
2005-01-10,0.03726094417606652
2005-01-11,0.03932857189686378
2005-01-12,0.04065183269417329
2005-01-13,0.040789092174044875
2005-01-14,0.04073670228994332
2005-01-18,0.03802096033974406
2005-01-19,0.03743408365086797
2005-01-20,0.03818324872800351
2005-01-21,0.037968110041420464
2005-01-24,0.04089235393166531
2005-01-25,0.04050435828010914
2005-01-26,0.03789996245544301
2005-01-27,0.03814305004664144
2005-01-28,0.036193887795656667
2005-01-31,0.03530300922805795
2005-02-01,0.03379603677774185
2005-02-02,0.034292906092029535
2005-02-03,0.03447264214317119
2005-02-04,0.034261771929090794
2005-02-07,0.03519637443232432
2005-02-08,0.035317441012120164
2005-02-09,0.036464994197980966
2005-02-10,0.035506621685999495
2005-02-11,0.03685827061345687
2005-02-14,0.04040940364726347
2005-02-15,0.04117281983568755
2005-02-16,0.04407291329282973
2005-02-17,0.04632954744416883
2005-02-18,0.045587710413068576
2005-02-22,0.04508120011610922
2005-02-23,0.046329101777318187
2005-02-24,0.04913020965619162
2005-02-25,0.0469964596855558
2005-02-28,0.046173450751895995
2005-03-01,0.04227636145764613
2005-03-02,0.04296660563001905
2005-03-03,0.04276363558044652
2005-03-04,0.04342302004752674
2005-03-07,0.042368214945330024
2005-03-08,0.0421419574610597
2005-03-09,0.04099332734893964
2005-03-10,0.03915330417472053
2005-03-11,0.03855761144328171
2005-03-14,0.038847477977691516
2005-03-15,0.03982808841724059
2005-03-16,0.04030870757597416
2005-03-17,0.039862667489887336
2005-03-18,0.03928360224852521
2005-03-21,0.03962929568708406
2005-03-22,0.039739864749484426
2005-03-23,0.039183974759711006
2005-03-24,0.038141409984058385
2005-03-28,0.03747569933841413
2005-03-29,0.036710995215280116
2005-03-30,0.03743499116785327
2005-03-31,0.037267698245476474
2005-04-01,0.03884202740364175
2005-04-04,0.03833779006024181
2005-04-05,0.03953562416953078
2005-04-06,0.0381255543417087
2005-04-07,0.039165617680557714
2005-04-08,0.038197205517936095
2005-04-11,0.03823412573102633
2005-04-12,0.040369292707135705
2005-04-13,0.038483087229771354
2005-04-14,0.043226295682369575
2005-04-15,0.043231208770112814
2005-04-18,0.045039527627989184
2005-04-19,0.04392049122888372
2005-04-20,0.04455145096267322
2005-04-21,0.04521991729015881
2005-04-22,0.04449028598485798
2005-04-25,0.0419891156737519
2005-04-26,0.04308823491984356
2005-04-27,0.042301862344369084
2005-04-28,0.04570986150330531
2005-04-29,0.04584448960890914
2005-05-02,0.04611939513246109
2005-05-03,0.04540376139127165
2005-05-04,0.047843648081660965
2005-05-05,0.04961183796038992
2005-05-06,0.05349389557078201
2005-05-09,0.05249713523982275
2005-05-10,0.05228565117452241
2005-05-11,0.053417676980298964
2005-05-12,0.05107654013073763
2005-05-13,0.04999693727324611
2005-05-16,0.04804126049984931
2005-05-17,0.04659755193601004
2005-05-18,0.0462006100472743
2005-05-19,0.04464052735812555
2005-05-20,0.042999184553576666
2005-05-23,0.04109294125273603
2005-05-24,0.04228244256357452
2005-05-25,0.04589601035663183
2005-05-26,0.0438664976610291
2005-05-27,0.04346358476878956
2005-05-31,0.04435276357115665
2005-06-01,0.044239105577486525
2005-06-02,0.04428093791971235
2005-06-03,0.042923372125418476
2005-06-06,0.04286830337543482
2005-06-07,0.043167876503768944
2005-06-08,0.043227578477472064
2005-06-09,0.04410159920469767
2005-06-10,0.04498222019240961
2005-06-13,0.04410424033529043
2005-06-14,0.04496427691305238
2005-06-15,0.0448154298714782
2005-06-16,0.045863675889933425
2005-06-17,0.04508518138772586
2005-06-20,0.04257810494617899
2005-06-21,0.04487077303887261
2005-06-22,0.04541447977846423
2005-06-23,0.04751216643112877
2005-06-24,0.04703043966155389
2005-06-27,0.04712832203274366
2005-06-28,0.04804305423967946
2005-06-29,0.047718400624354666
2005-06-30,0.052694229659128886
2005-07-01,0.05386665308021428
2005-07-05,0.04317603209043517
2005-07-06,0.04778870988166894
2005-07-07,0.04983983751749446
2005-07-08,0.047895623308283584
2005-07-11,0.04844788660746788
2005-07-12,0.04889665331272804
2005-07-13,0.04643591465662057
2005-07-14,0.04368431602147636
2005-07-15,0.044564494042985035
2005-07-18,0.04614883764236614
2005-07-19,0.046257383392333644
2005-07-20,0.046667675346056044
2005-07-21,0.046934317183224945
2005-07-22,0.049333421876017934
2005-07-25,0.0517871972648413
2005-07-26,0.05354885471523995
2005-07-27,0.053428450670044265
2005-07-28,0.05206746906584085
2005-07-29,0.04696869542830383
2005-08-01,0.046267285478829634
2005-08-02,0.04597307368506944
2005-08-03,0.04534873730321911
2005-08-04,0.04393376106970241
2005-08-05,0.04256956404879505
2005-08-08,0.042369922339040765
2005-08-09,0.04411794977528444
2005-08-10,0.04537810685174296
2005-08-11,0.04933072770746642
2005-08-12,0.04924363287323665
2005-08-15,0.05108168342509722
2005-08-16,0.049578422740896085
2005-08-17,0.05526510673559755
2005-08-18,0.05830022068953602
2005-08-19,0.05554003525654503
2005-08-22,0.055557553744390815
2005-08-23,0.05654704370959939
2005-08-24,0.059931431251742745
2005-08-25,0.061150619888274894
2005-08-26,0.06258349201406542
2005-08-29,0.06535986133499555
2005-08-30,0.06523272008295056
2005-08-31,0.06522724865000408
2005-09-01,0.06314226324837421
2005-09-02,0.06228334230228088
2005-09-06,0.06075565494299837
2005-09-07,0.06353848801163545
2005-09-08,0.06648811720184383
2005-09-09,0.06475629593527805
2005-09-12,0.06249443072491528
2005-09-13,0.06277763726536931
2005-09-14,0.06029702277569582
2005-09-15,0.05976591566674029
2005-09-16,0.06331133108505327
2005-09-19,0.06134297162270464
2005-09-20,0.06484258312736782
2005-09-21,0.06531585787035715
2005-09-22,0.06350152624547317
2005-09-23,0.06144460282590899
2005-09-26,0.06305694485566635
2005-09-27,0.06118625304310474
2005-09-28,0.06292527862112919
2005-09-29,0.06244350146077526
2005-09-30,0.05841162019299399
2005-10-03,0.059880285201883474
2005-10-04,0.06088233567174418
2005-10-05,0.06270543961995842
2005-10-06,0.06315203770587462
2005-10-07,0.06406932266459514
2005-10-10,0.06352154073253259
2005-10-11,0.06051376446228621
