Date,Close
2003-09-23,20.77340000257201
2003-09-24,20.674706468405997
2003-09-25,20.879659126953026
2003-09-26,21.01444577692484
2003-09-29,21.024161836509467
2003-09-30,21.23549587345486
2003-10-01,21.158623178172533
2003-10-02,22.190277891196285
2003-10-03,21.834953151327777
2003-10-06,21.893611661213644
2003-10-07,21.877873751602
2003-10-08,21.489999546854264
2003-10-09,21.15328876970706
2003-10-10,20.866436750184924
2003-10-13,21.16080181294249
2003-10-14,21.211278730195108
2003-10-15,21.52453040556437
2003-10-16,21.67386420858085
2003-10-17,21.27702555750429
2003-10-20,20.81887114519912
2003-10-21,20.970783672010604
2003-10-22,20.731681060046913
2003-10-23,20.309554036094937
2003-10-24,20.70857587378651
2003-10-27,20.827470020664947
2003-10-28,20.032442282529733
2003-10-29,20.22937556194402
2003-10-30,20.09812103397364
2003-10-31,20.34733357009598
2003-11-03,20.741130821387475
2003-11-04,20.8871363859185
2003-11-05,20.562225456097288
2003-11-06,20.958447727133144
2003-11-07,20.935329165512883
2003-11-10,20.28005809174895
2003-11-11,20.006628746216077
2003-11-12,18.984939628549718
2003-11-13,18.50627533186175
2003-11-14,18.690297053376547
2003-11-17,18.550127287120837
2003-11-18,19.034494788785516
2003-11-19,19.346992157730035
2003-11-20,19.645776891854563
2003-11-21,19.659276946545987
2003-11-24,19.647357511839193
2003-11-25,19.934430589377033
2003-11-26,20.615185280124354
2003-11-28,20.954959104604114
2003-12-01,21.219959124191558
2003-12-02,21.206517094332607
2003-12-03,21.50418851452751
2003-12-04,21.894909881424876
2003-12-05,21.528332123458608
2003-12-08,21.98287773040248
2003-12-09,22.281226913268775
2003-12-10,22.229850854752208
2003-12-11,22.712270866796604
2003-12-12,22.396224800813428
2003-12-15,22.258686768672078
2003-12-16,22.04955839373294
2003-12-17,22.6317006623686
2003-12-18,22.515965414834554
2003-12-19,22.36781350689563
2003-12-22,22.979339482113748
2003-12-23,23.35223810950295
2003-12-24,23.008826550358297
2003-12-26,23.228101889733395
2003-12-29,23.09951395971602
2003-12-30,22.84626032358627
2003-12-31,22.70488515795509
2004-01-02,22.118327965006614
2004-01-05,21.75439770671129
2004-01-06,22.29031837834802
2004-01-07,22.08765477537258
2004-01-08,21.014893869184554
2004-01-09,21.165360149732983
2004-01-12,21.624448050695246
2004-01-13,21.259940503111984
2004-01-14,21.17293859018883
2004-01-15,20.68961651227223
2004-01-16,20.72752422819208
2004-01-20,21.15549751448177
2004-01-21,21.0476411994707
2004-01-22,20.66954373750149
2004-01-23,20.97204970386334
2004-01-26,20.470614701893027
2004-01-27,20.476971092327503
2004-01-28,20.633687425527228
2004-01-29,19.841362822246847
2004-01-30,19.66255736215907
2004-02-02,19.744575222719398
2004-02-03,19.442623316210792
2004-02-04,18.312539426484697
2004-02-05,18.32063839667473
2004-02-06,18.042451764022168
2004-02-09,17.200083659178045
2004-02-10,17.222758182265466
2004-02-11,17.917343365442722
2004-02-12,18.224487599812694
2004-02-13,18.219360139671082
2004-02-17,17.946565974289417
2004-02-18,18.50969661918116
2004-02-19,18.714524665139276
2004-02-20,18.83084734464428
2004-02-23,19.142498800515042
2004-02-24,18.9327481986028
2004-02-25,19.07373041938353
2004-02-26,18.843100916499935
2004-02-27,19.286029532021413
2004-03-01,19.990559672495706
2004-03-02,20.024477745235053
2004-03-03,19.4657881740366
2004-03-04,19.434541772668556
2004-03-05,18.912654023381855
2004-03-08,18.51889500884606
2004-03-09,18.830578766859574
2004-03-10,18.808905995906713
2004-03-11,18.768009542574774
2004-03-12,18.708045631056002
2004-03-15,18.27521360073844
2004-03-16,18.181949535256923
2004-03-17,17.721332726806345
2004-03-18,17.894728873809697
2004-03-19,17.52937152771494
2004-03-22,17.864625921416696
2004-03-23,17.6804901334106
2004-03-24,17.48248328729959
2004-03-25,17.23945473390439
2004-03-26,17.321957092043
2004-03-29,17.78981281209259
2004-03-30,17.799934922615314
2004-03-31,17.648387806989508
2004-04-01,17.567480741498787
2004-04-02,17.40324095222405
2004-04-05,17.549885297535646
2004-04-06,17.20779658379492
2004-04-07,17.4320622718395
2004-04-08,17.824944912731556
2004-04-12,17.40727996427142
2004-04-13,17.02368989180978
2004-04-14,17.02648748629714
2004-04-15,17.00031254306089
2004-04-16,16.903532287072384
2004-04-19,16.981398250773218
2004-04-20,17.323266874770887
2004-04-21,17.164520913761372
2004-04-22,17.636344400102924
2004-04-23,17.797061501982864
2004-04-26,17.767695981714475
2004-04-27,17.75167597716834
2004-04-28,17.292845706212002
2004-04-29,16.960024089154494
2004-04-30,16.862199418790023
2004-05-03,16.512917704239136
2004-05-04,16.68088414965022
2004-05-05,16.580741636205385
2004-05-06,16.850667202576975
2004-05-07,16.842944427392922
2004-05-10,16.512519001063385
2004-05-11,16.753944415355946
2004-05-12,16.74461312268662
2004-05-13,16.57698952542073
2004-05-14,16.228923973534005
2004-05-17,16.753649615037517
2004-05-18,16.91483712520913
2004-05-19,17.170277104372747
2004-05-20,17.47015707230299
2004-05-21,16.97673012774375
2004-05-24,17.533654740101507
2004-05-25,17.655854656483235
2004-05-26,17.78519421999856
2004-05-27,17.584159656273926
2004-05-28,17.696503589867117
2004-06-01,17.454110755645978
2004-06-02,16.879916150019987
2004-06-03,16.457328065322717
2004-06-04,16.53299392473105
2004-06-07,17.046779222599792
2004-06-08,17.400806788883184
2004-06-09,17.18443927115495
2004-06-10,17.00461772324527
2004-06-14,17.331281689379665
2004-06-15,17.96996804444441
2004-06-16,17.709763466185613
2004-06-17,17.145433261209863
2004-06-18,17.670808321726113
2004-06-21,17.827584300215214
2004-06-22,17.889424066677464
2004-06-23,18.252256763882027
2004-06-24,17.990560207558342
2004-06-25,17.9442383186691
2004-06-28,17.643237804330283
2004-06-29,17.24333971504222
2004-06-30,17.28912862517163
2004-07-01,17.237584641509788
2004-07-02,17.219285948535358
2004-07-06,17.264220638822138
2004-07-07,17.656417805550124
2004-07-08,17.788106938916297
2004-07-09,17.356666083820038
2004-07-12,17.754446940064714
2004-07-13,17.534394780802778
2004-07-14,17.719563724064614
2004-07-15,17.954012003525452
2004-07-16,16.921105220495523
2004-07-19,17.34246284460003
2004-07-20,17.701583140232053
2004-07-21,17.71434715209296
2004-07-22,17.024643428939466
2004-07-23,17.066477282451476
2004-07-26,16.741145201187976
2004-07-27,17.190619922253415
2004-07-28,16.899239982050183
2004-07-29,17.198087544138485
2004-07-30,17.05873282076949
2004-08-02,16.95543963712841
2004-08-03,16.855768857312842
2004-08-04,16.94820316493056
2004-08-05,16.610992713985894
2004-08-06,16.67046987091721
2004-08-09,17.19556885395721
2004-08-10,17.52432705501334
2004-08-11,17.388885057801804
2004-08-12,17.086279111631743
2004-08-13,17.49126069166921
2004-08-16,17.763646819235834
2004-08-17,17.038459399574393
2004-08-18,17.126927997271235
2004-08-19,17.098419687974538
2004-08-20,17.083828771122846
2004-08-23,17.00061022803693
2004-08-24,16.7836892999785
2004-08-25,16.492364977588903
2004-08-26,16.309480748417236
2004-08-27,16.015852027186757
2004-08-30,15.690332943434536
2004-08-31,15.927991858397684
2004-09-01,15.477825721208168
2004-09-02,15.26191147682447
2004-09-03,15.411976105229632
2004-09-07,15.046124208739412
2004-09-08,15.184088600267566
2004-09-09,14.919656981152439
2004-09-10,14.825053552306855
2004-09-13,14.563292220384772
2004-09-14,14.685150026752396
2004-09-15,14.446409070071974
2004-09-16,14.733113337082207
2004-09-17,14.595429185626017
2004-09-20,14.979381793687569
2004-09-21,15.081476656184241
2004-09-22,15.332177867890412
2004-09-23,15.212340077922432
2004-09-24,15.369115413121072
2004-09-27,15.245109080905626
2004-09-28,15.016778035279598
2004-09-29,14.565727384182324
2004-09-30,14.752347651381323
2004-10-01,14.384381635311804
2004-10-04,14.167378938260184
2004-10-05,13.889756597724029
2004-10-06,13.635456712109145
2004-10-07,13.918894627771968
2004-10-08,13.71722749013992
2004-10-11,13.277961773433749
2004-10-12,13.244957891889905
2004-10-13,13.460355235695198
2004-10-14,13.401565962850277
2004-10-15,13.491920929091016
2004-10-18,13.700571344479345
2004-10-19,13.819543711267833
2004-10-20,13.710021079969499
2004-10-21,13.812587338143949
2004-10-22,14.06194859635875
2004-10-25,14.44003452879012
2004-10-26,14.343198257305854
2004-10-27,14.20797402164217
2004-10-28,14.192830741404064
2004-10-29,13.946243023659779
2004-11-01,13.95724388062621
2004-11-02,13.931691028311283
2004-11-03,13.662182908219803
2004-11-04,13.649145409070504
2004-11-05,13.627078034111737
2004-11-08,14.006181422588929
2004-11-09,14.007433863888428
2004-11-10,14.40247940025962
2004-11-11,14.214349064948491
2004-11-12,14.851942737315271
2004-11-15,15.01699990868726
2004-11-16,15.141537240924043
2004-11-17,15.004800023024012
2004-11-18,15.04201605232772
2004-11-19,14.577237437766243
2004-11-22,14.685170308414175
2004-11-23,14.862052585012776
2004-11-24,15.414240820192273
2004-11-26,14.634363150216506
2004-11-29,14.331447374637293
2004-11-30,13.92467255080167
2004-12-01,13.800433318534191
2004-12-02,13.28267417604139
2004-12-03,13.247532084918335
2004-12-06,13.366655676893947
2004-12-07,13.62453671382591
2004-12-08,12.756840102980847
2004-12-09,12.597793228005926
2004-12-10,12.480111368933192
2004-12-13,12.182182341230735
2004-12-14,12.057683171071313
2004-12-15,12.20932642040325
2004-12-16,12.00243800888061
2004-12-17,11.746334593345768
2004-12-20,11.872257269379517
2004-12-21,11.965466536151983
2004-12-22,11.988091098173374
2004-12-23,11.983505242214902
2004-12-27,12.188634000681528
2004-12-28,12.230423542271824
2004-12-29,12.179382191179743
2004-12-30,12.193028640670963
2004-12-31,12.367486591999196
2005-01-03,12.017953814100483
2005-01-04,12.254908795056034
2005-01-05,12.247276560925913
2005-01-06,12.089385746279612
2005-01-07,11.796751380015404
2005-01-10,11.92354011138876
2005-01-11,11.468600535695044
2005-01-12,11.53345667769739
2005-01-13,11.429945104362012
2005-01-14,11.333843651683651
2005-01-18,11.08912557508598
2005-01-19,10.807218372862037
2005-01-20,10.726370871754055
2005-01-21,10.796447108088527
2005-01-24,10.863797559959806
2005-01-25,10.830310063801528
2005-01-26,10.76997118668807
2005-01-27,10.936247276199248
2005-01-28,10.891493605134512
2005-01-31,11.042195896538786
2005-02-01,10.846540610158055
2005-02-02,10.851995019150145
2005-02-03,10.897846732643698
2005-02-04,10.750089163073406
2005-02-07,10.820494098328666
2005-02-08,10.617437234535684
2005-02-09,10.438571602233246
2005-02-10,10.169853117939562
2005-02-11,10.160171859980334
2005-02-14,10.358881881955906
2005-02-15,10.436764250602954
2005-02-16,10.440424539749495
2005-02-17,10.365900598726865
2005-02-18,9.918260977135212
2005-02-22,9.809063507339557
2005-02-23,9.79168392228294
2005-02-24,9.924350113520065
2005-02-25,9.990709157413834
2005-02-28,9.8106636385814
2005-03-01,9.672302464238784
2005-03-02,9.809153485962678
2005-03-03,9.841358233821722
2005-03-04,9.734900208715183
2005-03-07,9.581344739904889
2005-03-08,9.476980288867466
2005-03-09,9.461432423251587
2005-03-10,9.545007071917954
2005-03-11,9.755600794771219
2005-03-14,9.473095735438717
2005-03-15,9.52009081270201
2005-03-16,9.685656950231836
2005-03-17,9.597376190879174
2005-03-18,9.682848718386182
2005-03-21,9.84452763963354
2005-03-22,9.698333042291353
2005-03-23,9.774079543313524
2005-03-24,9.794334018315057
2005-03-28,9.88642426101659
2005-03-29,10.18702596837979
2005-03-30,10.155600890517627
2005-03-31,10.024958987939533
2005-04-01,9.503380880441377
2005-04-04,9.425164196547474
2005-04-05,9.405592161198332
2005-04-06,9.582632394411773
2005-04-07,9.722199184710005
2005-04-08,9.97739497116203
2005-04-11,9.662726552295002
2005-04-12,9.692679000727647
2005-04-13,9.399774954344082
2005-04-14,9.535473524562455
2005-04-15,9.516575863859318
2005-04-18,9.645403613150588
2005-04-19,9.678430701876055
2005-04-20,9.540696762880524
2005-04-21,9.51427090838535
2005-04-22,9.287880342765815
2005-04-25,9.327777769952599
2005-04-26,9.509266656825382
2005-04-27,9.402329448637522
2005-04-28,9.71871229391742
2005-04-29,9.566756677696038
2005-05-02,9.571625472302875
2005-05-03,9.361209407217018
2005-05-04,9.518178280107142
2005-05-05,9.484020400720944
2005-05-06,9.462054629167842
2005-05-09,9.585506010599971
2005-05-10,9.577263938504844
2005-05-11,9.7673692108358
2005-05-12,10.012653535541444
2005-05-13,10.248878510573103
2005-05-16,10.214260291454327
2005-05-17,10.126701975302819
2005-05-18,9.863186327419676
2005-05-19,9.66588227882547
2005-05-20,9.596570283505521
2005-05-23,9.5814263984144
2005-05-24,9.514730796991994
2005-05-25,9.681862937060712
2005-05-26,9.816188777069838
2005-05-27,10.073353751937692
2005-05-31,10.081656469921434
2005-06-01,10.08896224135496
2005-06-02,10.049179161210139
2005-06-03,10.169489327659567
2005-06-06,10.101763936595054
2005-06-07,10.064467045697874
2005-06-08,10.131096299132587
2005-06-09,10.131135393870505
2005-06-10,9.83598152500956
2005-06-13,10.201605363645216
2005-06-14,9.72974607077369
2005-06-15,9.612288958137146
2005-06-16,9.611989934371065
2005-06-17,9.752909218936248
2005-06-20,9.743508743480447
2005-06-21,9.470059774550544
2005-06-22,9.245237210644484
2005-06-23,9.533436951363337
2005-06-24,9.303539837093378
2005-06-27,9.146166483148823
2005-06-28,9.123505493090006
2005-06-29,9.305361875284516
2005-06-30,9.355020086444979
2005-07-01,9.34875019281729
2005-07-05,9.062846518348769
2005-07-06,8.98155637194676
2005-07-07,9.43481514116656
2005-07-08,9.400424969347606
2005-07-11,9.396934423768453
2005-07-12,9.894879395688278
2005-07-13,9.716680790873768
2005-07-14,9.683712168044762
2005-07-15,10.107341158610735
2005-07-18,10.211526326072857
2005-07-19,9.989467822002286
2005-07-20,9.997450007412635
2005-07-21,9.518232428184298
2005-07-22,9.34171916351881
2005-07-25,9.47548799551154
2005-07-26,9.638101580138281
2005-07-27,9.578860765364276
2005-07-28,9.51638345600193
2005-07-29,9.261290768490868
2005-08-01,9.133416319857872
2005-08-02,9.51983907258201
2005-08-03,9.741291735644415
2005-08-04,9.786295546459321
2005-08-05,9.607973770807071
2005-08-08,9.806040860427947
2005-08-09,9.927387405950206
2005-08-10,9.961990111552456
2005-08-11,9.951310096194298
2005-08-12,9.758708181828784
2005-08-15,9.42924694701003
2005-08-16,9.351306926038502
2005-08-17,9.32954388472218
2005-08-18,9.205850259949788
2005-08-19,9.280322925732968
2005-08-22,9.173996125357734
2005-08-23,9.37807774469551
2005-08-24,9.548410826074822
2005-08-25,9.525648412028369
2005-08-26,9.645486127498051
2005-08-29,9.683793385917658
2005-08-30,9.844723182455338
2005-08-31,9.930661812414517
2005-09-01,9.907788426488782
2005-09-02,9.962153922592474
2005-09-06,9.97576559704243
2005-09-07,10.117815491870715
2005-09-08,10.003273937620142
2005-09-09,10.08782236087679
2005-09-12,9.965317343319468
2005-09-13,9.959375496652141
2005-09-14,10.0991129227674
2005-09-15,10.220383385917476
2005-09-16,9.894556799328837
2005-09-19,10.032359592436759
2005-09-20,9.767561369805142
2005-09-21,9.674543937874105
2005-09-22,9.764859530672465
2005-09-23,9.985686911770278
2005-09-26,10.160640946655292
2005-09-27,10.260569956488196
2005-09-28,10.23291545498703
2005-09-29,10.086906204816744
2005-09-30,10.25907174640578
2005-10-03,10.202505985294216
2005-10-04,10.208086482948948
2005-10-05,10.388416089355312
2005-10-06,10.213282499226287
2005-10-07,10.264154529070101
2005-10-10,10.396367430858499
2005-10-11,10.640462470405913
2005-10-12,10.987202203095059
2005-10-13,11.233356070113436
2005-10-14,11.122211331004833
2005-10-17,10.86949740539066
2005-10-18,10.795654083642496
2005-10-19,10.843718385149186
2005-10-20,11.169836470951859
2005-10-21,11.051187112383381
2005-10-24,11.301464050090757
2005-10-25,11.142145451476466
2005-10-26,11.391694200068468
2005-10-27,11.258500795768454
2005-10-28,11.044658014530835
2005-10-31,11.23128491588992
2005-11-01,11.292731713707667
2005-11-02,11.09952927179619
2005-11-03,11.03790240880097
2005-11-04,11.118983326419789
2005-11-07,11.16789591327121
2005-11-08,11.058276412534964
2005-11-09,10.59297464705793
2005-11-10,11.067246257915523
2005-11-11,10.919329126353514
2005-11-14,10.985625281743998
2005-11-15,10.528288267300303
2005-11-16,10.500154776999363
2005-11-17,10.3757346352333
2005-11-18,10.200470071246354
2005-11-21,10.17233714091897
2005-11-22,10.361348583393992
2005-11-23,10.185930498283831
2005-11-25,10.18217572842473
2005-11-28,9.958023764296264
2005-11-29,9.777272933285436
2005-11-30,9.680164127966293
2005-12-01,9.548935249005126
2005-12-02,9.734348877332623
2005-12-05,9.761383269154567
2005-12-06,9.928619385045886
2005-12-07,10.380128301098647
2005-12-08,10.530063902947914
2005-12-09,10.45214222676011
2005-12-12,10.286884592538126
2005-12-13,10.234490187504981
2005-12-14,10.097555520135701
2005-12-15,10.2954176893522
2005-12-16,10.45112184638301
2005-12-19,10.594921075384326
2005-12-20,10.73475852644442
2005-12-21,10.753895930126136
2005-12-22,10.704985761606286
2005-12-23,10.882554161011898
2005-12-27,11.20533715910947
2005-12-28,10.888142851142595
2005-12-29,11.02519415369036
2005-12-30,10.82406335581594
2006-01-03,10.91042741080069
2006-01-04,10.644518574160063
2006-01-05,10.910244966383226
2006-01-06,10.924868450631498
2006-01-09,10.966288872620073
2006-01-10,11.15218679835097
2006-01-11,10.928765782807167
2006-01-12,11.014318198559334
2006-01-13,10.814970553384851
2006-01-17,10.913868931352944
2006-01-18,11.237901107369115
2006-01-19,11.072927429169503
2006-01-20,11.116905771280747
2006-01-23,10.887692394888036
2006-01-24,10.714832094392357
2006-01-25,10.949010748932741
2006-01-26,10.734138675717691
2006-01-27,10.745661462139307
