Date,Close
2003-07-09,0.5225854800428898
2003-07-10,0.5212410693892395
2003-07-11,0.5181640024389075
2003-07-14,0.5331133983857697
2003-07-15,0.5110138808242692
2003-07-16,0.5039856032260932
2003-07-17,0.4909923513336576
2003-07-18,0.49492021766608035
2003-07-21,0.503802519744845
2003-07-22,0.4978255786141432
2003-07-23,0.4951152337041365
2003-07-24,0.500788208118226
2003-07-25,0.4879631645873803
2003-07-28,0.501347881379967
2003-07-29,0.4966111508157468
2003-07-30,0.49945318703788405
2003-07-31,0.4910396879963947
2003-08-01,0.47971669377107073
2003-08-04,0.47375851446694955
2003-08-05,0.46838862636892314
2003-08-06,0.4845455585906076
2003-08-07,0.4972537070747762
2003-08-08,0.48877644342611914
2003-08-11,0.4953126745455698
2003-08-12,0.47566910162690595
2003-08-13,0.48413384643901974
2003-08-14,0.4813190540433882
2003-08-15,0.4829737644144355
2003-08-18,0.4950163582078781
2003-08-19,0.5215067910461604
2003-08-20,0.5162542561860829
2003-08-21,0.4890957020925554
2003-08-22,0.4908573217601133
2003-08-25,0.5027760354632294
2003-08-26,0.4963210542933096
2003-08-27,0.4640213301379513
2003-08-28,0.4581076039792716
2003-08-29,0.4853059390163336
2003-09-02,0.4809709704306033
2003-09-03,0.4787205975026291
2003-09-04,0.4759623361141166
2003-09-05,0.4827089147926983
2003-09-08,0.48173913559856896
2003-09-09,0.5017243551602796
2003-09-10,0.49485518050763133
2003-09-11,0.4959251878578633
2003-09-12,0.5102875252085857
2003-09-15,0.5274724810300575
2003-09-16,0.540615550955593
2003-09-17,0.5502766508673792
2003-09-18,0.5659811218861959
2003-09-19,0.5486482820465242
2003-09-22,0.5621426688398278
2003-09-23,0.5916557786656795
2003-09-24,0.6059972473214067
2003-09-25,0.5883569597398011
2003-09-26,0.58172688324544
2003-09-29,0.5667497510726636
2003-09-30,0.578456568918997
2003-10-01,0.5696430487070039
2003-10-02,0.5683453131965316
2003-10-03,0.5749213689813026
2003-10-06,0.5477719525762111
2003-10-07,0.5454585312797794
2003-10-08,0.5385439201848592
2003-10-09,0.5401152845498856
2003-10-10,0.5418655314601999
2003-10-13,0.5263384451139986
2003-10-14,0.5260010730869857
2003-10-15,0.5372789493400857
2003-10-16,0.5442635582346956
2003-10-17,0.5405063767886769
2003-10-20,0.554899618473776
2003-10-21,0.5757121903208133
2003-10-22,0.5856128579431678
2003-10-23,0.5830474100503517
2003-10-24,0.5782346601333247
2003-10-27,0.571853503186838
2003-10-28,0.5787462851062113
2003-10-29,0.5675371482009173
2003-10-30,0.5824286974491728
2003-10-31,0.5868046155540526
2003-11-03,0.5700741915844679
2003-11-04,0.5859146092823231
2003-11-05,0.5890519695240305
2003-11-06,0.5704346713893576
2003-11-07,0.5746209707847607
2003-11-10,0.5672835719118676
2003-11-11,0.5592832394239708
2003-11-12,0.5770748483191827
2003-11-13,0.6065836294091811
2003-11-14,0.6279057786001448
2003-11-17,0.6403615836121489
2003-11-18,0.625267703546386
2003-11-19,0.619320650339439
2003-11-20,0.6092500659800483
2003-11-21,0.6034599802059287
2003-11-24,0.5954964222216369
2003-11-25,0.59143512430372
2003-11-26,0.5888342605526714
2003-11-28,0.5807393805352798
2003-12-01,0.5742281158847635
2003-12-02,0.580432850015832
2003-12-03,0.5580150227016595
2003-12-04,0.5606280547228087
2003-12-05,0.5582741561357452
2003-12-08,0.5609532106333065
2003-12-09,0.5905801363942242
2003-12-10,0.5890900171737512
2003-12-11,0.6209159865003346
2003-12-12,0.6237601970307939
2003-12-15,0.6362188131423154
2003-12-16,0.629748918115877
2003-12-17,0.6332343125443072
2003-12-18,0.6501994639809142
2003-12-19,0.6283352798733977
2003-12-22,0.6307865114875467
2003-12-23,0.660010717717857
2003-12-24,0.6859158931836867
2003-12-26,0.6900543873415065
2003-12-29,0.7042644490213122
2003-12-30,0.7046824762499823
2003-12-31,0.6996958364674174
2004-01-02,0.6899820465220102
2004-01-05,0.678447545984821
2004-01-06,0.6477193140696239
2004-01-07,0.6435797980198354
2004-01-08,0.6372540926628955
2004-01-09,0.6378560757420947
2004-01-12,0.638814561115453
2004-01-13,0.6170993155239264
2004-01-14,0.602016104880175
2004-01-15,0.598435564373581
2004-01-16,0.5838302565669081
2004-01-20,0.5638704141256933
2004-01-21,0.564188825371916
2004-01-22,0.5754525692175062
2004-01-23,0.5971766983024545
2004-01-26,0.5715864100978301
2004-01-27,0.5589307159649833
2004-01-28,0.5778880829808078
2004-01-29,0.5754632356184534
2004-01-30,0.5766751313727294
2004-02-02,0.5590049112973191
2004-02-03,0.5535401358832541
2004-02-04,0.5632242873785389
2004-02-05,0.5507217576821722
2004-02-06,0.5481541228586824
2004-02-09,0.5519280005126203
2004-02-10,0.5408592946130791
2004-02-11,0.5108296700238346
2004-02-12,0.5180730040793762
2004-02-13,0.5103023184577771
2004-02-17,0.5024022953319077
2004-02-18,0.49033008058031896
2004-02-19,0.4799195477187968
2004-02-20,0.4877390834827932
2004-02-23,0.4554378004331639
2004-02-24,0.4435363678084095
2004-02-25,0.45319587933228883
2004-02-26,0.4450182296570647
2004-02-27,0.4454250811509296
2004-03-01,0.44913371876820063
2004-03-02,0.4275263645288312
2004-03-03,0.4245160621352679
2004-03-04,0.4064151763234281
2004-03-05,0.3965416568654751
2004-03-08,0.38747009290886064
2004-03-09,0.3776220550681646
2004-03-10,0.3710655151897655
2004-03-11,0.3854905949562487
2004-03-12,0.39161113483045024
2004-03-15,0.40115015926329434
2004-03-16,0.39864156775851795
2004-03-17,0.38961175762064854
2004-03-18,0.39116665116048926
2004-03-19,0.39890333203220696
2004-03-22,0.40138629831560807
2004-03-23,0.3966921141598212
2004-03-24,0.40326861760721183
2004-03-25,0.38975004363331484
2004-03-26,0.3886971329290967
2004-03-29,0.3992012620152266
2004-03-30,0.39396304635055507
2004-03-31,0.3920236604939097
2004-04-01,0.42534217944741587
2004-04-02,0.4280968146537757
2004-04-05,0.4350379613542249
2004-04-06,0.42116928700891554
2004-04-07,0.4180208656490235
2004-04-08,0.4205797119315725
2004-04-12,0.41521713652803144
2004-04-13,0.4087045329812894
2004-04-14,0.40688900598538336
2004-04-15,0.43274979679016706
2004-04-16,0.4195878425730248
2004-04-19,0.4307874353842806
2004-04-20,0.4346073557214131
2004-04-21,0.42706505045121784
2004-04-22,0.42344333064252776
2004-04-23,0.4422749117880879
2004-04-26,0.45502968051245984
2004-04-27,0.43625445599808593
2004-04-28,0.44584713177308305
2004-04-29,0.4339040745485209
2004-04-30,0.42764300318859144
2004-05-03,0.4243170337943312
2004-05-04,0.43609828024464276
2004-05-05,0.4535750146321971
2004-05-06,0.45476510067675174
2004-05-07,0.4554326168679918
2004-05-10,0.45435872550567263
2004-05-11,0.45899284257089273
2004-05-12,0.46238304280054654
2004-05-13,0.452955998636154
2004-05-14,0.44957482765061907
2004-05-17,0.4520074440275164
2004-05-18,0.46969175542761304
2004-05-19,0.4569881322867228
2004-05-20,0.4689983969920839
2004-05-21,0.46031262027177705
2004-05-24,0.4535805778652071
2004-05-25,0.4680396279571618
2004-05-26,0.4764228431873381
2004-05-27,0.4721130563530487
2004-05-28,0.46709000380762183
2004-06-01,0.47842413896984
2004-06-02,0.46245300570932835
2004-06-03,0.4582624613167886
2004-06-04,0.458957151395206
2004-06-07,0.47055740592796536
2004-06-08,0.4662916661294819
2004-06-09,0.45815422101320974
2004-06-10,0.44407452444324547
2004-06-14,0.4354579326220889
2004-06-15,0.43803593808234925
2004-06-16,0.4313677143487112
2004-06-17,0.44212445577558523
2004-06-18,0.44216867385162717
2004-06-21,0.4384612162809039
2004-06-22,0.44155900030115386
2004-06-23,0.4268932209134294
2004-06-24,0.40329637562730547
2004-06-25,0.4146329747792627
2004-06-28,0.4071184190720645
2004-06-29,0.4044427181665923
2004-06-30,0.4067242445553376
2004-07-01,0.415080145849763
2004-07-02,0.3874715679078746
2004-07-06,0.3990026267021961
2004-07-07,0.42025030757524945
2004-07-08,0.42068190015374946
2004-07-09,0.44662647900270663
2004-07-12,0.44982309098099565
2004-07-13,0.46994709090989983
2004-07-14,0.45570442645060877
2004-07-15,0.46881253538976464
2004-07-16,0.4697192179716082
2004-07-19,0.46365317513152576
2004-07-20,0.4615757701944865
2004-07-21,0.44766200741120865
2004-07-22,0.43022142876005315
2004-07-23,0.4422122422245844
2004-07-26,0.45693329634907937
2004-07-27,0.44109705500810026
2004-07-28,0.444134318834142
2004-07-29,0.453236749810772
2004-07-30,0.4600472901708343
2004-08-02,0.4620394737840338
2004-08-03,0.4492940364861921
2004-08-04,0.475823303916449
2004-08-05,0.494710837288892
2004-08-06,0.5255895869111084
2004-08-09,0.5241606525380665
2004-08-10,0.5282321717964799
2004-08-11,0.5611258709465166
2004-08-12,0.5694005388040848
2004-08-13,0.5830173854391791
2004-08-16,0.6052729134674311
2004-08-17,0.5688539312239778
2004-08-18,0.5575703344876193
2004-08-19,0.5536238123704642
2004-08-20,0.5440662968935979
2004-08-23,0.5214811951919394
2004-08-24,0.526438450858606
2004-08-25,0.5410127683469808
2004-08-26,0.544636176720885
2004-08-27,0.5142979178168784
2004-08-30,0.5038091213794357
2004-08-31,0.5036130143605461
2004-09-01,0.49771371389769214
2004-09-02,0.4962374430743521
2004-09-03,0.4881412724472121
2004-09-07,0.49373938667374945
2004-09-08,0.4914725214791244
2004-09-09,0.503153471798733
2004-09-10,0.5186593803293065
2004-09-13,0.5178081601034046
2004-09-14,0.508100717922098
2004-09-15,0.5113942507779247
2004-09-16,0.5156918183421313
2004-09-17,0.5098161088722057
2004-09-20,0.5194965299394239
2004-09-21,0.5195126465734433
2004-09-22,0.5204244268476583
2004-09-23,0.5473035580032147
2004-09-24,0.5198456746484164
2004-09-27,0.5168973360561011
2004-09-28,0.5096208233714953
2004-09-29,0.5099855883923086
2004-09-30,0.5100498437357365
2004-10-01,0.5244659548518892
2004-10-04,0.5297582893830111
2004-10-05,0.528259938805976
2004-10-06,0.5262543432743801
2004-10-07,0.5170034674811045
2004-10-08,0.5439984599647067
2004-10-11,0.554238104426138
2004-10-12,0.5463928325026309
2004-10-13,0.583731614630608
2004-10-14,0.5668735067432725
2004-10-15,0.5588280767047704
2004-10-18,0.5640238607789262
2004-10-19,0.5411472852490292
2004-10-20,0.5297887576696341
2004-10-21,0.5319971270543374
2004-10-22,0.5130817019323755
2004-10-25,0.5075213312627911
2004-10-26,0.5057996124009657
2004-10-27,0.49474036130176047
2004-10-28,0.497892945888312
2004-10-29,0.5011858581756213
2004-11-01,0.4835821936312999
2004-11-02,0.49481927138269294
2004-11-03,0.5109469218965068
2004-11-04,0.48237086675284385
2004-11-05,0.4898742793303511
2004-11-08,0.4926370615589098
2004-11-09,0.49306773125355124
2004-11-10,0.5054498132981378
2004-11-11,0.5187138647383779
2004-11-12,0.5099945174945478
2004-11-15,0.5108223602264753
2004-11-16,0.5133010851322917
2004-11-17,0.49457607633006895
2004-11-18,0.4770898039831613
2004-11-19,0.4657885910072688
2004-11-22,0.4717372656040944
2004-11-23,0.47775992683826807
2004-11-24,0.4698021637837591
2004-11-26,0.4826690388485249
2004-11-29,0.47298863719255396
2004-11-30,0.4801114317405975
2004-12-01,0.49825357496435696
2004-12-02,0.4869206616065654
2004-12-03,0.4960322366210851
2004-12-06,0.5000071845901843
2004-12-07,0.49214941185416344
2004-12-08,0.5097666369565391
2004-12-09,0.5165712594364551
2004-12-10,0.4968825247874486
2004-12-13,0.49805439942935337
2004-12-14,0.5067227054374603
2004-12-15,0.5105357538986337
2004-12-16,0.5269741468493045
2004-12-17,0.5359884422467246
2004-12-20,0.5245291514105257
2004-12-21,0.5203889594424506
2004-12-22,0.5253862824887608
2004-12-23,0.5184600189992215
2004-12-27,0.5277226283503789
2004-12-28,0.5351114325188653
2004-12-29,0.5413731545170568
2004-12-30,0.5367336867589262
2004-12-31,0.5305842490631634
2005-01-03,0.5450359935126275
2005-01-04,0.5215716479570391
2005-01-05,0.5145542557859205
2005-01-06,0.5185077804727951
2005-01-07,0.4820820739613205
2005-01-10,0.4643124694922028
2005-01-11,0.46853916473518875
2005-01-12,0.463787359677466
2005-01-13,0.47159388684939324
2005-01-14,0.4905434271949289
2005-01-18,0.4803772603606425
2005-01-19,0.4938626407795114
2005-01-20,0.497355056018084
2005-01-21,0.5079068527551021
2005-01-24,0.5019946001056701
2005-01-25,0.5332398216422676
2005-01-26,0.5277089187866395
2005-01-27,0.5236483564497112
2005-01-28,0.5392937736979985
2005-01-31,0.5505531085715903
2005-02-01,0.5325878536346575
2005-02-02,0.5542283417638977
2005-02-03,0.5447266793507777
2005-02-04,0.5377666944845905
2005-02-07,0.5526737090287299
2005-02-08,0.5278120887158801
2005-02-09,0.5248005772264446
2005-02-10,0.5094454546562764
2005-02-11,0.5157373536871535
2005-02-14,0.5226920853112453
2005-02-15,0.5258661229219522
2005-02-16,0.5072907620281609
2005-02-17,0.5134454411433472
2005-02-18,0.5157112682884244
2005-02-22,0.5183158409818378
2005-02-23,0.5155157556781487
2005-02-24,0.49336432041223954
2005-02-25,0.5035066239281354
2005-02-28,0.4895468751823186
2005-03-01,0.4894467710643787
2005-03-02,0.48096624204138316
2005-03-03,0.4928475595912102
2005-03-04,0.5146167301457122
2005-03-07,0.47548750688378044
2005-03-08,0.46793030574193994
2005-03-09,0.482066847390542
2005-03-10,0.4761284977135896
2005-03-11,0.45146233038517086
2005-03-14,0.45005418780550255
2005-03-15,0.44957163794701854
2005-03-16,0.4456326959436905
2005-03-17,0.44536999813166006
2005-03-18,0.4345638086225563
2005-03-21,0.44730676945101405
2005-03-22,0.43341085739640245
2005-03-23,0.43683625811432936
2005-03-24,0.4425589444585055
2005-03-28,0.44001293898200455
2005-03-29,0.4458132909692351
2005-03-30,0.4447909768729794
2005-03-31,0.43840222005302026
2005-04-01,0.44480895658267844
2005-04-04,0.4521642212643374
2005-04-05,0.45327228036145645
2005-04-06,0.45745161619383745
2005-04-07,0.4619000677536143
2005-04-08,0.4840993016082482
2005-04-11,0.48720032497368027
2005-04-12,0.49296500304263535
2005-04-13,0.4928977007294021
2005-04-14,0.5189629418969702
2005-04-15,0.5227319625598106
2005-04-18,0.5181742863538785
2005-04-19,0.5506832449799265
2005-04-20,0.5332383841278566
2005-04-21,0.5673132038334934
2005-04-22,0.5671836999112566
2005-04-25,0.5818938624303133
2005-04-26,0.5637023101079439
2005-04-27,0.5461153009908183
2005-04-28,0.5241439322146996
2005-04-29,0.509094381010776
2005-05-02,0.5187696060673681
2005-05-03,0.5515827649629992
2005-05-04,0.5432631245980375
2005-05-05,0.529959635028688
2005-05-06,0.5477978062858452
2005-05-09,0.5460177593290122
2005-05-10,0.538823392498331
2005-05-11,0.5436720547039948
2005-05-12,0.5487751363901059
2005-05-13,0.551710732357274
2005-05-16,0.5777530437641603
2005-05-17,0.587356145459441
2005-05-18,0.5804228786186705
2005-05-19,0.5629800638363802
2005-05-20,0.5654689361574872
2005-05-23,0.55199936415965
2005-05-24,0.5414603086846089
2005-05-25,0.5409877652207478
2005-05-26,0.554101188337239
2005-05-27,0.5892347831846797
2005-05-31,0.592791340963477
2005-06-01,0.6315953430316781
2005-06-02,0.619896249356317
2005-06-03,0.6204488302994865
2005-06-06,0.6433269314559256
2005-06-07,0.6313675355560348
2005-06-08,0.6354017556041561
2005-06-09,0.6433291276843583
2005-06-10,0.649040707428625
2005-06-13,0.6498515587907668
2005-06-14,0.6384698889353173
2005-06-15,0.610735422841772
2005-06-16,0.5883256026885767
2005-06-17,0.5756831171216023
2005-06-20,0.5481347917466111
2005-06-21,0.5475126882605641
2005-06-22,0.566047000263242
2005-06-23,0.5502526502060436
2005-06-24,0.5140073583979978
2005-06-27,0.5267118296213752
2005-06-28,0.5240995309074822
2005-06-29,0.5259225133879176
2005-06-30,0.5373759555298264
2005-07-01,0.5459107227549767
2005-07-05,0.5328704847678728
2005-07-06,0.5376412981977805
2005-07-07,0.5297734683358979
2005-07-08,0.5373561649291596
2005-07-11,0.5483143571883812
2005-07-12,0.5518622934343771
2005-07-13,0.5586479755013649
2005-07-14,0.5778868964497436
2005-07-15,0.5735702943457117
2005-07-18,0.5685504714399315
2005-07-19,0.5558525547331165
2005-07-20,0.5690161737087652
2005-07-21,0.5875745803074334
2005-07-22,0.577413955700178
2005-07-25,0.5688652494483843
2005-07-26,0.5514879175563318
2005-07-27,0.5732692524399399
2005-07-28,0.5529447735115565
2005-07-29,0.5316588652752051
2005-08-01,0.5228349673094361
2005-08-02,0.5254088331190904
2005-08-03,0.509036047787162
2005-08-04,0.502448109782968
2005-08-05,0.4872905433106761
2005-08-08,0.4900699798009156
2005-08-09,0.5246872341591863
2005-08-10,0.5215086167687367
2005-08-11,0.49906096440282666
2005-08-12,0.49932441773601105
2005-08-15,0.4993539782980256
2005-08-16,0.5156624601889477
2005-08-17,0.5151342442611655
2005-08-18,0.5237797085981417
2005-08-19,0.5432610087356293
2005-08-22,0.5633631716253766
2005-08-23,0.5678227929522877
2005-08-24,0.5637243329576723
2005-08-25,0.599860267965205
2005-08-26,0.5938798977519705
2005-08-29,0.562553217874965
2005-08-30,0.5409978507191552
2005-08-31,0.5599107647545061
2005-09-01,0.5633339335601091
2005-09-02,0.5773694111459557
2005-09-06,0.5685209873421161
2005-09-07,0.5753030333011344
2005-09-08,0.5952981501801317
2005-09-09,0.5836738759330373
2005-09-12,0.5676031661704859
2005-09-13,0.5548324530198357
2005-09-14,0.571447100310462
2005-09-15,0.5405592103786138
2005-09-16,0.5491397421641753
2005-09-19,0.5471660825732779
2005-09-20,0.5625621884891733
2005-09-21,0.5457204287183444
2005-09-22,0.5560056722755351
2005-09-23,0.5488770709175915
2005-09-26,0.5499497073878216
2005-09-27,0.5502627566042865
2005-09-28,0.5499862363192644
2005-09-29,0.5517104716021181
2005-09-30,0.6258081392639926
2005-10-03,0.626421504806208
2005-10-04,0.6201251203968271
2005-10-05,0.6071517231482548
2005-10-06,0.6324365343859816
2005-10-07,0.6374927465848931
2005-10-10,0.6307678261503371
2005-10-11,0.6278421705835315
2005-10-12,0.5993581276981182
2005-10-13,0.5933724359388513
2005-10-14,0.5865649987699209
2005-10-17,0.5838000449030462
2005-10-18,0.5901990208699884
2005-10-19,0.5848116421343006
2005-10-20,0.5913874713995458
2005-10-21,0.5840144001596252
2005-10-24,0.5730936055364348
2005-10-25,0.58130568626238
2005-10-26,0.5722850733482734
2005-10-27,0.5709173192167704
2005-10-28,0.5597019798431421
2005-10-31,0.5642541436953037
2005-11-01,0.5611078978903328
2005-11-02,0.5578033140051056
2005-11-03,0.5602927029079051
2005-11-04,0.5534520845199994
2005-11-07,0.5448002344836813
2005-11-08,0.5585574343012122
2005-11-09,0.5576476532241477
2005-11-10,0.5504061353571272
2005-11-11,0.5351580576405609
2005-11-14,0.5462972557164337
2005-11-15,0.5535330286317631
2005-11-16,0.5430147794443797
2005-11-17,0.5546175700216194
2005-11-18,0.568258854907596
2005-11-21,0.5588092204521746
2005-11-22,0.5526479597239565
2005-11-23,0.5548853271114265
2005-11-25,0.5655589937127077
2005-11-28,0.5873545382079662
2005-11-29,0.5732480889150091
2005-11-30,0.5616271873525311
2005-12-01,0.5546877754340418
2005-12-02,0.5500642967623155
2005-12-05,0.5408462740840831
2005-12-06,0.5373940389503434
2005-12-07,0.5553358869822037
2005-12-08,0.5773496705820225
2005-12-09,0.5854107480377501
2005-12-12,0.566702128826931
2005-12-13,0.5755325023780602
2005-12-14,0.5827890028036689
2005-12-15,0.567538594535654
2005-12-16,0.581171925188061
2005-12-19,0.5730583625525365
2005-12-20,0.5904628073431046
2005-12-21,0.5932441868645634
