Datetime,Close
2024-11-01 05:00:00+00:00,31646.269187535367
2024-11-01 06:00:00+00:00,31654.720202660734
2024-11-05 00:00:00+00:00,31788.555557422416
2024-11-05 01:00:00+00:00,31910.705482342943
2024-11-05 02:00:00+00:00,31727.427548126314
2024-11-05 03:00:00+00:00,31897.85154737004
2024-11-05 04:00:00+00:00,31967.62150211854
2024-11-05 05:00:00+00:00,32035.28431052557
2024-11-06 00:00:00+00:00,32281.628171402604
2024-11-06 01:00:00+00:00,32306.938868702677
2024-11-06 02:00:00+00:00,32513.98118849863
2024-11-06 03:00:00+00:00,32341.284509938272
2024-11-06 04:00:00+00:00,32148.37420749157
2024-11-06 05:00:00+00:00,32156.288956242275
2024-11-07 00:00:00+00:00,32324.353180594317
2024-11-07 01:00:00+00:00,32311.583633861996
2024-11-07 02:00:00+00:00,32144.394037222126
2024-11-07 03:00:00+00:00,32136.531346216736
2024-11-07 04:00:00+00:00,32043.484594999245
2024-11-07 05:00:00+00:00,32101.45275047342
2024-11-08 00:00:00+00:00,32351.222616246767
2024-11-08 01:00:00+00:00,32692.650285924217
2024-11-08 02:00:00+00:00,32794.6545728904
2024-11-08 03:00:00+00:00,32916.430593327816
2024-11-08 04:00:00+00:00,32933.390789753714
2024-11-08 05:00:00+00:00,32750.93906626403
2024-11-11 00:00:00+00:00,33038.074135509945
2024-11-11 01:00:00+00:00,33446.47185567701
2024-11-11 02:00:00+00:00,33005.79101373708
2024-11-11 03:00:00+00:00,32909.61666136332
2024-11-11 04:00:00+00:00,32906.46480491656
2024-11-11 05:00:00+00:00,32758.726534857396
2024-11-12 00:00:00+00:00,32867.89999359473
2024-11-12 01:00:00+00:00,32695.510217740728
2024-11-12 02:00:00+00:00,32618.234988263874
2024-11-12 03:00:00+00:00,32358.003011910507
2024-11-12 04:00:00+00:00,32406.720095981622
2024-11-12 05:00:00+00:00,32272.174916142973
2024-11-13 00:00:00+00:00,32242.722233496723
2024-11-13 01:00:00+00:00,32442.543061003624
2024-11-13 02:00:00+00:00,32813.97216098277
2024-11-13 03:00:00+00:00,32523.920904183167
2024-11-13 04:00:00+00:00,32390.80375624794
2024-11-13 05:00:00+00:00,32541.45012516357
2024-11-14 00:00:00+00:00,32595.235843250863
2024-11-14 01:00:00+00:00,32862.37015515178
2024-11-14 02:00:00+00:00,32998.72575813001
2024-11-14 03:00:00+00:00,33093.78778906178
2024-11-14 04:00:00+00:00,33110.02322563325
2024-11-14 05:00:00+00:00,32912.81085407578
2024-11-15 00:00:00+00:00,33068.95468315884
2024-11-15 01:00:00+00:00,33241.672628207656
2024-11-15 02:00:00+00:00,33345.32034005922
2024-11-15 03:00:00+00:00,33157.888300998275
2024-11-15 04:00:00+00:00,33122.12843689914
2024-11-15 05:00:00+00:00,32948.207832320026
2024-11-18 00:00:00+00:00,32894.00414668161
2024-11-18 01:00:00+00:00,33037.634399674585
2024-11-18 02:00:00+00:00,33185.85024936323
2024-11-18 03:00:00+00:00,32993.166082923126
2024-11-18 04:00:00+00:00,33184.77834621051
2024-11-18 05:00:00+00:00,33174.611317243936
2024-11-19 00:00:00+00:00,33333.213511842034
2024-11-19 01:00:00+00:00,33416.34152422963
2024-11-19 02:00:00+00:00,33631.65773792949
2024-11-19 03:00:00+00:00,33581.43504925638
2024-11-19 04:00:00+00:00,33417.75494771788
2024-11-19 05:00:00+00:00,33130.180247265365
2024-11-20 00:00:00+00:00,32876.67960323308
2024-11-20 01:00:00+00:00,32728.00330481788
2024-11-20 02:00:00+00:00,32686.103901101375
2024-11-20 03:00:00+00:00,32790.07521859903
2024-11-20 04:00:00+00:00,32896.491568295794
2024-11-20 05:00:00+00:00,33200.72854134092
2024-11-21 00:00:00+00:00,33202.57730579053
2024-11-21 01:00:00+00:00,33326.30488300694
2024-11-21 02:00:00+00:00,33602.054109931094
2024-11-21 03:00:00+00:00,33657.14651429901
2024-11-21 04:00:00+00:00,33595.42341895352
2024-11-21 05:00:00+00:00,33532.231377220676
2024-11-21 06:00:00+00:00,33629.55132052321
2024-11-22 00:00:00+00:00,33658.34341767456
2024-11-22 01:00:00+00:00,33626.837515140614
2024-11-22 02:00:00+00:00,33789.25542729468
2024-11-22 03:00:00+00:00,33887.4919323732
2024-11-22 04:00:00+00:00,33707.2678204294
2024-11-22 05:00:00+00:00,33744.11411672467
2024-11-22 06:00:00+00:00,33801.488568939705
2024-11-25 00:00:00+00:00,33703.15037258931
2024-11-25 01:00:00+00:00,33711.22277431522
2024-11-25 02:00:00+00:00,33760.533644847106
2024-11-25 03:00:00+00:00,33736.26645178014
2024-11-25 04:00:00+00:00,33731.94105518943
2024-11-25 05:00:00+00:00,33619.91651412102
2024-11-25 06:00:00+00:00,33580.08134338174
2024-11-26 00:00:00+00:00,33505.04626223167
2024-11-26 01:00:00+00:00,33816.91890825898
2024-11-26 02:00:00+00:00,33896.56809012639
2024-11-26 03:00:00+00:00,33680.16413341373
2024-11-26 04:00:00+00:00,33954.687864934654
2024-11-26 05:00:00+00:00,33977.13379802426
2024-11-26 06:00:00+00:00,33921.58052282527
2024-11-27 00:00:00+00:00,33802.32098050988
2024-11-27 01:00:00+00:00,33644.425760650825
2024-11-27 02:00:00+00:00,33353.65134902344
2024-11-27 03:00:00+00:00,33818.26058040976
2024-11-27 04:00:00+00:00,33932.08154894177
2024-11-27 05:00:00+00:00,33953.08866342459
2024-11-27 06:00:00+00:00,34183.13987468084
2024-11-28 00:00:00+00:00,34393.63133464346
2024-11-28 01:00:00+00:00,34364.19730312288
2024-11-28 02:00:00+00:00,34365.91591193139
2024-11-28 03:00:00+00:00,34462.85114766227
2024-11-28 04:00:00+00:00,34814.45645930326
2024-11-28 05:00:00+00:00,34743.42820536691
2024-11-28 06:00:00+00:00,34965.644237393135
2024-11-29 00:00:00+00:00,34802.26822630949
2024-11-29 01:00:00+00:00,35250.996146112906
2024-11-29 02:00:00+00:00,35179.752169287516
2024-11-29 03:00:00+00:00,34941.849424612206
2024-11-29 04:00:00+00:00,35108.452327120336
2024-11-29 05:00:00+00:00,35105.48159137583
2024-11-29 06:00:00+00:00,35181.26038216138
2024-12-02 00:00:00+00:00,35205.05164773986
2024-12-02 01:00:00+00:00,35435.425668870404
2024-12-02 02:00:00+00:00,35721.67693706987
2024-12-02 03:00:00+00:00,35929.87514508581
2024-12-02 04:00:00+00:00,35813.363510158975
2024-12-02 05:00:00+00:00,35818.86197437671
2024-12-02 06:00:00+00:00,36037.635244593395
2024-12-03 00:00:00+00:00,36174.303706474624
2024-12-03 01:00:00+00:00,36010.46445967095
2024-12-03 02:00:00+00:00,36188.27213372165
2024-12-03 03:00:00+00:00,36360.18977016879
2024-12-03 04:00:00+00:00,36303.383115337354
2024-12-03 05:00:00+00:00,36391.50674240404
2024-12-03 06:00:00+00:00,36416.665310376055
2024-12-04 00:00:00+00:00,36122.409464028286
2024-12-04 01:00:00+00:00,36181.14017145199
2024-12-04 02:00:00+00:00,36234.68072105579
2024-12-04 03:00:00+00:00,35961.013575402096
2024-12-04 04:00:00+00:00,36514.026523634464
2024-12-04 05:00:00+00:00,36800.20317502386
2024-12-04 06:00:00+00:00,36888.031443899345
2024-12-05 00:00:00+00:00,36518.46114111077
2024-12-05 01:00:00+00:00,36516.10537620675
2024-12-05 02:00:00+00:00,36782.93755660277
2024-12-05 03:00:00+00:00,36460.6083347297
2024-12-05 04:00:00+00:00,36769.45314146002
2024-12-05 05:00:00+00:00,36829.458863144406
2024-12-05 06:00:00+00:00,37186.463442236694
2024-12-06 00:00:00+00:00,37012.96507905604
2024-12-06 01:00:00+00:00,36887.61084003416
2024-12-06 02:00:00+00:00,36893.66026327926
2024-12-06 03:00:00+00:00,36783.65705506434
2024-12-06 04:00:00+00:00,36695.76189817009
2024-12-06 05:00:00+00:00,36833.42365416609
2024-12-06 06:00:00+00:00,36509.52733195151
2024-12-09 00:00:00+00:00,36486.51590597721
2024-12-09 01:00:00+00:00,36723.49643665149
2024-12-09 02:00:00+00:00,37187.02720824725
2024-12-09 03:00:00+00:00,37131.2589886164
2024-12-09 04:00:00+00:00,37147.59754617885
2024-12-09 05:00:00+00:00,37313.688742243714
2024-12-09 06:00:00+00:00,37325.06912469293
2024-12-10 00:00:00+00:00,37388.87254835838
2024-12-10 01:00:00+00:00,37048.996081642006
2024-12-10 02:00:00+00:00,37013.91671405677
2024-12-10 03:00:00+00:00,37059.42653948347
2024-12-10 04:00:00+00:00,36819.33258845931
2024-12-10 05:00:00+00:00,36979.87076960002
2024-12-10 06:00:00+00:00,37125.418166482115
2024-12-11 00:00:00+00:00,37301.42397611668
2024-12-11 01:00:00+00:00,37325.513039570724
2024-12-11 02:00:00+00:00,37386.44902403879
2024-12-11 03:00:00+00:00,37246.24106799696
2024-12-11 04:00:00+00:00,37353.19598149452
2024-12-11 05:00:00+00:00,37268.229700289616
2024-12-11 06:00:00+00:00,37039.432775096204
2024-12-12 00:00:00+00:00,37289.80905467016
2024-12-12 01:00:00+00:00,37248.01710190982
2024-12-12 02:00:00+00:00,36969.79407350651
2024-12-12 03:00:00+00:00,36944.52899028242
2024-12-12 04:00:00+00:00,36707.770085943564
2024-12-12 05:00:00+00:00,36818.16557787188
2024-12-12 06:00:00+00:00,36893.19269653218
2024-12-13 00:00:00+00:00,36907.66475179472
2024-12-13 01:00:00+00:00,36791.584597519206
2024-12-13 02:00:00+00:00,36706.975859154176
2024-12-13 03:00:00+00:00,36549.56260704247
2024-12-13 04:00:00+00:00,36819.569343902534
2024-12-13 05:00:00+00:00,36537.45954450164
2024-12-13 06:00:00+00:00,36359.125428965286
2024-12-16 00:00:00+00:00,36425.090886432656
2024-12-16 01:00:00+00:00,36557.65614363317
2024-12-16 02:00:00+00:00,36502.24675100345
2024-12-16 03:00:00+00:00,36426.60000756244
2024-12-16 04:00:00+00:00,37019.10046080006
2024-12-16 05:00:00+00:00,37098.89678550737
2024-12-16 06:00:00+00:00,36750.08251835422
2024-12-17 00:00:00+00:00,36728.04754618895
2024-12-17 01:00:00+00:00,36733.38093124808
2024-12-17 02:00:00+00:00,36485.10846811744
2024-12-17 03:00:00+00:00,36845.091826977565
2024-12-17 04:00:00+00:00,37166.63850120604
2024-12-17 05:00:00+00:00,37265.28029752021
2024-12-17 06:00:00+00:00,37410.45877173957
2024-12-18 00:00:00+00:00,37241.761399459916
2024-12-18 01:00:00+00:00,36867.802862943776
2024-12-18 02:00:00+00:00,36359.626896007314
2024-12-18 03:00:00+00:00,36004.42536692359
2024-12-18 04:00:00+00:00,36127.420297511875
2024-12-18 05:00:00+00:00,35640.63827711651
2024-12-18 06:00:00+00:00,35618.580915932296
2024-12-19 00:00:00+00:00,35343.63958503665
2024-12-19 01:00:00+00:00,35228.88537614298
2024-12-19 02:00:00+00:00,35363.10594560764
2024-12-19 03:00:00+00:00,35416.92974099551
2024-12-19 04:00:00+00:00,35210.771307106086
2024-12-19 05:00:00+00:00,35385.449292538855
2024-12-19 06:00:00+00:00,35500.369343422055
2024-12-20 00:00:00+00:00,35873.18389518297
2024-12-20 01:00:00+00:00,35450.46086660089
2024-12-20 02:00:00+00:00,35416.93088836154
2024-12-20 03:00:00+00:00,35434.367661780874
2024-12-20 04:00:00+00:00,35032.120416444464
2024-12-20 05:00:00+00:00,34873.876443510635
2024-12-20 06:00:00+00:00,34928.63306024777
2024-12-23 00:00:00+00:00,35180.582161313876
2024-12-23 01:00:00+00:00,35011.361544779465
2024-12-23 02:00:00+00:00,35044.90377730096
2024-12-23 03:00:00+00:00,34946.172134758104
2024-12-23 04:00:00+00:00,34448.265017905345
2024-12-23 05:00:00+00:00,34736.333567321155
2024-12-23 06:00:00+00:00,34670.68670296962
2024-12-24 00:00:00+00:00,34271.72383657347
2024-12-24 01:00:00+00:00,34164.93572971396
2024-12-24 02:00:00+00:00,34299.095065681635
2024-12-24 03:00:00+00:00,33988.21179269698
2024-12-24 04:00:00+00:00,34013.89579608672
2024-12-24 05:00:00+00:00,33748.90282765454
2024-12-24 06:00:00+00:00,33809.61418385421
2024-12-25 00:00:00+00:00,33747.603152534815
2024-12-25 01:00:00+00:00,33806.78918521669
2024-12-25 02:00:00+00:00,33500.32401454403
2024-12-25 03:00:00+00:00,33561.99061430985
2024-12-25 04:00:00+00:00,33748.650635863945
2024-12-25 05:00:00+00:00,33569.12621785364
2024-12-25 06:00:00+00:00,33647.479093234644
2024-12-26 00:00:00+00:00,33482.3221469111
2024-12-26 01:00:00+00:00,33327.95308226429
2024-12-26 02:00:00+00:00,33660.40891192186
2024-12-26 03:00:00+00:00,33756.64304850465
2024-12-26 04:00:00+00:00,34008.557217238835
2024-12-26 05:00:00+00:00,34507.974728654495
2024-12-26 06:00:00+00:00,34550.55614214974
2024-12-27 00:00:00+00:00,34673.97409080798
2024-12-27 01:00:00+00:00,34630.18984582323
2024-12-27 02:00:00+00:00,34390.363300303754
2024-12-27 03:00:00+00:00,34134.38091045992
2024-12-27 04:00:00+00:00,33967.91376304285
2024-12-27 05:00:00+00:00,33963.115081837335
2024-12-27 06:00:00+00:00,33934.79539400067
2024-12-30 00:00:00+00:00,34055.28112291048
2024-12-30 01:00:00+00:00,33904.759466129835
2024-12-30 02:00:00+00:00,33907.9353163658
2024-12-30 03:00:00+00:00,33876.010870435624
2024-12-30 04:00:00+00:00,33987.97568404
2024-12-30 05:00:00+00:00,34070.26009535203
2024-12-30 06:00:00+00:00,33842.02575773731
2025-01-06 00:00:00+00:00,33808.366613734914
2025-01-06 01:00:00+00:00,34034.83062637188
2025-01-06 02:00:00+00:00,34220.10625787804
2025-01-06 03:00:00+00:00,34269.54420660841
2025-01-06 04:00:00+00:00,34107.474994346674
2025-01-06 05:00:00+00:00,33960.650740896235
2025-01-06 06:00:00+00:00,33941.80298075428
2025-01-07 00:00:00+00:00,33453.79833571423
2025-01-07 01:00:00+00:00,33555.71944401151
2025-01-07 02:00:00+00:00,33435.99885329987
2025-01-07 03:00:00+00:00,33433.33946341367
2025-01-07 04:00:00+00:00,33479.20671381131
2025-01-07 05:00:00+00:00,33517.262045058575
2025-01-07 06:00:00+00:00,33602.6979608179
2025-01-08 00:00:00+00:00,33538.43549542667
2025-01-08 01:00:00+00:00,33586.11585164007
2025-01-08 02:00:00+00:00,33754.37124424003
2025-01-08 03:00:00+00:00,34087.99119443198
2025-01-08 04:00:00+00:00,34057.61430631228
2025-01-08 05:00:00+00:00,34078.58297153219
2025-01-08 06:00:00+00:00,34080.945519940404
2025-01-09 00:00:00+00:00,34286.83043877341
2025-01-09 01:00:00+00:00,34093.54244861566
2025-01-09 02:00:00+00:00,34147.92780084341
2025-01-09 03:00:00+00:00,34065.6014050815
2025-01-09 04:00:00+00:00,33946.47940015283
2025-01-09 05:00:00+00:00,33780.18587351761
2025-01-09 06:00:00+00:00,33811.97439532233
2025-01-10 00:00:00+00:00,33970.87936192447
2025-01-10 01:00:00+00:00,33896.69040835023
2025-01-10 02:00:00+00:00,33991.88049645831
2025-01-10 03:00:00+00:00,33676.75169516276
2025-01-10 04:00:00+00:00,33261.068021253996
2025-01-10 05:00:00+00:00,33059.4762583201
2025-01-10 06:00:00+00:00,33287.13819586865
2025-01-14 00:00:00+00:00,33756.52211214615
2025-01-14 01:00:00+00:00,34031.51305246006
2025-01-14 02:00:00+00:00,34113.70656051715
2025-01-14 03:00:00+00:00,33826.316379506075
2025-01-14 04:00:00+00:00,34033.08699794891
2025-01-14 05:00:00+00:00,33795.66675935473
2025-01-14 06:00:00+00:00,34223.938771669884
2025-01-15 00:00:00+00:00,34154.615821749845
2025-01-15 01:00:00+00:00,34075.96988773395
2025-01-15 02:00:00+00:00,34070.48574848398
2025-01-15 03:00:00+00:00,34049.65169076521
2025-01-15 04:00:00+00:00,33796.1364239825
2025-01-15 05:00:00+00:00,33727.96267238183
2025-01-15 06:00:00+00:00,33785.86840685128
2025-01-16 00:00:00+00:00,33451.32670107732
2025-01-16 01:00:00+00:00,33491.51772747016
2025-01-16 02:00:00+00:00,33350.43377891405
2025-01-16 03:00:00+00:00,33498.68918798514
2025-01-16 04:00:00+00:00,33547.35813329844
2025-01-16 05:00:00+00:00,33454.1321244357
2025-01-16 06:00:00+00:00,33777.72981878622
2025-01-17 00:00:00+00:00,33586.81437087471
2025-01-17 01:00:00+00:00,33248.265739502844
2025-01-17 02:00:00+00:00,33168.66659815332
2025-01-17 03:00:00+00:00,33082.23062584088
2025-01-17 04:00:00+00:00,32882.37928526367
2025-01-17 05:00:00+00:00,32975.42784257426
2025-01-17 06:00:00+00:00,32901.615887910404
2025-01-20 00:00:00+00:00,32959.51873470468
2025-01-20 01:00:00+00:00,33087.80210384457
2025-01-20 02:00:00+00:00,33053.31401092328
2025-01-20 03:00:00+00:00,33206.8607262856
2025-01-20 04:00:00+00:00,33304.49763084195
2025-01-20 05:00:00+00:00,33350.82949561003
2025-01-20 06:00:00+00:00,33270.1374677658
2025-01-21 00:00:00+00:00,33089.734779148814
2025-01-21 01:00:00+00:00,33339.72938031973
2025-01-21 02:00:00+00:00,33341.36240330865
2025-01-21 03:00:00+00:00,33414.90130349056
2025-01-21 04:00:00+00:00,33199.49745992311
2025-01-21 05:00:00+00:00,32841.23991449149
2025-01-21 06:00:00+00:00,32697.745995207995
2025-01-22 00:00:00+00:00,32789.75206039073
2025-01-22 01:00:00+00:00,32467.93899596699
2025-01-22 02:00:00+00:00,32514.52843167493
2025-01-22 03:00:00+00:00,32455.109599514817
2025-01-22 04:00:00+00:00,32394.514242878107
2025-01-22 05:00:00+00:00,32590.8861031777
2025-01-22 06:00:00+00:00,32576.65813892229
2025-01-23 00:00:00+00:00,32379.18788039894
2025-01-23 01:00:00+00:00,32749.9618519343
2025-01-23 02:00:00+00:00,32618.436472960788
2025-01-23 03:00:00+00:00,32531.309898440664
2025-01-23 04:00:00+00:00,32707.625883712954
2025-01-23 05:00:00+00:00,32406.186695070937
2025-01-23 06:00:00+00:00,32562.509477396226
2025-01-24 00:00:00+00:00,32620.448777554146
2025-01-24 01:00:00+00:00,32715.642738779112
2025-01-24 02:00:00+00:00,32587.391630590537
2025-01-24 03:00:00+00:00,32402.24250895961
2025-01-24 04:00:00+00:00,32411.458704970733
2025-01-24 05:00:00+00:00,32356.286357657085
2025-01-24 06:00:00+00:00,32331.178200546612
2025-01-27 00:00:00+00:00,32363.914397198238
2025-01-27 01:00:00+00:00,32458.226405393223
2025-01-27 02:00:00+00:00,32436.337854646634
2025-01-27 03:00:00+00:00,32173.791614472684
2025-01-27 04:00:00+00:00,32079.634327679476
2025-01-27 05:00:00+00:00,32158.450852962884
2025-01-27 06:00:00+00:00,31922.24853562019
2025-01-28 00:00:00+00:00,32054.360433599948
2025-01-28 01:00:00+00:00,32025.63746671604
2025-01-28 02:00:00+00:00,31837.268946202843
2025-01-28 03:00:00+00:00,31992.41306455698
2025-01-28 04:00:00+00:00,32231.831761242596
2025-01-28 05:00:00+00:00,32208.439762180045
2025-01-28 06:00:00+00:00,32453.730685676423
2025-01-29 00:00:00+00:00,32494.51958174246
2025-01-29 01:00:00+00:00,32446.726284255135
2025-01-29 02:00:00+00:00,32508.38450430549
2025-01-29 03:00:00+00:00,32711.74646904234
2025-01-29 04:00:00+00:00,32811.35974948863
2025-01-29 05:00:00+00:00,32720.515783397328
2025-01-29 06:00:00+00:00,32746.21631622785
2025-01-30 00:00:00+00:00,32555.208968874507
2025-01-30 01:00:00+00:00,32601.370205212323
2025-01-30 02:00:00+00:00,32561.926741709085
2025-01-30 03:00:00+00:00,32469.40349511524
2025-01-30 04:00:00+00:00,32667.662947106994
2025-01-30 05:00:00+00:00,32811.21097669989
2025-01-30 06:00:00+00:00,32910.95477515063
2025-01-31 00:00:00+00:00,32650.21697224042
2025-01-31 01:00:00+00:00,33068.05337176871
2025-01-31 02:00:00+00:00,32980.66070185235
2025-01-31 03:00:00+00:00,32954.11290214839
2025-01-31 04:00:00+00:00,32882.082923786955
2025-01-31 05:00:00+00:00,32775.71777629998
2025-01-31 06:00:00+00:00,32892.61214390368
2025-02-03 00:00:00+00:00,32861.67517383798
2025-02-03 01:00:00+00:00,32933.15484924396
2025-02-03 02:00:00+00:00,33081.44520640908
2025-02-03 03:00:00+00:00,33068.30509384635
2025-02-03 04:00:00+00:00,33466.72301343553
2025-02-03 05:00:00+00:00,33270.72603450779
2025-02-03 06:00:00+00:00,33299.43501219099
2025-02-04 00:00:00+00:00,33370.06721242261
2025-02-04 01:00:00+00:00,33401.74828280514
2025-02-04 02:00:00+00:00,33687.92032957867
2025-02-04 03:00:00+00:00,33535.21011626011
2025-02-04 04:00:00+00:00,33352.906926765776
2025-02-04 05:00:00+00:00,33241.986850196925
2025-02-04 06:00:00+00:00,33143.990420052476
2025-02-05 00:00:00+00:00,33250.500827656804
2025-02-05 01:00:00+00:00,33189.96187402431
2025-02-05 02:00:00+00:00,33317.74755200073
2025-02-05 03:00:00+00:00,33109.403168116914
2025-02-05 04:00:00+00:00,32914.185300172285
2025-02-05 05:00:00+00:00,32702.196877896728
2025-02-05 06:00:00+00:00,32654.957023606465
2025-02-06 00:00:00+00:00,32558.77573509745
2025-02-06 01:00:00+00:00,32560.269341505125
2025-02-06 02:00:00+00:00,32574.512590077604
2025-02-06 03:00:00+00:00,32676.37355071182
2025-02-06 04:00:00+00:00,32594.27684909328
2025-02-06 05:00:00+00:00,32610.781962492118
2025-02-06 06:00:00+00:00,32674.12523555864
2025-02-07 00:00:00+00:00,32751.127688341505
2025-02-07 01:00:00+00:00,32765.04552840973
2025-02-07 02:00:00+00:00,32903.29436310764
2025-02-07 03:00:00+00:00,33074.90444592577
2025-02-07 04:00:00+00:00,33133.54247342559
2025-02-07 05:00:00+00:00,32857.167780195756
2025-02-07 06:00:00+00:00,33098.79813316049
2025-02-10 00:00:00+00:00,33128.29196677617
2025-02-10 01:00:00+00:00,32935.81549681036
2025-02-10 02:00:00+00:00,33095.473319896424
2025-02-10 03:00:00+00:00,33091.30052904203
2025-02-10 04:00:00+00:00,33115.37831679196
2025-02-10 05:00:00+00:00,33282.90894020816
2025-02-10 06:00:00+00:00,33252.96637409378
2025-02-12 00:00:00+00:00,33400.0738455206
2025-02-12 01:00:00+00:00,33157.59712235956
2025-02-12 02:00:00+00:00,33031.10043765379
2025-02-12 03:00:00+00:00,33244.048309359656
2025-02-12 04:00:00+00:00,33395.471391608386
2025-02-12 05:00:00+00:00,33392.84980060174
2025-02-12 06:00:00+00:00,33358.440635638675
2025-02-13 00:00:00+00:00,33148.55928061748
2025-02-13 01:00:00+00:00,33591.631977204466
2025-02-13 02:00:00+00:00,33748.13827314924
2025-02-13 03:00:00+00:00,33577.45328919156
2025-02-13 04:00:00+00:00,33690.77029607524
2025-02-13 05:00:00+00:00,33545.48177919986
2025-02-13 06:00:00+00:00,33301.239545200406
2025-02-14 00:00:00+00:00,33210.82779800233
2025-02-14 01:00:00+00:00,33212.16386791361
2025-02-14 02:00:00+00:00,33359.97151596087
2025-02-14 03:00:00+00:00,33256.62959693154
2025-02-14 04:00:00+00:00,33428.353724965054
2025-02-14 05:00:00+00:00,33549.741018525965
2025-02-14 06:00:00+00:00,33614.46941438653
2025-02-17 00:00:00+00:00,33759.7604304813
2025-02-17 01:00:00+00:00,33831.72794832381
2025-02-17 02:00:00+00:00,33776.97221583012
2025-02-17 03:00:00+00:00,34038.15988719026
2025-02-17 04:00:00+00:00,34170.35385434525
2025-02-17 05:00:00+00:00,34159.88394962294
2025-02-17 06:00:00+00:00,34144.15578079493
2025-02-18 00:00:00+00:00,34232.16319727926
2025-02-18 01:00:00+00:00,33687.11541182931
2025-02-18 02:00:00+00:00,33543.04158712869
2025-02-18 03:00:00+00:00,33751.86969487941
2025-02-18 04:00:00+00:00,33829.9233291576
2025-02-18 05:00:00+00:00,33772.6249346128
2025-02-18 06:00:00+00:00,33876.93936238055
2025-02-19 00:00:00+00:00,33866.07784087083
2025-02-19 01:00:00+00:00,34016.90659130636
2025-02-19 02:00:00+00:00,33900.94068959259
2025-02-19 03:00:00+00:00,34122.04793949212
2025-02-19 04:00:00+00:00,33852.01790213062
2025-02-19 05:00:00+00:00,34076.69836480293
2025-02-19 06:00:00+00:00,33902.75413074775
2025-02-20 00:00:00+00:00,34145.77890006673
2025-02-20 01:00:00+00:00,34198.56021387625
2025-02-20 02:00:00+00:00,33897.285062966475
2025-02-20 03:00:00+00:00,33913.69485555538
2025-02-20 04:00:00+00:00,33855.393431464916
2025-02-20 05:00:00+00:00,33937.347546973324
2025-02-20 06:00:00+00:00,34027.08756901353
2025-02-21 00:00:00+00:00,33918.575215505494
2025-02-21 01:00:00+00:00,33940.293662838856
2025-02-21 02:00:00+00:00,33762.84754822816
2025-02-21 03:00:00+00:00,34061.7488306996
2025-02-21 04:00:00+00:00,33959.79156358989
2025-02-21 05:00:00+00:00,33777.62898972398
2025-02-21 06:00:00+00:00,33429.493341974696
2025-02-25 00:00:00+00:00,33262.809340751184
2025-02-25 01:00:00+00:00,33350.17556539835
2025-02-25 02:00:00+00:00,33298.10547923925
2025-02-25 03:00:00+00:00,33566.31001725754
2025-02-25 04:00:00+00:00,33660.93642248192
2025-02-25 05:00:00+00:00,33762.177649556426
2025-02-25 06:00:00+00:00,33681.24458849592
2025-02-26 00:00:00+00:00,33740.76860618099
2025-02-26 01:00:00+00:00,33743.342333189226
2025-02-26 02:00:00+00:00,33805.53855717666
2025-02-26 03:00:00+00:00,34067.766338749345
2025-02-26 04:00:00+00:00,33953.50880735359
2025-02-26 05:00:00+00:00,34274.90992718039
2025-02-26 06:00:00+00:00,34452.13892864356
2025-02-27 00:00:00+00:00,34568.898633979836
2025-02-27 01:00:00+00:00,34319.45641370313
2025-02-27 02:00:00+00:00,34211.98659642411
2025-02-27 03:00:00+00:00,34023.571629330756
2025-02-27 04:00:00+00:00,34409.714760138195
2025-02-27 05:00:00+00:00,34169.770791903036
2025-02-27 06:00:00+00:00,34150.39029736867
2025-02-28 00:00:00+00:00,34018.31149059217
2025-02-28 01:00:00+00:00,33965.240171483056
2025-02-28 02:00:00+00:00,33872.1856979042
2025-02-28 03:00:00+00:00,33709.664231310315
2025-02-28 04:00:00+00:00,33616.93160334726
2025-02-28 05:00:00+00:00,33571.05271204942
2025-02-28 06:00:00+00:00,33668.119560110346
2025-03-03 00:00:00+00:00,33838.24067297387
2025-03-03 01:00:00+00:00,33827.55665465081
2025-03-03 02:00:00+00:00,33795.81685639747
2025-03-03 03:00:00+00:00,34085.659322591775
2025-03-03 04:00:00+00:00,33933.33492863928
2025-03-03 05:00:00+00:00,34054.0641318574
2025-03-03 06:00:00+00:00,34306.308212187294
2025-03-04 00:00:00+00:00,34101.318012608055
2025-03-04 01:00:00+00:00,34291.97929578634
2025-03-04 02:00:00+00:00,34046.061294302104
2025-03-04 03:00:00+00:00,33905.450875879396
2025-03-04 04:00:00+00:00,33613.826069420116
2025-03-04 05:00:00+00:00,33633.24132160421
2025-03-04 06:00:00+00:00,33443.55515369315
2025-03-05 00:00:00+00:00,33322.1239538382
2025-03-05 01:00:00+00:00,33363.15937660257
2025-03-05 02:00:00+00:00,33366.54254657059
2025-03-05 03:00:00+00:00,33367.47721845626
2025-03-05 04:00:00+00:00,33400.62602357622
2025-03-05 05:00:00+00:00,33320.65604656919
2025-03-05 06:00:00+00:00,33273.53852000485
2025-03-06 00:00:00+00:00,32975.599563859294
2025-03-06 01:00:00+00:00,32691.920324889063
2025-03-06 02:00:00+00:00,32396.999515102372
2025-03-06 03:00:00+00:00,32571.716130342233
2025-03-06 04:00:00+00:00,32948.37644503647
2025-03-06 05:00:00+00:00,33069.637894624226
2025-03-06 06:00:00+00:00,32851.75449901907
2025-03-07 00:00:00+00:00,32729.57709000357
2025-03-07 01:00:00+00:00,32858.25362997025
