Datetime,Close
2024-10-31 08:45:00+00:00,24398.085444964916
2024-10-31 09:45:00+00:00,24592.52533166706
2024-11-04 03:45:00+00:00,24559.377472499356
2024-11-04 04:45:00+00:00,24679.1752257225
2024-11-04 05:45:00+00:00,24787.293489353877
2024-11-04 06:45:00+00:00,24927.630848874076
2024-11-04 07:45:00+00:00,24916.17601616421
2024-11-04 08:45:00+00:00,24932.697338902683
2024-11-04 09:45:00+00:00,25053.474676574315
2024-11-05 03:45:00+00:00,24993.91758204776
2024-11-05 04:45:00+00:00,25130.35419014641
2024-11-05 05:45:00+00:00,25240.051819341043
2024-11-05 06:45:00+00:00,25536.988279304394
2024-11-05 07:45:00+00:00,25452.21046735056
2024-11-05 08:45:00+00:00,25436.815260144038
2024-11-05 09:45:00+00:00,25499.231460441835
2024-11-06 03:45:00+00:00,25489.58518825092
2024-11-06 04:45:00+00:00,25477.13520097501
2024-11-06 05:45:00+00:00,25423.967351606443
2024-11-06 06:45:00+00:00,25492.894357764166
2024-11-06 07:45:00+00:00,25483.893375157364
2024-11-06 08:45:00+00:00,25446.318581010317
2024-11-06 09:45:00+00:00,25456.676216528467
2024-11-07 03:45:00+00:00,25340.881097607165
2024-11-07 04:45:00+00:00,25295.011136379017
2024-11-07 05:45:00+00:00,25296.854639285983
2024-11-07 06:45:00+00:00,25196.617408496848
2024-11-07 07:45:00+00:00,25121.61471245243
2024-11-07 08:45:00+00:00,24979.163989610173
2024-11-07 09:45:00+00:00,24957.70768816487
2024-11-08 03:45:00+00:00,25021.88974497526
2024-11-08 04:45:00+00:00,25147.331650436532
2024-11-08 05:45:00+00:00,25202.59376575464
2024-11-08 06:45:00+00:00,25221.516960693603
2024-11-08 07:45:00+00:00,25167.38182490611
2024-11-08 08:45:00+00:00,25216.53754408391
2024-11-08 09:45:00+00:00,25269.614511168926
2024-11-11 03:45:00+00:00,25087.755572923543
2024-11-11 04:45:00+00:00,25077.042393038388
2024-11-11 05:45:00+00:00,25200.81027208966
2024-11-11 06:45:00+00:00,25197.727848077066
2024-11-11 07:45:00+00:00,25236.594013087077
2024-11-11 08:45:00+00:00,25403.33492562205
2024-11-11 09:45:00+00:00,25267.23647938077
2024-11-12 03:45:00+00:00,25167.60795053462
2024-11-12 04:45:00+00:00,25190.540038893967
2024-11-12 05:45:00+00:00,25215.623028023878
2024-11-12 06:45:00+00:00,25198.987526266734
2024-11-12 07:45:00+00:00,25187.69400191979
2024-11-12 08:45:00+00:00,25231.148416492684
2024-11-12 09:45:00+00:00,25262.96901914473
2024-11-13 03:45:00+00:00,25217.93508129877
2024-11-13 04:45:00+00:00,25289.680343481632
2024-11-13 05:45:00+00:00,25460.189040771296
2024-11-13 06:45:00+00:00,25528.290012279143
2024-11-13 07:45:00+00:00,25580.922547624497
2024-11-13 08:45:00+00:00,25520.58514759101
2024-11-13 09:45:00+00:00,25618.0696920325
2024-11-14 03:45:00+00:00,25711.251494493725
2024-11-14 04:45:00+00:00,25770.290365902547
2024-11-14 05:45:00+00:00,25737.77805948019
2024-11-14 06:45:00+00:00,25634.873047023924
2024-11-14 07:45:00+00:00,25651.626410917845
2024-11-14 08:45:00+00:00,25605.002155085713
2024-11-14 09:45:00+00:00,25600.044006946697
2024-11-18 03:45:00+00:00,25598.35932104756
2024-11-18 04:45:00+00:00,25698.30574164367
2024-11-18 05:45:00+00:00,25768.659293208126
2024-11-18 06:45:00+00:00,25742.577771109998
2024-11-18 07:45:00+00:00,25723.89772095118
2024-11-18 08:45:00+00:00,25611.419419170034
2024-11-18 09:45:00+00:00,25560.719048491606
2024-11-19 03:45:00+00:00,25656.582347099804
2024-11-19 04:45:00+00:00,25575.61502222615
2024-11-19 05:45:00+00:00,25526.870039494206
2024-11-19 06:45:00+00:00,25523.3912353943
2024-11-19 07:45:00+00:00,25391.472715257383
2024-11-19 08:45:00+00:00,25344.05598827609
2024-11-19 09:45:00+00:00,25333.159045069962
2024-11-21 03:45:00+00:00,25317.00826204941
2024-11-21 04:45:00+00:00,25461.773887171985
2024-11-21 05:45:00+00:00,25332.395854906343
2024-11-21 06:45:00+00:00,25280.175167119312
2024-11-21 07:45:00+00:00,25314.334397361472
2024-11-21 08:45:00+00:00,25383.175209682715
2024-11-21 09:45:00+00:00,25493.271492391363
2024-11-22 03:45:00+00:00,25483.9495309429
2024-11-22 04:45:00+00:00,25587.1276499302
2024-11-22 05:45:00+00:00,25672.654664872203
2024-11-22 06:45:00+00:00,25703.392967219166
2024-11-22 07:45:00+00:00,25677.061254460303
2024-11-22 08:45:00+00:00,25670.05293780885
2024-11-22 09:45:00+00:00,25717.26079752053
2024-11-25 03:45:00+00:00,25789.429944998577
2024-11-25 04:45:00+00:00,25750.887692986136
2024-11-25 05:45:00+00:00,25705.849776140767
2024-11-25 06:45:00+00:00,25680.412970057918
2024-11-25 07:45:00+00:00,25727.839834442926
2024-11-25 08:45:00+00:00,25740.844994911993
2024-11-25 09:45:00+00:00,25738.15192259252
2024-11-26 03:45:00+00:00,25838.544443932842
2024-11-26 04:45:00+00:00,25893.367340319277
2024-11-26 05:45:00+00:00,25931.21024519116
2024-11-26 06:45:00+00:00,25980.47743748816
2024-11-26 07:45:00+00:00,26060.640308974733
2024-11-26 08:45:00+00:00,26162.343228427788
2024-11-26 09:45:00+00:00,26262.232149380754
2024-11-27 03:45:00+00:00,26248.36111257283
2024-11-27 04:45:00+00:00,26305.722347331022
2024-11-27 05:45:00+00:00,26221.916851203783
2024-11-27 06:45:00+00:00,26216.79527333885
2024-11-27 07:45:00+00:00,26313.539621321215
2024-11-27 08:45:00+00:00,26404.362752541125
2024-11-27 09:45:00+00:00,26506.017718556806
2024-11-28 03:45:00+00:00,26634.854562696615
2024-11-28 04:45:00+00:00,26607.826154802617
2024-11-28 05:45:00+00:00,26540.119583537584
2024-11-28 06:45:00+00:00,26479.1188247095
2024-11-28 07:45:00+00:00,26482.65769452235
2024-11-28 08:45:00+00:00,26424.440411071802
2024-11-28 09:45:00+00:00,26371.35966690952
2024-11-29 03:45:00+00:00,26316.047657062772
2024-11-29 04:45:00+00:00,26142.009512373665
2024-11-29 05:45:00+00:00,26009.848991574756
2024-11-29 06:45:00+00:00,26000.52071413076
2024-11-29 07:45:00+00:00,25945.579409440736
2024-11-29 08:45:00+00:00,25954.661833000027
2024-11-29 09:45:00+00:00,25946.874139533607
2024-12-02 03:45:00+00:00,25862.78156789624
2024-12-02 04:45:00+00:00,25880.049116230817
2024-12-02 05:45:00+00:00,25946.84665427628
2024-12-02 06:45:00+00:00,25876.55429730324
2024-12-02 07:45:00+00:00,25809.46559471492
2024-12-02 08:45:00+00:00,25945.582349372286
2024-12-02 09:45:00+00:00,25938.29345283314
2024-12-03 03:45:00+00:00,25989.322809058733
2024-12-03 04:45:00+00:00,26054.42030055793
2024-12-03 05:45:00+00:00,26023.02430119256
2024-12-03 06:45:00+00:00,26007.911971554033
2024-12-03 07:45:00+00:00,25940.516487069468
2024-12-03 08:45:00+00:00,26010.802583489476
2024-12-03 09:45:00+00:00,25999.60951431905
2024-12-04 03:45:00+00:00,26070.022021897636
2024-12-04 04:45:00+00:00,26140.978791409052
2024-12-04 05:45:00+00:00,26220.770719306536
2024-12-04 06:45:00+00:00,26183.247921785234
2024-12-04 07:45:00+00:00,26003.987643705652
2024-12-04 08:45:00+00:00,26030.88336329977
2024-12-04 09:45:00+00:00,26077.175701144617
2024-12-05 03:45:00+00:00,26039.86295024651
2024-12-05 04:45:00+00:00,26009.989762906444
2024-12-05 05:45:00+00:00,26074.033018319737
2024-12-05 06:45:00+00:00,26200.090106855678
2024-12-05 07:45:00+00:00,26378.99993422179
2024-12-05 08:45:00+00:00,26359.51254539799
2024-12-05 09:45:00+00:00,26431.54667879465
2024-12-06 03:45:00+00:00,26384.504100030616
2024-12-06 04:45:00+00:00,26428.609331200787
2024-12-06 05:45:00+00:00,26480.662691185946
2024-12-06 06:45:00+00:00,26387.099795919865
2024-12-06 07:45:00+00:00,26325.7268586599
2024-12-06 08:45:00+00:00,26375.881604565937
2024-12-06 09:45:00+00:00,26315.314374411522
2024-12-09 03:45:00+00:00,26126.737648217204
2024-12-09 04:45:00+00:00,26075.793909642176
2024-12-09 05:45:00+00:00,26075.60097464628
2024-12-09 06:45:00+00:00,26180.522785214624
2024-12-09 07:45:00+00:00,26147.172152157833
2024-12-09 08:45:00+00:00,26257.26246099457
2024-12-09 09:45:00+00:00,26415.662503068703
2024-12-10 03:45:00+00:00,26382.64035055491
2024-12-10 04:45:00+00:00,26354.099599166348
2024-12-10 05:45:00+00:00,26337.900259925394
2024-12-10 06:45:00+00:00,26414.823036543767
2024-12-10 07:45:00+00:00,26524.50680791115
2024-12-10 08:45:00+00:00,26290.628834491632
2024-12-10 09:45:00+00:00,26200.359908091872
2024-12-11 03:45:00+00:00,26322.596105134733
2024-12-11 04:45:00+00:00,26283.566515430186
2024-12-11 05:45:00+00:00,26230.39614788834
2024-12-11 06:45:00+00:00,26296.17549265721
2024-12-11 07:45:00+00:00,26123.704553546417
2024-12-11 08:45:00+00:00,26074.816926162737
2024-12-11 09:45:00+00:00,26080.984245546802
2024-12-12 03:45:00+00:00,25984.06535211571
2024-12-12 04:45:00+00:00,25967.570770458125
2024-12-12 05:45:00+00:00,25862.812143816576
2024-12-12 06:45:00+00:00,25760.79079082231
2024-12-12 07:45:00+00:00,25722.295125273882
2024-12-12 08:45:00+00:00,25752.53156076648
2024-12-12 09:45:00+00:00,25774.174888859
2024-12-13 03:45:00+00:00,25847.023478143226
2024-12-13 04:45:00+00:00,25784.08702209676
2024-12-13 05:45:00+00:00,25746.18177425481
2024-12-13 06:45:00+00:00,25814.392713766923
2024-12-13 07:45:00+00:00,25929.59804315836
2024-12-13 08:45:00+00:00,25891.162571571156
2024-12-13 09:45:00+00:00,25911.756882343387
2024-12-16 03:45:00+00:00,25934.58758329787
2024-12-16 04:45:00+00:00,25891.465357780868
2024-12-16 05:45:00+00:00,25852.410335964934
2024-12-16 06:45:00+00:00,25851.96043763509
2024-12-16 07:45:00+00:00,25654.240527855327
2024-12-16 08:45:00+00:00,25669.062910106837
2024-12-16 09:45:00+00:00,25620.548753380288
2024-12-17 03:45:00+00:00,25582.109647372894
2024-12-17 04:45:00+00:00,25541.281539882493
2024-12-17 05:45:00+00:00,25665.563212228833
2024-12-17 06:45:00+00:00,25646.36161151852
2024-12-17 07:45:00+00:00,25545.778503954683
2024-12-17 08:45:00+00:00,25614.743334890227
2024-12-17 09:45:00+00:00,25629.263378710686
2024-12-18 03:45:00+00:00,25586.141483872543
2024-12-18 04:45:00+00:00,25613.030543345096
2024-12-18 05:45:00+00:00,25571.95326419769
2024-12-18 06:45:00+00:00,25562.936869321165
2024-12-18 07:45:00+00:00,25633.807719472854
2024-12-18 08:45:00+00:00,25604.6866413973
2024-12-18 09:45:00+00:00,25770.15175358564
2024-12-19 03:45:00+00:00,25892.240401284358
2024-12-19 04:45:00+00:00,25899.014911762144
2024-12-19 05:45:00+00:00,25970.085690464584
2024-12-19 06:45:00+00:00,26007.78934254377
2024-12-19 07:45:00+00:00,25959.49817263003
2024-12-19 08:45:00+00:00,25875.986174766014
2024-12-19 09:45:00+00:00,25948.42290857399
2024-12-20 03:45:00+00:00,25872.728322031962
2024-12-20 04:45:00+00:00,25760.3981026236
2024-12-20 05:45:00+00:00,25705.296186890668
2024-12-20 06:45:00+00:00,25661.870951677993
2024-12-20 07:45:00+00:00,25763.693140764375
2024-12-20 08:45:00+00:00,25805.279735319556
2024-12-20 09:45:00+00:00,25761.229001185475
2024-12-23 03:45:00+00:00,25817.803797099652
2024-12-23 04:45:00+00:00,25863.223865673703
2024-12-23 05:45:00+00:00,25836.53272847782
2024-12-23 06:45:00+00:00,25994.100706618057
2024-12-23 07:45:00+00:00,26036.52617364581
2024-12-23 08:45:00+00:00,26060.5945197011
2024-12-23 09:45:00+00:00,26152.353854637742
2024-12-24 03:45:00+00:00,26164.705104019624
2024-12-24 04:45:00+00:00,26047.165287652006
2024-12-24 05:45:00+00:00,26167.835357714663
2024-12-24 06:45:00+00:00,26165.145810497277
2024-12-24 07:45:00+00:00,26284.26393272937
2024-12-24 08:45:00+00:00,26268.99434251882
2024-12-24 09:45:00+00:00,26228.022596901574
2024-12-26 03:45:00+00:00,26286.506199093048
2024-12-26 04:45:00+00:00,26188.483434131518
2024-12-26 05:45:00+00:00,26142.56194459548
2024-12-26 06:45:00+00:00,26281.50580421615
2024-12-26 07:45:00+00:00,26358.40926565338
2024-12-26 08:45:00+00:00,26399.375038985505
2024-12-26 09:45:00+00:00,26498.302747455145
2024-12-27 03:45:00+00:00,26603.36195613627
2024-12-27 04:45:00+00:00,26607.709783965725
2024-12-27 05:45:00+00:00,26602.503047840844
2024-12-27 06:45:00+00:00,26596.99405906606
2024-12-27 07:45:00+00:00,26711.577888709333
2024-12-27 08:45:00+00:00,26614.57663602279
2024-12-27 09:45:00+00:00,26514.64245799491
2024-12-30 03:45:00+00:00,26379.13314373258
2024-12-30 04:45:00+00:00,26317.643824340452
2024-12-30 05:45:00+00:00,26319.596016646763
2024-12-30 06:45:00+00:00,26353.362101955136
2024-12-30 07:45:00+00:00,26363.641011238353
2024-12-30 08:45:00+00:00,26386.67408212943
2024-12-30 09:45:00+00:00,26338.805050189447
2024-12-31 03:45:00+00:00,26319.08515489656
2024-12-31 04:45:00+00:00,26288.00244571789
2024-12-31 05:45:00+00:00,26216.46645076737
2024-12-31 06:45:00+00:00,26157.79385646077
2024-12-31 07:45:00+00:00,26212.305664641935
2024-12-31 08:45:00+00:00,26316.68983533859
2024-12-31 09:45:00+00:00,26360.426923490224
2025-01-01 03:45:00+00:00,26375.76344303517
2025-01-01 04:45:00+00:00,26378.5121778649
2025-01-01 05:45:00+00:00,26457.42194026321
2025-01-01 06:45:00+00:00,26447.028483731672
2025-01-01 07:45:00+00:00,26339.602409029696
2025-01-01 08:45:00+00:00,26332.708112146593
2025-01-01 09:45:00+00:00,26517.23537742477
2025-01-02 03:45:00+00:00,26500.175438849477
2025-01-02 04:45:00+00:00,26535.73552577045
2025-01-02 05:45:00+00:00,26667.44783093157
2025-01-02 06:45:00+00:00,26663.55307975148
2025-01-02 07:45:00+00:00,26685.04222728706
2025-01-02 08:45:00+00:00,26641.900088441158
2025-01-02 09:45:00+00:00,26744.15819296005
2025-01-03 03:45:00+00:00,26811.811713104813
2025-01-03 04:45:00+00:00,26766.637983372813
2025-01-03 05:45:00+00:00,26656.270138900327
2025-01-03 06:45:00+00:00,26675.5144763478
2025-01-03 07:45:00+00:00,26597.338510183225
2025-01-03 08:45:00+00:00,26529.625333063537
2025-01-03 09:45:00+00:00,26485.67383764815
2025-01-06 03:45:00+00:00,26440.17809779182
2025-01-06 04:45:00+00:00,26356.740447871874
2025-01-06 05:45:00+00:00,26416.69796455643
2025-01-06 06:45:00+00:00,26344.903989561386
2025-01-06 07:45:00+00:00,26438.544275610635
2025-01-06 08:45:00+00:00,26418.507922257868
2025-01-06 09:45:00+00:00,26377.959293754368
2025-01-07 03:45:00+00:00,26386.771031067507
2025-01-07 04:45:00+00:00,26360.645689795023
2025-01-07 05:45:00+00:00,26117.674763423067
2025-01-07 06:45:00+00:00,26074.21901773719
2025-01-07 07:45:00+00:00,25978.03949325462
2025-01-07 08:45:00+00:00,25921.11166493233
2025-01-07 09:45:00+00:00,25895.955889107605
2025-01-08 03:45:00+00:00,25918.367567983947
2025-01-08 04:45:00+00:00,26071.25218157858
2025-01-08 05:45:00+00:00,26105.197802272694
2025-01-08 06:45:00+00:00,26255.632612691606
2025-01-08 07:45:00+00:00,26324.73254491423
2025-01-08 08:45:00+00:00,26377.898846163207
2025-01-08 09:45:00+00:00,26457.05350943497
2025-01-09 03:45:00+00:00,26323.75221957016
2025-01-09 04:45:00+00:00,26438.177284462286
2025-01-09 05:45:00+00:00,26489.34769289518
2025-01-09 06:45:00+00:00,26381.814794433365
2025-01-09 07:45:00+00:00,26427.791093625314
2025-01-09 08:45:00+00:00,26332.278906240026
2025-01-09 09:45:00+00:00,26260.51583146912
2025-01-10 03:45:00+00:00,26184.310822387786
2025-01-10 04:45:00+00:00,26146.611349350693
2025-01-10 05:45:00+00:00,26224.984922123873
2025-01-10 06:45:00+00:00,26265.543492600707
2025-01-10 07:45:00+00:00,26212.424017265177
2025-01-10 08:45:00+00:00,26271.084880041482
2025-01-10 09:45:00+00:00,26207.870982647895
2025-01-13 03:45:00+00:00,26221.657468092002
2025-01-13 04:45:00+00:00,26321.276958906907
2025-01-13 05:45:00+00:00,26209.472167352593
2025-01-13 06:45:00+00:00,26303.189562318064
2025-01-13 07:45:00+00:00,26198.53655249607
2025-01-13 08:45:00+00:00,26225.047275086978
2025-01-13 09:45:00+00:00,26210.100122979984
2025-01-14 03:45:00+00:00,26278.293641445296
2025-01-14 04:45:00+00:00,26346.45430505775
2025-01-14 05:45:00+00:00,26454.745515990246
2025-01-14 06:45:00+00:00,26439.748960243654
2025-01-14 07:45:00+00:00,26513.085440090756
2025-01-14 08:45:00+00:00,26451.99074161187
2025-01-14 09:45:00+00:00,26616.910120700082
2025-01-15 03:45:00+00:00,26577.539963088868
2025-01-15 04:45:00+00:00,26586.850389360803
2025-01-15 05:45:00+00:00,26650.130772981276
2025-01-15 06:45:00+00:00,26606.29557319708
2025-01-15 07:45:00+00:00,26596.565121626845
2025-01-15 08:45:00+00:00,26615.7989481622
2025-01-15 09:45:00+00:00,26725.373250605633
2025-01-16 03:45:00+00:00,26748.42467710976
2025-01-16 04:45:00+00:00,26798.52068919409
2025-01-16 05:45:00+00:00,26814.97913242678
2025-01-16 06:45:00+00:00,26799.271189520958
2025-01-16 07:45:00+00:00,26878.848859335583
2025-01-16 08:45:00+00:00,26898.890706160786
2025-01-16 09:45:00+00:00,26806.525346747476
2025-01-17 03:45:00+00:00,26934.045750541656
2025-01-17 04:45:00+00:00,26912.030538758634
2025-01-17 05:45:00+00:00,26913.489834060063
2025-01-17 06:45:00+00:00,26923.966456556725
2025-01-17 07:45:00+00:00,26975.28132104927
2025-01-17 08:45:00+00:00,26845.308088732025
2025-01-17 09:45:00+00:00,26876.272939438528
2025-01-20 03:45:00+00:00,26771.051226530628
2025-01-20 04:45:00+00:00,26726.91849293778
2025-01-20 05:45:00+00:00,26844.386237045845
2025-01-20 06:45:00+00:00,26861.12821604064
2025-01-20 07:45:00+00:00,26788.776011177793
2025-01-20 08:45:00+00:00,26848.838781846564
2025-01-20 09:45:00+00:00,26753.57213442178
2025-01-21 03:45:00+00:00,26732.26286523257
2025-01-21 04:45:00+00:00,26618.184001572557
2025-01-21 05:45:00+00:00,26636.710101691617
2025-01-21 06:45:00+00:00,26654.227000704166
2025-01-21 07:45:00+00:00,26596.88088977489
2025-01-21 08:45:00+00:00,26679.048983358352
2025-01-21 09:45:00+00:00,26646.747211167687
2025-01-22 03:45:00+00:00,26655.257378854945
2025-01-22 04:45:00+00:00,26490.85511436052
2025-01-22 05:45:00+00:00,26570.30177068436
2025-01-22 06:45:00+00:00,26470.066518374184
2025-01-22 07:45:00+00:00,26416.905158181715
2025-01-22 08:45:00+00:00,26442.168187469226
2025-01-22 09:45:00+00:00,26399.694774801646
2025-01-23 03:45:00+00:00,26359.849054347393
2025-01-23 04:45:00+00:00,26492.721109701833
2025-01-23 05:45:00+00:00,26528.032896151537
2025-01-23 06:45:00+00:00,26566.13149539649
2025-01-23 07:45:00+00:00,26556.193284007924
2025-01-23 08:45:00+00:00,26579.69729745158
2025-01-23 09:45:00+00:00,26630.164120174537
2025-01-24 03:45:00+00:00,26534.171850705083
2025-01-24 04:45:00+00:00,26626.647643781213
2025-01-24 05:45:00+00:00,26581.504361772415
2025-01-24 06:45:00+00:00,26767.313339616157
2025-01-24 07:45:00+00:00,26742.942831551387
2025-01-24 08:45:00+00:00,26782.13378027349
2025-01-24 09:45:00+00:00,26776.673810367476
2025-01-27 03:45:00+00:00,26716.603118229
2025-01-27 04:45:00+00:00,26646.36502848654
2025-01-27 05:45:00+00:00,26651.329868465942
2025-01-27 06:45:00+00:00,26679.126552857633
2025-01-27 07:45:00+00:00,26727.608985341212
2025-01-27 08:45:00+00:00,26784.41114934275
2025-01-27 09:45:00+00:00,26846.764592824926
2025-01-28 03:45:00+00:00,26814.55578640267
2025-01-28 04:45:00+00:00,26722.03136523664
2025-01-28 05:45:00+00:00,26567.36645224617
2025-01-28 06:45:00+00:00,26500.671446071152
2025-01-28 07:45:00+00:00,26531.380456360526
2025-01-28 08:45:00+00:00,26607.954444257357
2025-01-28 09:45:00+00:00,26636.233232257346
2025-01-29 03:45:00+00:00,26615.456072950536
2025-01-29 04:45:00+00:00,26578.691149461167
2025-01-29 05:45:00+00:00,26541.380533939642
2025-01-29 06:45:00+00:00,26550.134522360404
2025-01-29 07:45:00+00:00,26568.241553305474
2025-01-29 08:45:00+00:00,26479.61783764627
2025-01-29 09:45:00+00:00,26443.43318502497
2025-01-30 03:45:00+00:00,26306.84793575543
2025-01-30 04:45:00+00:00,26399.003096042732
2025-01-30 05:45:00+00:00,26510.784023442495
2025-01-30 06:45:00+00:00,26499.572107561977
2025-01-30 07:45:00+00:00,26645.464224562453
2025-01-30 08:45:00+00:00,26556.253322321765
2025-01-30 09:45:00+00:00,26589.804321854106
2025-01-31 03:45:00+00:00,26508.933890253957
2025-01-31 04:45:00+00:00,26446.870533771413
2025-01-31 05:45:00+00:00,26365.94387773527
2025-01-31 06:45:00+00:00,26250.61411871344
2025-01-31 07:45:00+00:00,26206.94676398284
2025-01-31 08:45:00+00:00,26269.53842528813
2025-01-31 09:45:00+00:00,26337.740533038188
2025-02-01 03:45:00+00:00,26347.710046126158
2025-02-01 04:45:00+00:00,26372.298037242053
2025-02-01 05:45:00+00:00,26357.90563865792
2025-02-01 06:45:00+00:00,26414.006000985693
2025-02-01 07:45:00+00:00,26355.02528107939
2025-02-01 08:45:00+00:00,26418.714907192876
2025-02-01 09:45:00+00:00,26412.9921059629
2025-02-03 03:45:00+00:00,26167.744454490818
2025-02-03 04:45:00+00:00,26093.001152859804
2025-02-03 05:45:00+00:00,26089.55355418844
2025-02-03 06:45:00+00:00,26041.265840076918
2025-02-03 07:45:00+00:00,26056.418476986575
2025-02-03 08:45:00+00:00,25961.5527313838
2025-02-03 09:45:00+00:00,26032.980594912857
2025-02-04 03:45:00+00:00,25994.55536425853
2025-02-04 04:45:00+00:00,26002.744777444834
2025-02-04 05:45:00+00:00,26015.382696631616
2025-02-04 06:45:00+00:00,25966.021522014427
2025-02-04 07:45:00+00:00,25877.5799855976
2025-02-04 08:45:00+00:00,26035.313062258287
2025-02-04 09:45:00+00:00,26069.936184269838
2025-02-05 03:45:00+00:00,25892.48247389683
2025-02-05 04:45:00+00:00,25864.861493292494
2025-02-05 05:45:00+00:00,25883.239782482855
2025-02-05 06:45:00+00:00,25865.02765319943
2025-02-05 07:45:00+00:00,25784.179644196036
2025-02-05 08:45:00+00:00,25745.39700662239
2025-02-05 09:45:00+00:00,25802.46862567155
2025-02-06 03:45:00+00:00,25835.80576129223
2025-02-06 04:45:00+00:00,25902.35039249929
2025-02-06 05:45:00+00:00,25957.77015563215
2025-02-06 06:45:00+00:00,26013.985124578136
2025-02-06 07:45:00+00:00,25988.554383004674
2025-02-06 08:45:00+00:00,26075.448277569405
2025-02-06 09:45:00+00:00,26069.89052256312
2025-02-07 03:45:00+00:00,25922.06572857476
2025-02-07 04:45:00+00:00,25976.150327708874
2025-02-07 05:45:00+00:00,26018.133616317496
2025-02-07 06:45:00+00:00,26035.828727138825
2025-02-07 07:45:00+00:00,26013.516093816343
2025-02-07 08:45:00+00:00,26104.575412753547
2025-02-07 09:45:00+00:00,26113.07684058625
2025-02-10 03:45:00+00:00,26232.877603853227
2025-02-10 04:45:00+00:00,26311.51551713192
2025-02-10 05:45:00+00:00,26421.568685856826
2025-02-10 06:45:00+00:00,26382.94108019205
2025-02-10 07:45:00+00:00,26311.907144711513
2025-02-10 08:45:00+00:00,26229.788501079885
2025-02-10 09:45:00+00:00,26229.574694838608
2025-02-11 03:45:00+00:00,26323.390350248814
2025-02-11 04:45:00+00:00,26223.782701825457
2025-02-11 05:45:00+00:00,26156.589582849036
2025-02-11 06:45:00+00:00,26112.46417910004
2025-02-11 07:45:00+00:00,25961.159096188745
2025-02-11 08:45:00+00:00,26007.232881725442
2025-02-11 09:45:00+00:00,25981.61334564602
2025-02-12 03:45:00+00:00,25912.23251683208
2025-02-12 04:45:00+00:00,26042.439546508744
2025-02-12 05:45:00+00:00,26005.341463835128
2025-02-12 06:45:00+00:00,26043.8773930626
2025-02-12 07:45:00+00:00,26043.73672746067
2025-02-12 08:45:00+00:00,26080.96416281467
2025-02-12 09:45:00+00:00,26081.083422792
2025-02-13 03:45:00+00:00,26016.162903611
2025-02-13 04:45:00+00:00,26098.967912207954
2025-02-13 05:45:00+00:00,26036.127327018447
2025-02-13 06:45:00+00:00,26153.201790571744
2025-02-13 07:45:00+00:00,26070.404501994206
2025-02-13 08:45:00+00:00,26066.38057733487
2025-02-13 09:45:00+00:00,26308.309846903245
2025-02-14 03:45:00+00:00,26317.976407211467
2025-02-14 04:45:00+00:00,26267.634104626286
2025-02-14 05:45:00+00:00,26285.442855080128
2025-02-14 06:45:00+00:00,26140.778876120163
2025-02-14 07:45:00+00:00,26043.458372861118
2025-02-14 08:45:00+00:00,26127.248585655885
2025-02-14 09:45:00+00:00,26069.805746253092
2025-02-17 03:45:00+00:00,26081.43920486609
2025-02-17 04:45:00+00:00,26175.118792081452
2025-02-17 05:45:00+00:00,26242.434151390877
2025-02-17 06:45:00+00:00,26273.70311816042
2025-02-17 07:45:00+00:00,26325.00388331548
2025-02-17 08:45:00+00:00,26344.238147937216
2025-02-17 09:45:00+00:00,26351.493665752136
2025-02-18 03:45:00+00:00,26461.00668564815
2025-02-18 04:45:00+00:00,26472.331581789436
2025-02-18 05:45:00+00:00,26517.61911365666
2025-02-18 06:45:00+00:00,26310.773575955936
2025-02-18 07:45:00+00:00,26291.298642667647
2025-02-18 08:45:00+00:00,26351.9691613972
2025-02-18 09:45:00+00:00,26220.290668965343
2025-02-19 03:45:00+00:00,26185.869181099424
2025-02-19 04:45:00+00:00,26167.88496645893
2025-02-19 05:45:00+00:00,26311.363904806523
2025-02-19 06:45:00+00:00,26339.310381771098
2025-02-19 07:45:00+00:00,26233.445340519236
2025-02-19 08:45:00+00:00,26302.740518309205
2025-02-19 09:45:00+00:00,26265.02374295433
2025-02-20 03:45:00+00:00,26257.907291835963
2025-02-20 04:45:00+00:00,26438.278595376938
2025-02-20 05:45:00+00:00,26533.30162310543
2025-02-20 06:45:00+00:00,26498.94671591128
2025-02-20 07:45:00+00:00,26504.464511604085
2025-02-20 08:45:00+00:00,26578.807942698797
2025-02-20 09:45:00+00:00,26638.77629705277
2025-02-21 03:45:00+00:00,26664.36173212637
2025-02-21 04:45:00+00:00,26889.261195918672
2025-02-21 05:45:00+00:00,26958.369417367896
2025-02-21 06:45:00+00:00,27047.750898525315
2025-02-21 07:45:00+00:00,27175.93314385675
2025-02-21 08:45:00+00:00,27187.297313838182
2025-02-21 09:45:00+00:00,27137.43907826754
2025-02-24 03:45:00+00:00,27009.35943099241
2025-02-24 04:45:00+00:00,27098.215808355577
2025-02-24 05:45:00+00:00,27142.703402802454
2025-02-24 06:45:00+00:00,27244.214825885218
2025-02-24 07:45:00+00:00,27353.872229741126
2025-02-24 08:45:00+00:00,27499.568774782696
2025-02-24 09:45:00+00:00,27501.048169776153
2025-02-25 03:45:00+00:00,27595.78729938
2025-02-25 04:45:00+00:00,27597.59523232921
2025-02-25 05:45:00+00:00,27512.086907256606
2025-02-25 06:45:00+00:00,27508.159538653545
