Datetime,Close
2024-11-06 05:45:00+00:00,84.9215436455394
2024-11-06 06:45:00+00:00,84.96930830092938
2024-11-06 07:45:00+00:00,84.67035704981006
2024-11-06 08:45:00+00:00,84.69961020461048
2024-11-06 09:45:00+00:00,84.7831857323
2024-11-07 03:45:00+00:00,85.12127171460915
2024-11-07 04:45:00+00:00,85.47491329069342
2024-11-07 05:45:00+00:00,86.99321860367988
2024-11-07 06:45:00+00:00,86.99794068081998
2024-11-07 07:45:00+00:00,87.48238268349654
2024-11-07 08:45:00+00:00,88.02319277684828
2024-11-07 09:45:00+00:00,88.30646071619361
2024-11-08 03:45:00+00:00,88.22595386222193
2024-11-08 04:45:00+00:00,88.56301549133336
2024-11-08 05:45:00+00:00,88.97223988519426
2024-11-08 06:45:00+00:00,88.23587896162319
2024-11-08 07:45:00+00:00,88.20879843999072
2024-11-08 08:45:00+00:00,88.377669192673
2024-11-08 09:45:00+00:00,89.05408669084362
2024-11-11 03:45:00+00:00,88.50753342613189
2024-11-11 04:45:00+00:00,88.30305786883802
2024-11-11 05:45:00+00:00,88.52992471426141
2024-11-11 06:45:00+00:00,88.3151102414016
2024-11-11 07:45:00+00:00,89.62589528158655
2024-11-11 08:45:00+00:00,90.61803366246346
2024-11-11 09:45:00+00:00,90.68849330523503
2024-11-12 03:45:00+00:00,90.09926663110545
2024-11-12 04:45:00+00:00,89.48671419694712
2024-11-12 05:45:00+00:00,88.62719956928544
2024-11-12 06:45:00+00:00,89.52388634454152
2024-11-12 07:45:00+00:00,89.33503406722753
2024-11-12 08:45:00+00:00,90.13941622375485
2024-11-12 09:45:00+00:00,89.87667653318553
2024-11-13 03:45:00+00:00,89.68263148386693
2024-11-13 04:45:00+00:00,90.34765366545477
2024-11-13 05:45:00+00:00,90.18061006520179
2024-11-13 06:45:00+00:00,89.73627572496471
2024-11-13 07:45:00+00:00,89.91180252903341
2024-11-13 08:45:00+00:00,89.755209225705
2024-11-13 09:45:00+00:00,89.13658904734903
2024-11-14 03:45:00+00:00,88.28953264651369
2024-11-14 04:45:00+00:00,88.40277259973941
2024-11-14 05:45:00+00:00,89.15874650442959
2024-11-14 06:45:00+00:00,90.26522913050385
2024-11-14 07:45:00+00:00,90.1556731167527
2024-11-14 08:45:00+00:00,90.50629409078648
2024-11-14 09:45:00+00:00,91.01568675247475
2024-11-18 03:45:00+00:00,91.31292226628356
2024-11-18 04:45:00+00:00,91.96627105562334
2024-11-18 05:45:00+00:00,91.83393739601097
2024-11-18 06:45:00+00:00,91.4027807634544
2024-11-18 07:45:00+00:00,91.11342834682803
2024-11-18 08:45:00+00:00,90.34694524982372
2024-11-18 09:45:00+00:00,90.72023310248576
2024-11-19 03:45:00+00:00,91.14523625735075
2024-11-19 04:45:00+00:00,90.97324165352514
2024-11-19 05:45:00+00:00,91.12612921398753
2024-11-19 06:45:00+00:00,90.6123851931577
2024-11-19 07:45:00+00:00,91.25747805580099
2024-11-19 08:45:00+00:00,90.9887216875839
2024-11-19 09:45:00+00:00,90.88513441203476
2024-11-21 03:45:00+00:00,90.67754919635942
2024-11-21 04:45:00+00:00,90.92730464799125
2024-11-21 05:45:00+00:00,91.42314683950804
2024-11-21 06:45:00+00:00,91.745400738918
2024-11-21 07:45:00+00:00,91.18019193939966
2024-11-21 08:45:00+00:00,90.89023766081965
2024-11-21 09:45:00+00:00,90.99998653328856
2024-11-22 03:45:00+00:00,90.48801400517635
2024-11-22 04:45:00+00:00,89.9754590205598
2024-11-22 05:45:00+00:00,90.59702168403106
2024-11-22 06:45:00+00:00,90.91795936435585
2024-11-22 07:45:00+00:00,89.97663276060103
2024-11-22 08:45:00+00:00,90.18830231174198
2024-11-22 09:45:00+00:00,89.98059294777445
2024-11-25 03:45:00+00:00,88.85774767352771
2024-11-25 04:45:00+00:00,89.27596447866532
2024-11-25 05:45:00+00:00,89.24685887889673
2024-11-25 06:45:00+00:00,89.51681904530439
2024-11-25 07:45:00+00:00,89.52827425514027
2024-11-25 08:45:00+00:00,89.45780773078813
2024-11-25 09:45:00+00:00,89.13998361869145
2024-11-26 03:45:00+00:00,89.39462168840305
2024-11-26 04:45:00+00:00,88.99979072231135
2024-11-26 05:45:00+00:00,88.38921443446237
2024-11-26 06:45:00+00:00,87.92949413907152
2024-11-26 07:45:00+00:00,87.67125150483672
2024-11-26 08:45:00+00:00,86.93862454511132
2024-11-26 09:45:00+00:00,86.49398764607368
2024-11-27 03:45:00+00:00,85.65948110109576
2024-11-27 04:45:00+00:00,85.17952582710768
2024-11-27 05:45:00+00:00,85.04199123802495
2024-11-27 06:45:00+00:00,84.89011135430827
2024-11-27 07:45:00+00:00,85.13142178479825
2024-11-27 08:45:00+00:00,84.87456134711427
2024-11-27 09:45:00+00:00,85.62396885392327
2024-11-28 03:45:00+00:00,84.35312709804583
2024-11-28 04:45:00+00:00,85.14443687586616
2024-11-28 05:45:00+00:00,84.96800506496025
2024-11-28 06:45:00+00:00,85.24403740328592
2024-11-28 07:45:00+00:00,84.60657820407707
2024-11-28 08:45:00+00:00,85.04964342810759
2024-11-28 09:45:00+00:00,85.39131916517668
2024-11-29 03:45:00+00:00,85.45614242119078
2024-11-29 04:45:00+00:00,85.75686660935276
2024-11-29 05:45:00+00:00,85.01950162163351
2024-11-29 06:45:00+00:00,85.07744790583632
2024-11-29 07:45:00+00:00,84.79539360135253
2024-11-29 08:45:00+00:00,84.60945073383687
2024-11-29 09:45:00+00:00,85.4880665492327
2024-12-02 03:45:00+00:00,85.36024616144611
2024-12-02 04:45:00+00:00,85.76839017244916
2024-12-02 05:45:00+00:00,85.65746890394067
2024-12-02 06:45:00+00:00,85.38128316608086
2024-12-02 07:45:00+00:00,85.88394385514259
2024-12-02 08:45:00+00:00,86.33381628311643
2024-12-02 09:45:00+00:00,86.44262670926632
2024-12-03 03:45:00+00:00,86.79355353341133
2024-12-03 04:45:00+00:00,86.24626088417688
2024-12-03 05:45:00+00:00,86.89060324566209
2024-12-03 06:45:00+00:00,86.23476073764809
2024-12-03 07:45:00+00:00,85.7840953578961
2024-12-03 08:45:00+00:00,85.06690731065979
2024-12-03 09:45:00+00:00,85.32346188576858
2024-12-04 03:45:00+00:00,86.03951691594419
2024-12-04 04:45:00+00:00,85.60465037975526
2024-12-04 05:45:00+00:00,87.15027989405147
2024-12-04 06:45:00+00:00,87.60888842385994
2024-12-04 07:45:00+00:00,87.736993620512
2024-12-04 08:45:00+00:00,87.21133689896965
2024-12-04 09:45:00+00:00,87.71479290427736
2024-12-05 03:45:00+00:00,86.52998520361949
2024-12-05 04:45:00+00:00,86.62744851060268
2024-12-05 05:45:00+00:00,86.57554150107858
2024-12-05 06:45:00+00:00,86.73003957696885
2024-12-05 07:45:00+00:00,87.05273325172357
2024-12-05 08:45:00+00:00,87.28832878795431
2024-12-05 09:45:00+00:00,87.21090332297898
2024-12-06 03:45:00+00:00,87.86420530709073
2024-12-06 04:45:00+00:00,87.47026729676404
2024-12-06 05:45:00+00:00,87.75399683300041
2024-12-06 06:45:00+00:00,87.98275841545536
2024-12-06 07:45:00+00:00,87.99414037098637
2024-12-06 08:45:00+00:00,87.13025493808792
2024-12-06 09:45:00+00:00,86.80747854863881
2024-12-09 03:45:00+00:00,86.35902524550677
2024-12-09 04:45:00+00:00,86.6208233791308
2024-12-09 05:45:00+00:00,86.50312649297406
2024-12-09 06:45:00+00:00,87.1451166918869
2024-12-09 07:45:00+00:00,86.21327055988648
2024-12-09 08:45:00+00:00,86.6106250203219
2024-12-09 09:45:00+00:00,87.12112576824084
2024-12-10 03:45:00+00:00,86.46668204163423
2024-12-10 04:45:00+00:00,86.69282003503055
2024-12-10 05:45:00+00:00,86.50686075172115
2024-12-10 06:45:00+00:00,86.6964880881805
2024-12-10 07:45:00+00:00,87.15623042376338
2024-12-10 08:45:00+00:00,86.87270267379911
2024-12-10 09:45:00+00:00,86.94967615312964
2024-12-11 03:45:00+00:00,86.36772594716551
2024-12-11 04:45:00+00:00,86.94706774496672
2024-12-11 05:45:00+00:00,87.0864800086295
2024-12-11 06:45:00+00:00,86.58183611750273
2024-12-11 07:45:00+00:00,85.07864749878412
2024-12-11 08:45:00+00:00,84.85396845698335
2024-12-11 09:45:00+00:00,84.8055432349679
2024-12-12 03:45:00+00:00,84.85672592364888
2024-12-12 04:45:00+00:00,86.38622901824556
2024-12-12 05:45:00+00:00,85.83729382015878
2024-12-12 06:45:00+00:00,85.35944506600751
2024-12-12 07:45:00+00:00,84.91600092158268
2024-12-12 08:45:00+00:00,85.40326512636119
2024-12-12 09:45:00+00:00,84.6206535767138
2024-12-13 03:45:00+00:00,85.55256662996094
2024-12-13 04:45:00+00:00,85.43629462607208
2024-12-13 05:45:00+00:00,84.38359922499771
2024-12-13 06:45:00+00:00,84.3672260795572
2024-12-13 07:45:00+00:00,84.0494445361923
2024-12-13 08:45:00+00:00,83.86327199396538
2024-12-13 09:45:00+00:00,83.81221567092012
2024-12-16 03:45:00+00:00,83.78012265068239
2024-12-16 04:45:00+00:00,83.90595587295527
2024-12-16 05:45:00+00:00,83.72473697488948
2024-12-16 06:45:00+00:00,83.39131853699092
2024-12-16 07:45:00+00:00,83.19352256677371
2024-12-16 08:45:00+00:00,82.74323198655769
2024-12-16 09:45:00+00:00,83.35990863617403
2024-12-17 03:45:00+00:00,83.46718506821908
2024-12-17 04:45:00+00:00,82.73816166241764
2024-12-17 05:45:00+00:00,83.43277591698434
2024-12-17 06:45:00+00:00,83.24682352573494
2024-12-17 07:45:00+00:00,83.0248046928872
2024-12-17 08:45:00+00:00,83.44958940376628
2024-12-17 09:45:00+00:00,82.88930916012465
2024-12-18 03:45:00+00:00,83.44921256864859
2024-12-18 04:45:00+00:00,83.02690803972264
2024-12-18 05:45:00+00:00,83.44786677858463
2024-12-18 06:45:00+00:00,83.67195937251618
2024-12-18 07:45:00+00:00,84.28651293477269
2024-12-18 08:45:00+00:00,82.84659656392704
2024-12-18 09:45:00+00:00,83.02944615640533
2024-12-19 03:45:00+00:00,82.8182506711555
2024-12-19 04:45:00+00:00,83.50932637946067
2024-12-19 05:45:00+00:00,84.65204016307048
2024-12-19 06:45:00+00:00,84.67739676054336
2024-12-19 07:45:00+00:00,84.0483879407571
2024-12-19 08:45:00+00:00,84.40034995369
2024-12-19 09:45:00+00:00,83.81915092999051
2024-12-20 03:45:00+00:00,83.6524937505525
2024-12-20 04:45:00+00:00,82.91926544569061
2024-12-20 05:45:00+00:00,82.35791001993022
2024-12-20 06:45:00+00:00,82.1495350781089
2024-12-20 07:45:00+00:00,82.00278682730458
2024-12-20 08:45:00+00:00,81.49073364271644
2024-12-20 09:45:00+00:00,81.09532713363537
2024-12-23 03:45:00+00:00,81.04799726807164
2024-12-23 04:45:00+00:00,81.46175741459882
2024-12-23 05:45:00+00:00,81.17063178478617
2024-12-23 06:45:00+00:00,80.97512623295509
2024-12-23 07:45:00+00:00,80.93795887336006
2024-12-23 08:45:00+00:00,81.3220125986829
2024-12-23 09:45:00+00:00,81.89956983656738
2024-12-24 03:45:00+00:00,82.24816124490326
2024-12-24 04:45:00+00:00,81.77716264554186
2024-12-24 05:45:00+00:00,81.62127681152757
2024-12-24 06:45:00+00:00,80.96428107436057
2024-12-24 07:45:00+00:00,81.53320130709189
2024-12-24 08:45:00+00:00,81.32250419334005
2024-12-24 09:45:00+00:00,78.4798052330704
2024-12-26 03:45:00+00:00,77.9663470635158
2024-12-26 04:45:00+00:00,77.55923601990366
2024-12-26 05:45:00+00:00,77.1394592270425
2024-12-26 06:45:00+00:00,76.96231625145637
2024-12-26 07:45:00+00:00,76.79565216581966
2024-12-26 08:45:00+00:00,76.60035509729335
2024-12-26 09:45:00+00:00,76.54376617784844
2024-12-27 03:45:00+00:00,76.12741137835704
2024-12-27 04:45:00+00:00,75.80924136018078
2024-12-27 05:45:00+00:00,75.50432332849392
2024-12-27 06:45:00+00:00,75.4397890432219
2024-12-27 07:45:00+00:00,75.307731635175
2024-12-27 08:45:00+00:00,75.12341117215712
2024-12-30 03:45:00+00:00,75.06611792392222
2024-12-30 04:45:00+00:00,74.62237065602105
2024-12-30 05:45:00+00:00,75.1603630434151
2024-12-30 06:45:00+00:00,74.9197724225646
2024-12-30 07:45:00+00:00,75.07661544759881
2024-12-30 08:45:00+00:00,75.54992497260452
2024-12-30 09:45:00+00:00,75.7658165205716
2024-12-31 03:45:00+00:00,75.47997836796861
2024-12-31 04:45:00+00:00,74.71585268774437
2024-12-31 05:45:00+00:00,75.23268456812899
2024-12-31 06:45:00+00:00,74.28074355928759
2024-12-31 07:45:00+00:00,75.17927287555698
2024-12-31 08:45:00+00:00,75.06868530670054
2024-12-31 09:45:00+00:00,75.84882719375284
2025-01-01 03:45:00+00:00,76.61838377381478
2025-01-01 04:45:00+00:00,74.88610447810943
2025-01-01 05:45:00+00:00,74.94292711589239
2025-01-01 06:45:00+00:00,75.08555929039434
2025-01-01 07:45:00+00:00,74.98229516773654
2025-01-01 08:45:00+00:00,75.58748020885608
2025-01-01 09:45:00+00:00,75.90091587582226
2025-01-02 03:45:00+00:00,75.07026971442653
2025-01-02 04:45:00+00:00,74.10469811409978
2025-01-02 05:45:00+00:00,73.31207776839646
2025-01-02 06:45:00+00:00,73.72553122458254
2025-01-02 07:45:00+00:00,74.01209103105232
2025-01-02 08:45:00+00:00,73.78654482685756
2025-01-02 09:45:00+00:00,73.68576349718766
2025-01-03 03:45:00+00:00,73.23730326676433
2025-01-03 04:45:00+00:00,72.95201899706721
2025-01-03 05:45:00+00:00,72.46452275754764
2025-01-03 06:45:00+00:00,72.6500566287844
2025-01-03 07:45:00+00:00,73.07658208140538
2025-01-03 08:45:00+00:00,73.33429003593433
2025-01-03 09:45:00+00:00,72.54757588013115
2025-01-06 03:45:00+00:00,72.96327934329999
2025-01-06 04:45:00+00:00,73.39888809060953
2025-01-06 05:45:00+00:00,73.41438910449139
2025-01-06 06:45:00+00:00,73.1648244092712
2025-01-06 07:45:00+00:00,73.2198942911559
2025-01-06 08:45:00+00:00,72.9617414189073
2025-01-06 09:45:00+00:00,72.54102443432566
2025-01-07 03:45:00+00:00,71.92735874399641
2025-01-07 04:45:00+00:00,71.71432293608541
2025-01-07 05:45:00+00:00,71.56166213022574
2025-01-07 06:45:00+00:00,71.27490618497438
2025-01-07 07:45:00+00:00,71.55126932747623
2025-01-07 08:45:00+00:00,71.36421000438307
2025-01-07 09:45:00+00:00,71.06281927992741
2025-01-08 03:45:00+00:00,71.79713098666953
2025-01-08 04:45:00+00:00,71.73663167113936
2025-01-08 05:45:00+00:00,70.5644654074119
2025-01-08 06:45:00+00:00,70.60655151812423
2025-01-08 07:45:00+00:00,70.63402358965891
2025-01-08 08:45:00+00:00,70.59433667473895
2025-01-08 09:45:00+00:00,70.87165269978688
2025-01-09 03:45:00+00:00,71.02554115686905
2025-01-09 04:45:00+00:00,71.55893069625363
2025-01-09 05:45:00+00:00,72.18868811883691
2025-01-09 06:45:00+00:00,72.40747757209093
2025-01-09 07:45:00+00:00,72.69883162643727
2025-01-09 08:45:00+00:00,72.74481993217933
2025-01-09 09:45:00+00:00,72.74668830045202
2025-01-10 03:45:00+00:00,72.76754078491257
2025-01-10 04:45:00+00:00,72.20265170953813
2025-01-10 05:45:00+00:00,72.05083942997535
2025-01-10 06:45:00+00:00,72.55671076634255
2025-01-10 08:45:00+00:00,72.37898922389834
2025-01-10 09:45:00+00:00,72.02210195030626
2025-01-13 03:45:00+00:00,72.49610039235773
2025-01-13 04:45:00+00:00,72.37868348777911
2025-01-13 05:45:00+00:00,72.95419162843365
2025-01-13 06:45:00+00:00,73.06313703898165
2025-01-13 07:45:00+00:00,72.82128758370469
2025-01-13 08:45:00+00:00,72.63824506943732
2025-01-13 09:45:00+00:00,72.90363951517445
2025-01-14 03:45:00+00:00,72.59093708768746
2025-01-14 04:45:00+00:00,72.69440113366954
2025-01-14 05:45:00+00:00,72.98276416247057
2025-01-14 06:45:00+00:00,72.9959377183555
2025-01-14 07:45:00+00:00,73.65604320410038
2025-01-14 08:45:00+00:00,74.30529272408694
2025-01-14 09:45:00+00:00,74.16123070600611
2025-01-15 03:45:00+00:00,73.95682574897162
2025-01-15 04:45:00+00:00,73.72250932189262
2025-01-15 05:45:00+00:00,73.29568494551197
2025-01-15 06:45:00+00:00,72.90434800466026
2025-01-15 07:45:00+00:00,73.24981516591299
2025-01-15 08:45:00+00:00,72.94212057466285
2025-01-15 09:45:00+00:00,73.27651348150174
2025-01-16 03:45:00+00:00,72.74162741203865
2025-01-16 04:45:00+00:00,72.2741227631074
2025-01-16 05:45:00+00:00,71.48328401916116
2025-01-16 06:45:00+00:00,70.36446995000829
2025-01-16 07:45:00+00:00,70.26542960264862
2025-01-16 08:45:00+00:00,70.30098041401853
2025-01-16 09:45:00+00:00,69.82965784101583
2025-01-17 03:45:00+00:00,69.603646751623
2025-01-17 04:45:00+00:00,70.42711620839161
2025-01-17 05:45:00+00:00,70.71804672420595
2025-01-17 06:45:00+00:00,70.9676830624696
2025-01-17 08:45:00+00:00,70.29724817204134
2025-01-17 09:45:00+00:00,70.3019466504293
2025-01-20 03:45:00+00:00,70.76266542300718
2025-01-20 04:45:00+00:00,70.3842718866167
2025-01-20 05:45:00+00:00,69.94105828878098
2025-01-20 06:45:00+00:00,69.77662144421106
2025-01-20 07:45:00+00:00,69.67201084691882
2025-01-20 08:45:00+00:00,69.47411482177289
2025-01-20 09:45:00+00:00,69.17847666944238
2025-01-21 03:45:00+00:00,68.92684981634537
2025-01-21 04:45:00+00:00,69.3749560891739
2025-01-21 05:45:00+00:00,68.79280400101831
2025-01-21 06:45:00+00:00,67.53783754629089
2025-01-21 07:45:00+00:00,67.75383490844884
2025-01-21 08:45:00+00:00,67.95320840969399
2025-01-21 09:45:00+00:00,67.37245224087833
2025-01-22 03:45:00+00:00,67.12034304495242
2025-01-22 04:45:00+00:00,66.78660542576445
2025-01-22 05:45:00+00:00,66.80553914775412
2025-01-22 06:45:00+00:00,67.23334489905749
2025-01-22 07:45:00+00:00,67.47021873443957
2025-01-22 08:45:00+00:00,67.90734208234655
2025-01-22 09:45:00+00:00,67.88448752299085
2025-01-23 03:45:00+00:00,68.54320591284
2025-01-23 04:45:00+00:00,68.27523507099268
2025-01-23 05:45:00+00:00,68.25092847912495
2025-01-23 06:45:00+00:00,68.57128922860934
2025-01-23 07:45:00+00:00,68.1101727202661
2025-01-23 08:45:00+00:00,67.49325607123751
2025-01-23 09:45:00+00:00,67.17788826340889
2025-01-24 03:45:00+00:00,67.12880395994658
2025-01-24 04:45:00+00:00,67.09840596548872
2025-01-24 05:45:00+00:00,66.63513972516914
2025-01-24 06:45:00+00:00,66.57064985090867
2025-01-24 07:45:00+00:00,66.77252143938009
2025-01-24 08:45:00+00:00,66.55251836495728
2025-01-24 09:45:00+00:00,66.83431010431235
2025-01-27 03:45:00+00:00,67.06900676369058
2025-01-27 04:45:00+00:00,67.72764456868401
2025-01-27 05:45:00+00:00,68.00194364713951
2025-01-27 06:45:00+00:00,67.76426680672964
2025-01-27 07:45:00+00:00,67.89796024879016
2025-01-27 08:45:00+00:00,68.29143152602902
2025-01-27 09:45:00+00:00,67.89597902896665
2025-01-28 03:45:00+00:00,68.07074261231796
2025-01-28 04:45:00+00:00,67.69353884942483
2025-01-28 05:45:00+00:00,67.6270685555155
2025-01-28 06:45:00+00:00,66.88622717806197
2025-01-28 07:45:00+00:00,67.09719504473192
2025-01-28 08:45:00+00:00,67.0426029580699
2025-01-28 09:45:00+00:00,66.97011240109931
2025-01-29 03:45:00+00:00,67.09582603468884
2025-01-29 04:45:00+00:00,66.67740025574516
2025-01-29 05:45:00+00:00,66.61047697036634
2025-01-29 06:45:00+00:00,66.27519401311113
2025-01-29 07:45:00+00:00,66.59505281421566
2025-01-29 08:45:00+00:00,66.68066256376456
2025-01-29 09:45:00+00:00,66.83592055494778
2025-01-30 03:45:00+00:00,66.66507156765317
2025-01-30 04:45:00+00:00,66.94606292556357
2025-01-30 05:45:00+00:00,66.5041812529684
2025-01-30 06:45:00+00:00,66.65272408254526
2025-01-30 07:45:00+00:00,66.82902934062047
2025-01-30 08:45:00+00:00,66.84375691810185
2025-01-30 09:45:00+00:00,66.41343479303934
2025-01-31 03:45:00+00:00,66.70211725181397
2025-01-31 04:45:00+00:00,66.42030853971508
2025-01-31 05:45:00+00:00,66.43454882849211
2025-01-31 06:45:00+00:00,66.29982679014878
2025-01-31 07:45:00+00:00,66.3013076538192
2025-01-31 08:45:00+00:00,66.02132341416606
2025-01-31 09:45:00+00:00,66.21324460816945
2025-02-03 03:45:00+00:00,66.76399007242229
2025-02-03 04:45:00+00:00,66.64298332752865
2025-02-03 05:45:00+00:00,67.0576283948772
2025-02-03 06:45:00+00:00,67.00501715443527
2025-02-03 07:45:00+00:00,67.62240498491745
2025-02-03 08:45:00+00:00,67.67213969092313
2025-02-03 09:45:00+00:00,68.18418630546974
2025-02-04 03:45:00+00:00,68.88074322484522
2025-02-04 04:45:00+00:00,68.33926680490454
2025-02-04 05:45:00+00:00,69.10390483009414
2025-02-04 06:45:00+00:00,68.70845914907262
2025-02-04 07:45:00+00:00,68.63238879430202
2025-02-04 08:45:00+00:00,68.78271747607833
2025-02-04 09:45:00+00:00,69.52659350792001
2025-02-05 03:45:00+00:00,69.2402775110103
2025-02-05 04:45:00+00:00,69.37071306845132
2025-02-05 05:45:00+00:00,69.10148474888078
2025-02-05 06:45:00+00:00,68.82420041566951
2025-02-05 07:45:00+00:00,68.76241811507415
2025-02-05 08:45:00+00:00,69.1159176226794
2025-02-05 09:45:00+00:00,69.37374608980163
2025-02-06 03:45:00+00:00,69.06302929287251
2025-02-06 04:45:00+00:00,69.06733851784139
2025-02-06 05:45:00+00:00,69.86171558127646
2025-02-06 06:45:00+00:00,70.05369626540039
2025-02-06 07:45:00+00:00,70.11914974585711
2025-02-06 08:45:00+00:00,70.25594582357355
2025-02-06 09:45:00+00:00,69.91426548364048
2025-02-07 03:45:00+00:00,69.73942315709328
2025-02-07 04:45:00+00:00,69.94977721698311
2025-02-07 05:45:00+00:00,69.93985508204867
2025-02-07 06:45:00+00:00,70.2743574696386
2025-02-07 07:45:00+00:00,70.30552942094236
2025-02-07 08:45:00+00:00,70.80912442610641
2025-02-10 03:45:00+00:00,70.79576601689408
2025-02-10 04:45:00+00:00,70.76676333863671
2025-02-10 05:45:00+00:00,70.89704952900358
2025-02-10 06:45:00+00:00,70.99122107894325
2025-02-10 07:45:00+00:00,70.80325821629212
2025-02-10 08:45:00+00:00,71.04357041888024
2025-02-10 09:45:00+00:00,70.9659354031892
2025-02-11 03:45:00+00:00,71.12279776486812
2025-02-11 04:45:00+00:00,71.4956789706535
2025-02-11 05:45:00+00:00,70.85872334468661
2025-02-11 06:45:00+00:00,71.00009475139956
2025-02-11 07:45:00+00:00,71.22294157404578
2025-02-11 08:45:00+00:00,71.27558301685823
2025-02-11 09:45:00+00:00,70.60265700868948
2025-02-12 03:45:00+00:00,71.25637570131235
2025-02-12 04:45:00+00:00,71.1283311462344
2025-02-12 05:45:00+00:00,70.92045562279381
2025-02-12 06:45:00+00:00,70.92472779409631
2025-02-12 07:45:00+00:00,70.90433919745378
2025-02-12 08:45:00+00:00,71.01861282518041
2025-02-12 09:45:00+00:00,70.95993388973768
2025-02-13 03:45:00+00:00,71.2243246932918
2025-02-13 04:45:00+00:00,71.49364764828442
2025-02-13 05:45:00+00:00,71.91949055892275
2025-02-13 06:45:00+00:00,72.60222648683327
2025-02-13 07:45:00+00:00,72.77585046215408
2025-02-13 08:45:00+00:00,72.32950930677849
2025-02-13 09:45:00+00:00,72.32513404923358
2025-02-14 03:45:00+00:00,72.02517060681248
2025-02-14 04:45:00+00:00,71.89844491388486
2025-02-14 05:45:00+00:00,72.82213269887461
2025-02-14 06:45:00+00:00,72.80290702460957
2025-02-14 07:45:00+00:00,73.50931980090503
2025-02-14 08:45:00+00:00,73.52411545870203
2025-02-14 09:45:00+00:00,74.09309861553697
2025-02-17 03:45:00+00:00,74.1337822422407
2025-02-17 04:45:00+00:00,73.5470929489509
2025-02-17 05:45:00+00:00,73.63442224075929
2025-02-17 06:45:00+00:00,73.96995156124491
2025-02-17 07:45:00+00:00,73.59488772953381
2025-02-17 08:45:00+00:00,73.60413201621793
2025-02-17 09:45:00+00:00,73.72680577782121
2025-02-18 03:45:00+00:00,74.21084799567821
2025-02-18 04:45:00+00:00,73.97872162895317
2025-02-18 05:45:00+00:00,74.08497537083663
2025-02-18 06:45:00+00:00,73.95235484962065
2025-02-18 07:45:00+00:00,73.05765188553424
2025-02-18 08:45:00+00:00,72.88740163422752
2025-02-18 09:45:00+00:00,71.95572657466438
2025-02-19 03:45:00+00:00,72.0988854673122
2025-02-19 04:45:00+00:00,71.85199949285438
2025-02-19 05:45:00+00:00,71.55630915507481
2025-02-19 06:45:00+00:00,71.47557005685235
2025-02-19 07:45:00+00:00,71.33647649500968
2025-02-19 08:45:00+00:00,71.81407210562755
2025-02-19 09:45:00+00:00,72.06613925784279
2025-02-20 03:45:00+00:00,71.83658470078157
2025-02-20 04:45:00+00:00,71.12011763167972
2025-02-20 05:45:00+00:00,70.75430217347825
2025-02-20 06:45:00+00:00,70.52499392632105
2025-02-20 07:45:00+00:00,70.88187045747163
2025-02-20 08:45:00+00:00,71.09829000289461
2025-02-20 09:45:00+00:00,71.09444083302976
2025-02-21 03:45:00+00:00,71.39783669292014
2025-02-21 04:45:00+00:00,71.14716500009256
2025-02-21 05:45:00+00:00,70.35850725773645
2025-02-21 06:45:00+00:00,71.13138760520819
2025-02-21 07:45:00+00:00,71.00279031259139
2025-02-21 08:45:00+00:00,70.74155300733031
2025-02-21 09:45:00+00:00,70.6942940209947
2025-02-24 03:45:00+00:00,70.29557022523333
2025-02-24 04:45:00+00:00,70.49323919233582
2025-02-24 05:45:00+00:00,70.13365861262025
2025-02-24 06:45:00+00:00,69.86443926259004
2025-02-24 07:45:00+00:00,70.0570239948139
2025-02-24 08:45:00+00:00,70.11208412990322
2025-02-24 09:45:00+00:00,70.6165883966997
2025-02-25 03:45:00+00:00,70.53373616399439
2025-02-25 04:45:00+00:00,70.86200526340632
2025-02-25 05:45:00+00:00,71.0344043584625
2025-02-25 06:45:00+00:00,70.51785055364887
2025-02-25 07:45:00+00:00,70.96472915265002
2025-02-25 08:45:00+00:00,70.82538968916033
2025-02-25 09:45:00+00:00,70.70999916210306
2025-02-27 03:45:00+00:00,70.52423382705277
2025-02-27 04:45:00+00:00,70.53216003388266
2025-02-27 05:45:00+00:00,70.1044713960288
2025-02-27 06:45:00+00:00,70.11622231524059
2025-02-27 07:45:00+00:00,69.5732848324908
2025-02-27 08:45:00+00:00,69.8912653701506
2025-02-27 09:45:00+00:00,69.68719153085303
2025-02-28 03:45:00+00:00,69.6136373421373
2025-02-28 04:45:00+00:00,69.06871620051521
2025-02-28 05:45:00+00:00,69.33136709740693
2025-02-28 06:45:00+00:00,69.23743934452303
2025-02-28 07:45:00+00:00,69.35780892359618
2025-02-28 08:45:00+00:00,69.37801727719504
2025-02-28 09:45:00+00:00,69.72246422620657
2025-03-03 03:45:00+00:00,70.01734429533039
2025-03-03 04:45:00+00:00,70.3854286148306
2025-03-03 05:45:00+00:00,69.80200047352349
2025-03-03 06:45:00+00:00,69.26803699588692
2025-03-03 07:45:00+00:00,69.53079442600118
2025-03-03 08:45:00+00:00,69.23907930176873
2025-03-03 09:45:00+00:00,69.04649089494501
2025-03-04 03:45:00+00:00,68.60267109743123
2025-03-04 04:45:00+00:00,68.48871214244085
2025-03-04 05:45:00+00:00,68.90196678083038
2025-03-04 06:45:00+00:00,69.67667935153835
2025-03-04 07:45:00+00:00,69.41699546438714
2025-03-04 08:45:00+00:00,69.12411512965649
