Datetime,Close
2023-10-10 20:00:00+00:00,3772.8068009859408
2023-10-11 13:30:00+00:00,3789.0838968988714
2023-10-11 14:30:00+00:00,3781.1399847964703
2023-10-11 15:30:00+00:00,3794.890165557319
2023-10-11 16:30:00+00:00,3803.8886693624418
2023-10-11 17:30:00+00:00,3810.201248952054
2023-10-11 18:30:00+00:00,3834.224723120322
2023-10-11 19:30:00+00:00,3834.3551203455067
2023-10-11 20:00:00+00:00,3829.0627556555546
2023-10-12 13:30:00+00:00,3821.4627848982923
2023-10-12 14:30:00+00:00,3824.226850455829
2023-10-12 15:30:00+00:00,3810.4813474121247
2023-10-12 16:30:00+00:00,3811.4542788386243
2023-10-12 17:30:00+00:00,3807.6797916828864
2023-10-12 18:30:00+00:00,3817.2867377038274
2023-10-12 19:30:00+00:00,3818.1132754148302
2023-10-12 20:00:00+00:00,3780.0595909316617
2023-10-12 21:00:00+00:00,3779.1413643205924
2023-10-13 13:30:00+00:00,3773.7698614752226
2023-10-13 14:30:00+00:00,3771.555508974943
2023-10-13 15:30:00+00:00,3779.4228912150143
2023-10-13 16:30:00+00:00,3768.4742124707973
2023-10-13 17:30:00+00:00,3771.930241552361
2023-10-13 18:30:00+00:00,3772.519061106355
2023-10-13 19:30:00+00:00,3763.940832066663
2023-10-13 20:00:00+00:00,3762.6997907208115
2023-10-16 13:30:00+00:00,3772.3723487039033
2023-10-16 14:30:00+00:00,3776.7114131849544
2023-10-16 15:30:00+00:00,3776.9127769383977
2023-10-16 16:30:00+00:00,3782.4687876113985
2023-10-16 17:30:00+00:00,3786.482818369521
2023-10-16 18:30:00+00:00,3811.362274536542
2023-10-16 19:30:00+00:00,3828.057858223037
2023-10-16 20:00:00+00:00,3826.524465847425
2023-10-16 21:00:00+00:00,3803.424226361626
2023-10-17 13:30:00+00:00,3817.77594773565
2023-10-17 14:30:00+00:00,3822.943083739779
2023-10-17 15:30:00+00:00,3827.3982077684223
2023-10-17 16:30:00+00:00,3828.9041462869945
2023-10-17 17:30:00+00:00,3843.9455344211187
2023-10-17 18:30:00+00:00,3843.9147877916917
2023-10-17 19:30:00+00:00,3830.1817552818875
2023-10-17 20:00:00+00:00,3826.046659091074
2023-10-17 21:00:00+00:00,3809.9712380729193
2023-10-18 13:30:00+00:00,3802.608309258663
2023-10-18 14:30:00+00:00,3793.159034952437
2023-10-18 15:30:00+00:00,3793.169870881892
2023-10-18 16:30:00+00:00,3787.599612475489
2023-10-18 17:30:00+00:00,3797.182285713904
2023-10-18 18:30:00+00:00,3782.253203543907
2023-10-18 19:30:00+00:00,3770.561500223521
2023-10-18 20:00:00+00:00,3780.510948972901
2023-10-18 21:00:00+00:00,3785.727020710917
2023-10-19 13:30:00+00:00,3789.3354060255574
2023-10-19 14:30:00+00:00,3801.5027978069393
2023-10-19 15:30:00+00:00,3810.187244547435
2023-10-19 16:30:00+00:00,3787.405597421828
2023-10-19 17:30:00+00:00,3776.281472145122
2023-10-19 18:30:00+00:00,3797.149251922967
2023-10-19 19:30:00+00:00,3790.1996859026735
2023-10-19 20:00:00+00:00,3794.9157231831014
2023-10-19 21:00:00+00:00,3792.3252003457455
2023-10-20 13:30:00+00:00,3781.716822208148
2023-10-20 14:30:00+00:00,3770.2131070616665
2023-10-20 15:30:00+00:00,3771.529316258597
2023-10-20 16:30:00+00:00,3775.3070040252496
2023-10-20 17:30:00+00:00,3760.6653961094116
2023-10-20 18:30:00+00:00,3764.7558546602017
2023-10-20 19:30:00+00:00,3782.9039355567456
2023-10-20 20:00:00+00:00,3775.8285637513973
2023-10-20 21:00:00+00:00,3787.0384011721812
2023-10-23 13:30:00+00:00,3800.7807799945526
2023-10-23 14:30:00+00:00,3789.210677361298
2023-10-23 15:30:00+00:00,3794.9249945577617
2023-10-23 16:30:00+00:00,3800.112245719152
2023-10-23 17:30:00+00:00,3804.482872940088
2023-10-23 18:30:00+00:00,3797.971403713184
2023-10-23 19:30:00+00:00,3798.425984426206
2023-10-23 20:00:00+00:00,3813.964724709522
2023-10-23 21:00:00+00:00,3797.9595909091945
2023-10-24 13:30:00+00:00,3812.92204506389
2023-10-24 14:30:00+00:00,3794.0139537121004
2023-10-24 15:30:00+00:00,3803.206702137666
2023-10-24 16:30:00+00:00,3818.510304394697
2023-10-24 17:30:00+00:00,3802.6499302052357
2023-10-24 18:30:00+00:00,3794.38060970469
2023-10-24 19:30:00+00:00,3786.1775220615173
2023-10-24 20:00:00+00:00,3784.44123504448
2023-10-24 21:00:00+00:00,3780.8209310403686
2023-10-25 13:30:00+00:00,3783.569668211116
2023-10-25 14:30:00+00:00,3782.692549565283
2023-10-25 15:30:00+00:00,3776.1597365591165
2023-10-25 16:30:00+00:00,3757.8009376462874
2023-10-25 17:30:00+00:00,3747.07741771847
2023-10-25 18:30:00+00:00,3753.2169750857493
2023-10-25 19:30:00+00:00,3752.0582960042884
2023-10-25 20:00:00+00:00,3747.508174923807
2023-10-25 21:00:00+00:00,3741.0971338025934
2023-10-26 13:30:00+00:00,3763.9645633139066
2023-10-26 14:30:00+00:00,3757.1634721303144
2023-10-26 15:30:00+00:00,3741.0702888707647
2023-10-26 16:30:00+00:00,3726.0246703369958
2023-10-26 17:30:00+00:00,3731.8684854867593
2023-10-26 18:30:00+00:00,3695.352563151039
2023-10-26 19:30:00+00:00,3686.8488725120437
2023-10-26 20:00:00+00:00,3656.197612226328
2023-10-26 21:00:00+00:00,3673.4228136442644
2023-10-27 13:30:00+00:00,3653.206762036804
2023-10-27 14:30:00+00:00,3667.4277201320215
2023-10-27 15:30:00+00:00,3671.598169292454
2023-10-27 16:30:00+00:00,3682.5636070853748
2023-10-27 17:30:00+00:00,3649.275272800614
2023-10-27 18:30:00+00:00,3649.8063551243754
2023-10-27 19:30:00+00:00,3639.4901266032084
2023-10-27 20:00:00+00:00,3633.1283093473194
2023-10-30 13:30:00+00:00,3622.688773217129
2023-10-30 14:30:00+00:00,3613.555363616634
2023-10-30 15:30:00+00:00,3611.9321221923833
2023-10-30 16:30:00+00:00,3622.779159541969
2023-10-30 17:30:00+00:00,3630.3934652609637
2023-10-30 18:30:00+00:00,3631.519809956802
2023-10-30 19:30:00+00:00,3643.184507811375
2023-10-30 20:00:00+00:00,3628.8853550718236
2023-10-30 21:00:00+00:00,3615.367777421167
2023-10-31 13:30:00+00:00,3625.810217508167
2023-10-31 14:30:00+00:00,3615.996356778954
2023-10-31 15:30:00+00:00,3617.564023617386
2023-10-31 16:30:00+00:00,3623.0183919187116
2023-10-31 17:30:00+00:00,3619.7415180547773
2023-10-31 18:30:00+00:00,3621.9036219917134
2023-10-31 19:30:00+00:00,3633.556116881152
2023-10-31 20:00:00+00:00,3630.887280779289
2023-10-31 21:00:00+00:00,3613.796477227673
2023-11-01 13:30:00+00:00,3629.0522409882883
2023-11-01 14:30:00+00:00,3628.1690427440813
2023-11-01 15:30:00+00:00,3638.1426658728046
2023-11-01 16:30:00+00:00,3661.0726853365686
2023-11-01 17:30:00+00:00,3662.3668350916664
2023-11-01 18:30:00+00:00,3637.857110710164
2023-11-01 19:30:00+00:00,3644.1461857887507
2023-11-01 20:00:00+00:00,3619.300834870776
2023-11-01 21:00:00+00:00,3610.2019951752013
2023-11-02 13:30:00+00:00,3611.338336488345
2023-11-02 14:30:00+00:00,3593.8082083302693
2023-11-02 15:30:00+00:00,3590.0881552869446
2023-11-02 16:30:00+00:00,3594.34111016278
2023-11-02 17:30:00+00:00,3603.475153276354
2023-11-02 18:30:00+00:00,3590.243689212304
2023-11-02 19:30:00+00:00,3566.66172797364
2023-11-02 20:00:00+00:00,3576.319585589827
2023-11-02 21:00:00+00:00,3557.193650785665
2023-11-03 13:30:00+00:00,3565.7959233400147
2023-11-03 14:30:00+00:00,3559.864796704581
2023-11-03 15:30:00+00:00,3531.81731905369
2023-11-03 16:30:00+00:00,3544.537718981991
2023-11-03 17:30:00+00:00,3543.2763545349662
2023-11-03 18:30:00+00:00,3559.9557661372473
2023-11-03 19:30:00+00:00,3547.9899896824454
2023-11-03 20:00:00+00:00,3557.340628496653
2023-11-06 14:30:00+00:00,3554.329987464902
2023-11-06 15:30:00+00:00,3557.930255539528
2023-11-06 16:30:00+00:00,3564.6201794301433
2023-11-06 17:30:00+00:00,3582.9536228955076
2023-11-06 18:30:00+00:00,3583.966973312829
2023-11-06 19:30:00+00:00,3597.5714286096995
2023-11-06 20:30:00+00:00,3597.6381620432403
2023-11-06 21:00:00+00:00,3583.9915186645317
2023-11-06 22:00:00+00:00,3600.5093425990704
2023-11-07 14:30:00+00:00,3610.4832785314443
2023-11-07 15:30:00+00:00,3606.36906416763
2023-11-07 16:30:00+00:00,3601.7766492496266
2023-11-07 17:30:00+00:00,3584.3215821684603
2023-11-07 18:30:00+00:00,3590.4472312738353
2023-11-07 19:30:00+00:00,3589.926326489381
2023-11-07 20:30:00+00:00,3580.4072351837176
2023-11-07 21:00:00+00:00,3579.0267402632076
2023-11-07 22:00:00+00:00,3590.5346121474627
2023-11-08 14:30:00+00:00,3605.720115599026
2023-11-08 15:30:00+00:00,3615.966108312364
2023-11-08 16:30:00+00:00,3624.1406110048747
2023-11-08 17:30:00+00:00,3639.1281659489628
2023-11-08 18:30:00+00:00,3643.607417694566
2023-11-08 19:30:00+00:00,3635.9141041444345
2023-11-08 20:30:00+00:00,3641.3190652247927
2023-11-08 21:00:00+00:00,3649.2126739501246
2023-11-08 22:00:00+00:00,3658.800481414018
2023-11-09 14:30:00+00:00,3656.244909383617
2023-11-09 15:30:00+00:00,3693.2523056996724
2023-11-09 16:30:00+00:00,3700.682593567654
2023-11-09 17:30:00+00:00,3699.9172492497437
2023-11-09 18:30:00+00:00,3686.939753166762
2023-11-09 19:30:00+00:00,3705.2516970984852
2023-11-09 20:30:00+00:00,3714.9577279523796
2023-11-09 21:00:00+00:00,3712.6570328099865
2023-11-09 22:00:00+00:00,3705.1126913297176
2023-11-10 14:30:00+00:00,3692.33572159417
2023-11-10 15:30:00+00:00,3700.114461743846
2023-11-10 16:30:00+00:00,3692.5853338759225
2023-11-10 17:30:00+00:00,3695.416514038279
2023-11-10 18:30:00+00:00,3692.158412506901
2023-11-10 19:30:00+00:00,3694.1402993705956
2023-11-10 20:30:00+00:00,3687.795745215778
2023-11-10 21:00:00+00:00,3702.9092595709344
2023-11-13 14:30:00+00:00,3694.8421723822744
2023-11-13 15:30:00+00:00,3672.9980942666652
2023-11-13 16:30:00+00:00,3652.864647055126
2023-11-13 17:30:00+00:00,3653.730463105495
2023-11-13 18:30:00+00:00,3656.708074145143
2023-11-13 19:30:00+00:00,3662.9976570416147
2023-11-13 20:30:00+00:00,3641.184936954171
2023-11-13 21:00:00+00:00,3642.36835700065
2023-11-13 22:00:00+00:00,3642.9834971715236
2023-11-14 14:30:00+00:00,3656.966733465519
2023-11-14 15:30:00+00:00,3662.98819750033
2023-11-14 16:30:00+00:00,3650.74926418114
2023-11-14 17:30:00+00:00,3662.5956536370322
2023-11-14 18:30:00+00:00,3673.366902863643
2023-11-14 19:30:00+00:00,3702.65295133003
2023-11-14 20:30:00+00:00,3706.5183264172415
2023-11-14 21:00:00+00:00,3715.1877313507425
2023-11-14 22:00:00+00:00,3723.47105532041
2023-11-15 14:30:00+00:00,3714.052648481594
2023-11-15 15:30:00+00:00,3710.803504896353
2023-11-15 16:30:00+00:00,3716.681935666528
2023-11-15 17:30:00+00:00,3727.5189972541075
2023-11-15 18:30:00+00:00,3714.5681768868994
2023-11-15 19:30:00+00:00,3711.620212418082
2023-11-15 20:30:00+00:00,3738.7590816372663
2023-11-15 21:00:00+00:00,3730.465855725114
2023-11-16 14:30:00+00:00,3731.909081132094
2023-11-16 15:30:00+00:00,3724.4780730971042
2023-11-16 16:30:00+00:00,3743.7679946925937
2023-11-16 17:30:00+00:00,3752.359478172669
2023-11-16 18:30:00+00:00,3774.715004924142
2023-11-16 19:30:00+00:00,3759.076117715656
2023-11-16 20:30:00+00:00,3759.1693244963494
2023-11-16 21:00:00+00:00,3763.5757546116615
2023-11-16 22:00:00+00:00,3746.1723930475405
2023-11-17 14:30:00+00:00,3739.0469548767146
2023-11-17 15:30:00+00:00,3729.9001992547805
2023-11-17 16:30:00+00:00,3730.7582593060833
2023-11-17 17:30:00+00:00,3724.3263682758434
2023-11-17 18:30:00+00:00,3727.3385808687362
2023-11-17 19:30:00+00:00,3743.9618559937016
2023-11-17 20:30:00+00:00,3747.4181348009247
2023-11-17 21:00:00+00:00,3746.6441572591443
2023-11-17 22:00:00+00:00,3747.776776862248
2023-11-20 14:30:00+00:00,3756.919454839165
2023-11-20 15:30:00+00:00,3755.4769655049145
2023-11-20 16:30:00+00:00,3753.913518020234
2023-11-20 17:30:00+00:00,3743.818329771381
2023-11-20 18:30:00+00:00,3731.940075761
2023-11-20 19:30:00+00:00,3732.945855488002
2023-11-20 20:30:00+00:00,3754.5053021374874
2023-11-20 21:00:00+00:00,3760.5970849815144
2023-11-20 22:00:00+00:00,3778.6694515810836
2023-11-21 14:30:00+00:00,3767.12728705143
2023-11-21 15:30:00+00:00,3775.774262218256
2023-11-21 16:30:00+00:00,3759.6181905573635
2023-11-21 17:30:00+00:00,3763.64135745358
2023-11-21 18:30:00+00:00,3780.62895449602
2023-11-21 19:30:00+00:00,3779.8374919066023
2023-11-21 20:30:00+00:00,3797.9772855091633
2023-11-21 21:00:00+00:00,3778.2673626777214
2023-11-21 22:00:00+00:00,3779.4138602476573
2023-11-22 14:30:00+00:00,3753.688685476492
2023-11-22 15:30:00+00:00,3757.231450311451
2023-11-22 16:30:00+00:00,3730.3301557581062
2023-11-22 17:30:00+00:00,3714.6390337431017
2023-11-22 18:30:00+00:00,3720.775792539642
2023-11-22 19:30:00+00:00,3708.6090194725234
2023-11-22 20:30:00+00:00,3705.7829289036927
2023-11-22 21:00:00+00:00,3693.5198540154956
2023-11-22 22:00:00+00:00,3704.3825865178596
2023-11-24 14:30:00+00:00,3691.76858270957
2023-11-24 15:30:00+00:00,3685.366518693801
2023-11-24 16:30:00+00:00,3706.788612832055
2023-11-24 18:00:00+00:00,3702.1734433738793
2023-11-24 19:00:00+00:00,3700.6963124200524
2023-11-27 14:30:00+00:00,3716.2018948234145
2023-11-27 15:30:00+00:00,3700.45931971762
2023-11-27 16:30:00+00:00,3712.9633378924855
2023-11-27 17:30:00+00:00,3707.9951118889317
2023-11-27 18:30:00+00:00,3689.977128301796
2023-11-27 19:30:00+00:00,3680.357598692136
2023-11-27 20:30:00+00:00,3686.412079318937
2023-11-27 21:00:00+00:00,3676.4518930806735
2023-11-28 14:30:00+00:00,3684.933529274516
2023-11-28 15:30:00+00:00,3697.3058064746524
2023-11-28 16:30:00+00:00,3715.4431998951736
2023-11-28 17:30:00+00:00,3721.369487679714
2023-11-28 18:30:00+00:00,3744.4598255296455
2023-11-28 19:30:00+00:00,3736.0764875800282
2023-11-28 20:30:00+00:00,3725.475962459318
2023-11-28 21:00:00+00:00,3716.7967730103687
2023-11-28 22:00:00+00:00,3712.349258376543
2023-11-29 14:30:00+00:00,3694.2167735828484
2023-11-29 15:30:00+00:00,3676.517638033318
2023-11-29 16:30:00+00:00,3681.458177503853
2023-11-29 17:30:00+00:00,3678.881238328859
2023-11-29 18:30:00+00:00,3645.724532927334
2023-11-29 19:30:00+00:00,3646.952763064498
2023-11-29 20:30:00+00:00,3637.05556842175
2023-11-29 21:00:00+00:00,3637.6713315848933
2023-11-30 14:30:00+00:00,3633.4081728785936
2023-11-30 15:30:00+00:00,3636.9887702060664
2023-11-30 16:30:00+00:00,3651.4462666925524
2023-11-30 17:30:00+00:00,3655.43220794329
2023-11-30 18:30:00+00:00,3660.146037183832
2023-11-30 19:30:00+00:00,3665.3974672965523
2023-11-30 20:30:00+00:00,3669.0330038280026
2023-11-30 21:00:00+00:00,3689.123319440271
2023-11-30 22:00:00+00:00,3675.0440322721656
2023-12-01 14:30:00+00:00,3677.2761301782098
2023-12-01 15:30:00+00:00,3668.386977738939
2023-12-01 16:30:00+00:00,3673.2821528801865
2023-12-01 17:30:00+00:00,3671.054124684464
2023-12-01 18:30:00+00:00,3671.3678243431505
2023-12-01 19:30:00+00:00,3694.788961152104
2023-12-01 20:30:00+00:00,3704.0509091372874
2023-12-01 21:00:00+00:00,3706.7408038367294
2023-12-04 14:30:00+00:00,3696.37629311279
2023-12-04 15:30:00+00:00,3686.7849228695545
2023-12-04 16:30:00+00:00,3695.233050989682
2023-12-04 17:30:00+00:00,3675.6887637458876
2023-12-04 18:30:00+00:00,3680.5259483262475
2023-12-04 19:30:00+00:00,3667.439395544465
2023-12-04 20:30:00+00:00,3682.1983551228495
2023-12-04 21:00:00+00:00,3687.947609850665
2023-12-04 22:00:00+00:00,3680.0152961004865
2023-12-05 14:30:00+00:00,3673.7227207583364
2023-12-05 15:30:00+00:00,3690.0398520902013
2023-12-05 16:30:00+00:00,3689.637944858976
2023-12-05 17:30:00+00:00,3694.6957075329224
2023-12-05 18:30:00+00:00,3692.2989042934623
2023-12-05 19:30:00+00:00,3699.773401950666
2023-12-05 20:30:00+00:00,3698.6148464580615
2023-12-05 21:00:00+00:00,3697.69349565237
2023-12-05 22:00:00+00:00,3693.0140206783585
2023-12-06 14:30:00+00:00,3696.661828979416
2023-12-06 15:30:00+00:00,3710.683829572265
2023-12-06 16:30:00+00:00,3719.93915700513
2023-12-06 17:30:00+00:00,3712.703420250767
2023-12-06 18:30:00+00:00,3701.0344161654807
2023-12-06 19:30:00+00:00,3700.2751289423104
2023-12-06 20:30:00+00:00,3684.6340058702526
2023-12-06 21:00:00+00:00,3691.6546737779126
2023-12-06 22:00:00+00:00,3699.9478931355297
2023-12-07 14:30:00+00:00,3699.150863881177
2023-12-07 15:30:00+00:00,3694.533821977958
2023-12-07 16:30:00+00:00,3721.8620836080004
2023-12-07 17:30:00+00:00,3737.4564790344166
2023-12-07 18:30:00+00:00,3740.6711230646647
2023-12-07 19:30:00+00:00,3737.39992685774
2023-12-07 20:30:00+00:00,3748.0523796351126
2023-12-07 21:00:00+00:00,3751.325052993067
2023-12-07 22:00:00+00:00,3766.2985782681117
2023-12-08 14:30:00+00:00,3770.7498158780686
2023-12-08 15:30:00+00:00,3785.867649102308
2023-12-08 16:30:00+00:00,3786.2824100935454
2023-12-08 17:30:00+00:00,3797.6919483230986
2023-12-08 18:30:00+00:00,3817.6253991787075
2023-12-08 19:30:00+00:00,3827.330825126724
2023-12-08 20:30:00+00:00,3840.0186692466355
2023-12-08 21:00:00+00:00,3837.190591724635
2023-12-11 14:30:00+00:00,3842.807090743794
2023-12-11 15:30:00+00:00,3831.260288513712
2023-12-11 16:30:00+00:00,3824.3917804525418
2023-12-11 17:30:00+00:00,3830.7007664482135
2023-12-11 18:30:00+00:00,3816.0352113919707
2023-12-11 19:30:00+00:00,3825.9617226847763
2023-12-11 20:30:00+00:00,3829.283570733082
2023-12-11 21:00:00+00:00,3825.928206645183
2023-12-12 14:30:00+00:00,3865.545153431769
2023-12-12 15:30:00+00:00,3858.3691482741674
2023-12-12 16:30:00+00:00,3874.5439240017954
2023-12-12 17:30:00+00:00,3887.886952380284
2023-12-12 18:30:00+00:00,3877.7102114076088
2023-12-12 19:30:00+00:00,3874.1217164765594
2023-12-12 20:30:00+00:00,3853.5002350394197
2023-12-12 21:00:00+00:00,3848.998789501506
2023-12-13 14:30:00+00:00,3838.7970501499067
2023-12-13 15:30:00+00:00,3826.145536381091
2023-12-13 16:30:00+00:00,3822.957695524564
2023-12-13 17:30:00+00:00,3818.0586098131826
2023-12-13 18:30:00+00:00,3809.153583871282
2023-12-13 19:30:00+00:00,3788.216120889408
2023-12-13 20:30:00+00:00,3802.7989867059255
2023-12-13 21:00:00+00:00,3789.2158937663044
2023-12-13 22:00:00+00:00,3774.3646860197628
2023-12-14 14:30:00+00:00,3785.3995949514915
2023-12-14 15:30:00+00:00,3769.2441255889757
2023-12-14 16:30:00+00:00,3765.5641552107654
2023-12-14 17:30:00+00:00,3776.8137647782983
2023-12-14 18:30:00+00:00,3770.226654593632
2023-12-14 19:30:00+00:00,3769.5687493553633
2023-12-14 20:30:00+00:00,3738.619525040724
2023-12-14 21:00:00+00:00,3748.1893172800983
2023-12-14 22:00:00+00:00,3767.4649356152677
2023-12-15 14:30:00+00:00,3785.223873513965
2023-12-15 15:30:00+00:00,3772.2648254854244
2023-12-15 16:30:00+00:00,3777.4294793364375
2023-12-15 17:30:00+00:00,3775.8214455775674
2023-12-15 18:30:00+00:00,3802.2577250755503
2023-12-15 19:30:00+00:00,3817.380465215621
2023-12-15 20:30:00+00:00,3813.182903961849
2023-12-15 21:00:00+00:00,3817.862964203442
2023-12-18 14:30:00+00:00,3817.376697886893
2023-12-18 15:30:00+00:00,3817.21738903847
2023-12-18 16:30:00+00:00,3807.7006441949366
2023-12-18 17:30:00+00:00,3804.9997056780635
2023-12-18 18:30:00+00:00,3796.9640766277953
2023-12-18 19:30:00+00:00,3804.888138770102
2023-12-18 20:30:00+00:00,3792.8398124054183
2023-12-18 21:00:00+00:00,3804.7145121342946
2023-12-18 22:00:00+00:00,3795.0662888669044
2023-12-19 14:30:00+00:00,3794.759235050724
2023-12-19 15:30:00+00:00,3806.9277819451195
2023-12-19 16:30:00+00:00,3807.630336779935
2023-12-19 17:30:00+00:00,3799.361066095584
2023-12-19 18:30:00+00:00,3798.903030010057
2023-12-19 19:30:00+00:00,3806.947034307817
2023-12-19 20:30:00+00:00,3810.296915429344
2023-12-19 21:00:00+00:00,3812.3861276309776
2023-12-19 22:00:00+00:00,3803.1427170091206
2023-12-20 14:30:00+00:00,3804.4714774799254
2023-12-20 15:30:00+00:00,3788.0868937077007
2023-12-20 16:30:00+00:00,3787.5964799927665
2023-12-20 17:30:00+00:00,3790.3310103067274
2023-12-20 18:30:00+00:00,3774.159169159431
2023-12-20 19:30:00+00:00,3764.9210303771147
2023-12-20 20:30:00+00:00,3751.8731886858754
2023-12-20 21:00:00+00:00,3772.471126957855
2023-12-21 14:30:00+00:00,3783.3694775017
2023-12-21 15:30:00+00:00,3792.469640687504
2023-12-21 16:30:00+00:00,3799.652501685817
2023-12-21 17:30:00+00:00,3811.6278052922553
2023-12-21 18:30:00+00:00,3828.619037643447
2023-12-21 19:30:00+00:00,3831.3259949528856
2023-12-21 20:30:00+00:00,3824.7313525322265
2023-12-21 21:00:00+00:00,3827.85814096846
2023-12-21 22:00:00+00:00,3828.2307754246667
2023-12-22 14:30:00+00:00,3833.6681286776316
2023-12-22 15:30:00+00:00,3830.2766515701946
2023-12-22 16:30:00+00:00,3838.2591812576875
2023-12-22 17:30:00+00:00,3834.38330941128
2023-12-22 18:30:00+00:00,3820.4522937630713
2023-12-22 19:30:00+00:00,3831.9766187517084
2023-12-22 20:30:00+00:00,3820.1419697880315
2023-12-22 21:00:00+00:00,3825.3244502295374
2023-12-22 22:00:00+00:00,3844.188194923588
2023-12-26 14:30:00+00:00,3865.1607891520302
2023-12-26 15:30:00+00:00,3871.9528707126897
2023-12-26 16:30:00+00:00,3863.2132703258035
2023-12-26 17:30:00+00:00,3838.6025487560064
2023-12-26 18:30:00+00:00,3834.0205332511264
2023-12-26 19:30:00+00:00,3827.794641548031
2023-12-26 20:30:00+00:00,3824.560941097607
2023-12-26 21:00:00+00:00,3821.563125365921
2023-12-26 22:00:00+00:00,3818.375955637749
2023-12-27 14:30:00+00:00,3816.1166832759027
2023-12-27 15:30:00+00:00,3799.590172234035
