Datetime,Close
2024-10-22 09:45:00+00:00,1820.3950419352625
2024-10-23 03:45:00+00:00,1806.632786810128
2024-10-23 04:45:00+00:00,1787.2479458994455
2024-10-23 05:45:00+00:00,1785.2464553156794
2024-10-23 06:45:00+00:00,1774.0195994080375
2024-10-23 07:45:00+00:00,1764.239111083563
2024-10-23 08:45:00+00:00,1769.3894665183188
2024-10-23 09:45:00+00:00,1774.6873229551034
2024-10-24 03:45:00+00:00,1766.743809698098
2024-10-24 04:45:00+00:00,1783.8797752336254
2024-10-24 05:45:00+00:00,1793.7493636392783
2024-10-24 06:45:00+00:00,1807.2384408731325
2024-10-24 07:45:00+00:00,1790.239532397664
2024-10-24 08:45:00+00:00,1805.724422078276
2024-10-24 09:45:00+00:00,1806.681147752569
2024-10-25 03:45:00+00:00,1825.387414732477
2024-10-25 04:45:00+00:00,1808.562718996447
2024-10-25 05:45:00+00:00,1800.6319900236263
2024-10-25 06:45:00+00:00,1776.934941270507
2024-10-25 07:45:00+00:00,1746.726796719489
2024-10-25 08:45:00+00:00,1742.6261912780208
2024-10-25 09:45:00+00:00,1731.4506225725654
2024-10-28 03:45:00+00:00,1734.8573495816788
2024-10-28 04:45:00+00:00,1743.9176354859019
2024-10-28 05:45:00+00:00,1754.9997244596707
2024-10-28 06:45:00+00:00,1737.6993786934602
2024-10-28 07:45:00+00:00,1743.780724757183
2024-10-28 08:45:00+00:00,1783.5995967503595
2024-10-28 09:45:00+00:00,1799.5805602981034
2024-10-29 03:45:00+00:00,1801.9464390633002
2024-10-29 04:45:00+00:00,1819.741143453326
2024-10-29 05:45:00+00:00,1813.5156347128093
2024-10-29 06:45:00+00:00,1798.4022991532477
2024-10-29 07:45:00+00:00,1812.2288787161067
2024-10-29 08:45:00+00:00,1808.017710673788
2024-10-29 09:45:00+00:00,1781.7327218082255
2024-10-30 03:45:00+00:00,1760.5823199064932
2024-10-30 04:45:00+00:00,1735.862234408399
2024-10-30 05:45:00+00:00,1729.1714172221762
2024-10-30 06:45:00+00:00,1717.729078067608
2024-10-30 07:45:00+00:00,1733.9361650875048
2024-10-30 08:45:00+00:00,1729.8673920678912
2024-10-30 09:45:00+00:00,1727.2503879855865
2024-10-31 03:45:00+00:00,1719.3928889302915
2024-10-31 04:45:00+00:00,1716.5927193201896
2024-10-31 05:45:00+00:00,1711.5159751271724
2024-10-31 06:45:00+00:00,1707.5140385475768
2024-10-31 07:45:00+00:00,1719.4838060201387
2024-10-31 08:45:00+00:00,1724.740782265418
2024-10-31 09:45:00+00:00,1726.7047227080873
2024-11-04 03:45:00+00:00,1719.0098015227752
2024-11-04 04:45:00+00:00,1723.1944475103319
2024-11-04 05:45:00+00:00,1711.9053919789972
2024-11-04 06:45:00+00:00,1709.2337709669341
2024-11-04 07:45:00+00:00,1715.0362941845153
2024-11-04 08:45:00+00:00,1714.5923838567876
2024-11-04 09:45:00+00:00,1728.1638329799378
2024-11-05 03:45:00+00:00,1700.6274473384374
2024-11-05 04:45:00+00:00,1737.6557653416194
2024-11-05 05:45:00+00:00,1729.3551703457133
2024-11-05 06:45:00+00:00,1741.732141375487
2024-11-05 07:45:00+00:00,1748.7363950925574
2024-11-05 08:45:00+00:00,1734.1683743358572
2024-11-05 09:45:00+00:00,1751.0735815502812
2024-11-06 03:45:00+00:00,1750.6300966594215
2024-11-06 04:45:00+00:00,1758.0922768403714
2024-11-06 05:45:00+00:00,1750.5543508651067
2024-11-06 06:45:00+00:00,1771.1421968552265
2024-11-06 07:45:00+00:00,1770.6581907407697
2024-11-06 08:45:00+00:00,1762.3772856244557
2024-11-06 09:45:00+00:00,1770.1995706107068
2024-11-07 03:45:00+00:00,1786.1573376618867
2024-11-07 04:45:00+00:00,1800.277048495032
2024-11-07 05:45:00+00:00,1810.24171285354
2024-11-07 06:45:00+00:00,1802.2154444552182
2024-11-07 07:45:00+00:00,1799.4511123780117
2024-11-07 08:45:00+00:00,1794.6063983181855
2024-11-07 09:45:00+00:00,1767.9631547428148
2024-11-08 03:45:00+00:00,1778.804619873354
2024-11-08 04:45:00+00:00,1767.1681539047663
2024-11-08 05:45:00+00:00,1764.4798097539422
2024-11-08 06:45:00+00:00,1772.9584377671315
2024-11-08 07:45:00+00:00,1783.768971164544
2024-11-08 08:45:00+00:00,1771.422712703416
2024-11-08 09:45:00+00:00,1756.570446921377
2024-11-11 03:45:00+00:00,1760.207031067601
2024-11-11 04:45:00+00:00,1781.9468017918539
2024-11-11 05:45:00+00:00,1771.6800668494145
2024-11-11 06:45:00+00:00,1785.4906718968043
2024-11-11 07:45:00+00:00,1800.1730604018562
2024-11-11 08:45:00+00:00,1815.5799114838012
2024-11-11 09:45:00+00:00,1800.718702363545
2024-11-12 03:45:00+00:00,1785.614873340681
2024-11-12 04:45:00+00:00,1786.2625854553244
2024-11-12 05:45:00+00:00,1791.4405366518301
2024-11-12 06:45:00+00:00,1793.8144712073508
2024-11-12 07:45:00+00:00,1783.733371939162
2024-11-12 08:45:00+00:00,1792.0015189567996
2024-11-12 09:45:00+00:00,1781.3807152716915
2024-11-13 03:45:00+00:00,1776.2393824830729
2024-11-13 04:45:00+00:00,1791.2774923788684
2024-11-13 05:45:00+00:00,1772.0466252016163
2024-11-13 06:45:00+00:00,1783.0903462610545
2024-11-13 07:45:00+00:00,1753.1074852613972
2024-11-13 08:45:00+00:00,1766.4444394552922
2024-11-13 09:45:00+00:00,1767.5352300309294
2024-11-14 03:45:00+00:00,1766.2147090032568
2024-11-14 04:45:00+00:00,1790.7797253124058
2024-11-14 05:45:00+00:00,1786.049595623261
2024-11-14 06:45:00+00:00,1757.9827383556337
2024-11-14 07:45:00+00:00,1735.0225962457164
2024-11-14 08:45:00+00:00,1734.2268902888763
2024-11-14 09:45:00+00:00,1713.2571148179684
2024-11-18 03:45:00+00:00,1744.9875645232344
2024-11-18 04:45:00+00:00,1753.7533431271065
2024-11-18 05:45:00+00:00,1747.5273273264995
2024-11-18 06:45:00+00:00,1733.8219019397286
2024-11-18 07:45:00+00:00,1717.5703795225186
2024-11-18 08:45:00+00:00,1710.1106011588784
2024-11-18 09:45:00+00:00,1690.8833120694017
2024-11-19 03:45:00+00:00,1683.6858060835198
2024-11-19 04:45:00+00:00,1692.330916199916
2024-11-19 05:45:00+00:00,1728.897408289817
2024-11-19 06:45:00+00:00,1730.0015103220956
2024-11-19 07:45:00+00:00,1739.6410937538335
2024-11-19 08:45:00+00:00,1720.718981035335
2024-11-19 09:45:00+00:00,1733.6268549539147
2024-11-21 03:45:00+00:00,1725.4873485717462
2024-11-21 04:45:00+00:00,1722.9425879255946
2024-11-21 05:45:00+00:00,1723.31612000445
2024-11-21 06:45:00+00:00,1720.8844032488796
2024-11-21 07:45:00+00:00,1719.6836471347424
2024-11-21 08:45:00+00:00,1722.669062157727
2024-11-21 09:45:00+00:00,1713.0201695167996
2024-11-22 03:45:00+00:00,1730.4943931125626
2024-11-22 04:45:00+00:00,1719.5664022063406
2024-11-22 05:45:00+00:00,1715.5528017113056
2024-11-22 06:45:00+00:00,1710.1103127501337
2024-11-22 07:45:00+00:00,1712.5758054663543
2024-11-22 08:45:00+00:00,1724.0938332830065
2024-11-22 09:45:00+00:00,1743.9114171162084
2024-11-25 03:45:00+00:00,1733.9091935521178
2024-11-25 04:45:00+00:00,1723.3294042394832
2024-11-25 05:45:00+00:00,1730.0220177976737
2024-11-25 06:45:00+00:00,1723.7707310095798
2024-11-25 07:45:00+00:00,1728.6039240271493
2024-11-25 08:45:00+00:00,1733.6331009316953
2024-11-25 09:45:00+00:00,1735.191548328574
2024-11-26 03:45:00+00:00,1738.1792039302375
2024-11-26 04:45:00+00:00,1745.9292589530014
2024-11-26 05:45:00+00:00,1746.4848951002052
2024-11-26 06:45:00+00:00,1760.9223516432091
2024-11-26 07:45:00+00:00,1782.8811135797666
2024-11-26 08:45:00+00:00,1769.8466852098247
2024-11-26 09:45:00+00:00,1761.2387856023158
2024-11-27 03:45:00+00:00,1762.0986289287664
2024-11-27 04:45:00+00:00,1752.8681678833848
2024-11-27 05:45:00+00:00,1746.3299184586579
2024-11-27 06:45:00+00:00,1734.0257926977338
2024-11-27 07:45:00+00:00,1699.6473242928319
2024-11-27 08:45:00+00:00,1712.0525364769132
2024-11-27 09:45:00+00:00,1720.0665975218758
2024-11-28 03:45:00+00:00,1730.4678756181265
2024-11-28 04:45:00+00:00,1714.1054881523416
2024-11-28 05:45:00+00:00,1704.57412619119
2024-11-28 06:45:00+00:00,1693.0438703960958
2024-11-28 07:45:00+00:00,1696.2274876798635
2024-11-28 08:45:00+00:00,1703.6436860266738
2024-11-28 09:45:00+00:00,1701.8990411437273
2024-11-29 03:45:00+00:00,1685.220033722921
2024-11-29 04:45:00+00:00,1675.6759526912067
2024-11-29 05:45:00+00:00,1678.1618464913597
2024-11-29 06:45:00+00:00,1676.9853334488691
2024-11-29 07:45:00+00:00,1673.874896967892
2024-11-29 08:45:00+00:00,1669.6953542267627
2024-11-29 09:45:00+00:00,1666.3234018399453
2024-12-02 03:45:00+00:00,1674.323296556907
2024-12-02 04:45:00+00:00,1699.4973347938085
2024-12-02 05:45:00+00:00,1694.878096199482
2024-12-02 06:45:00+00:00,1702.2108577469917
2024-12-02 07:45:00+00:00,1701.752317714207
2024-12-02 08:45:00+00:00,1709.155499914784
2024-12-02 09:45:00+00:00,1735.0865820841036
2024-12-03 03:45:00+00:00,1717.1953555313419
2024-12-03 04:45:00+00:00,1704.652185515167
2024-12-03 05:45:00+00:00,1720.3230291079594
2024-12-03 06:45:00+00:00,1719.3778022922047
2024-12-03 07:45:00+00:00,1713.9117740998756
2024-12-03 08:45:00+00:00,1724.586917493254
2024-12-03 09:45:00+00:00,1732.358965893466
2024-12-04 03:45:00+00:00,1731.330849720083
2024-12-04 04:45:00+00:00,1732.6827831130322
2024-12-04 05:45:00+00:00,1744.4726700686797
2024-12-04 06:45:00+00:00,1760.5253965186864
2024-12-04 07:45:00+00:00,1775.7573711377981
2024-12-04 08:45:00+00:00,1763.3683775382112
2024-12-04 09:45:00+00:00,1749.5465727765472
2024-12-05 03:45:00+00:00,1741.81385467626
2024-12-05 04:45:00+00:00,1743.7733156843892
2024-12-05 05:45:00+00:00,1737.613250332157
2024-12-05 06:45:00+00:00,1727.329460458734
2024-12-05 07:45:00+00:00,1719.6290235323477
2024-12-05 08:45:00+00:00,1722.237692844328
2024-12-05 09:45:00+00:00,1706.5202455155165
2024-12-06 03:45:00+00:00,1683.9431839297376
2024-12-06 04:45:00+00:00,1679.5410697755844
2024-12-06 05:45:00+00:00,1679.8299177608642
2024-12-06 06:45:00+00:00,1660.8942049947927
2024-12-06 07:45:00+00:00,1682.458930508013
2024-12-06 08:45:00+00:00,1719.2890682032933
2024-12-06 09:45:00+00:00,1699.8346774845438
2024-12-09 03:45:00+00:00,1720.185839046034
2024-12-09 04:45:00+00:00,1719.5615207805931
2024-12-09 05:45:00+00:00,1721.179859425301
2024-12-09 06:45:00+00:00,1723.5382799817614
2024-12-09 07:45:00+00:00,1730.1494976425
2024-12-09 08:45:00+00:00,1722.5066932125694
2024-12-09 09:45:00+00:00,1720.8033971486764
2024-12-10 03:45:00+00:00,1725.9301114427565
2024-12-10 04:45:00+00:00,1738.3382110085474
2024-12-10 05:45:00+00:00,1691.8905547226914
2024-12-10 06:45:00+00:00,1695.8311585713916
2024-12-10 07:45:00+00:00,1716.0106440319614
2024-12-10 08:45:00+00:00,1744.8856431389966
2024-12-10 09:45:00+00:00,1738.0774399750412
2024-12-11 03:45:00+00:00,1752.8762320168576
2024-12-11 04:45:00+00:00,1745.2045469399504
2024-12-11 05:45:00+00:00,1748.633272151297
2024-12-11 06:45:00+00:00,1754.4972757151743
2024-12-11 07:45:00+00:00,1759.6296153516346
2024-12-11 08:45:00+00:00,1757.1522334442
2024-12-11 09:45:00+00:00,1757.4298038355569
2024-12-12 03:45:00+00:00,1774.6643558752637
2024-12-12 04:45:00+00:00,1765.5026764630552
2024-12-12 05:45:00+00:00,1784.805873779377
2024-12-12 06:45:00+00:00,1779.6264018636944
2024-12-12 07:45:00+00:00,1792.7784954613767
2024-12-12 08:45:00+00:00,1806.3552209592056
2024-12-12 09:45:00+00:00,1792.4736108720972
2024-12-13 03:45:00+00:00,1786.6152556138131
2024-12-13 04:45:00+00:00,1795.473737492079
2024-12-13 05:45:00+00:00,1774.7591132995585
2024-12-13 06:45:00+00:00,1763.672287691811
2024-12-13 07:45:00+00:00,1765.8596451210071
2024-12-13 08:45:00+00:00,1758.7604103023461
2024-12-13 09:45:00+00:00,1769.8120640736404
2024-12-16 03:45:00+00:00,1767.4881079894913
2024-12-16 04:45:00+00:00,1784.7150956006979
2024-12-16 05:45:00+00:00,1801.9619371349183
2024-12-16 06:45:00+00:00,1814.138864982579
2024-12-16 07:45:00+00:00,1822.7535796601826
2024-12-16 08:45:00+00:00,1832.8146541213073
2024-12-16 09:45:00+00:00,1836.6692500553952
2024-12-17 03:45:00+00:00,1827.6218588224526
2024-12-17 04:45:00+00:00,1843.5665085520232
2024-12-17 05:45:00+00:00,1848.5109673392012
2024-12-17 06:45:00+00:00,1829.3129712280684
2024-12-17 07:45:00+00:00,1808.3403668384856
2024-12-17 08:45:00+00:00,1782.228175107881
2024-12-17 09:45:00+00:00,1779.6385937968346
2024-12-18 03:45:00+00:00,1791.4744825819525
2024-12-18 04:45:00+00:00,1784.3042632295458
2024-12-18 05:45:00+00:00,1763.5505744464629
2024-12-18 06:45:00+00:00,1753.2550774726315
2024-12-18 07:45:00+00:00,1760.6083432431183
2024-12-18 08:45:00+00:00,1773.990190919666
2024-12-18 09:45:00+00:00,1765.1973693221207
2024-12-19 03:45:00+00:00,1749.4920793889837
2024-12-19 04:45:00+00:00,1776.2199395988061
2024-12-19 05:45:00+00:00,1782.6693880214937
2024-12-19 06:45:00+00:00,1773.9928288433302
2024-12-19 07:45:00+00:00,1754.9216686175405
2024-12-19 08:45:00+00:00,1750.2136024476995
2024-12-19 09:45:00+00:00,1745.1373559957585
2024-12-20 03:45:00+00:00,1730.8970833199414
2024-12-20 04:45:00+00:00,1741.2332604878316
2024-12-20 05:45:00+00:00,1715.5470930115996
2024-12-20 06:45:00+00:00,1708.003590383204
2024-12-20 07:45:00+00:00,1695.0932558258312
2024-12-20 08:45:00+00:00,1691.1567100150096
2024-12-20 09:45:00+00:00,1703.1984675161236
2024-12-23 03:45:00+00:00,1686.400266033439
2024-12-23 04:45:00+00:00,1688.0083407418576
2024-12-23 05:45:00+00:00,1691.5831472040438
2024-12-23 06:45:00+00:00,1688.3256029984425
2024-12-23 07:45:00+00:00,1685.3360979260456
2024-12-23 08:45:00+00:00,1680.7074233079338
2024-12-23 09:45:00+00:00,1683.5033374781058
2024-12-24 03:45:00+00:00,1636.4050675333626
2024-12-24 04:45:00+00:00,1636.4393239264875
2024-12-24 05:45:00+00:00,1631.61219980053
2024-12-24 06:45:00+00:00,1639.097393095211
2024-12-24 07:45:00+00:00,1640.2949834475412
2024-12-24 08:45:00+00:00,1639.373398894859
2024-12-24 09:45:00+00:00,1645.7262840692765
2024-12-26 03:45:00+00:00,1662.4696262075288
2024-12-26 04:45:00+00:00,1648.6687882900574
2024-12-26 05:45:00+00:00,1669.7658196179068
2024-12-26 06:45:00+00:00,1681.5891093899402
2024-12-26 07:45:00+00:00,1658.2526730892748
2024-12-26 08:45:00+00:00,1700.4298423644811
2024-12-26 09:45:00+00:00,1719.8569961290468
2024-12-27 03:45:00+00:00,1696.9160696727402
2024-12-27 04:45:00+00:00,1709.9635967684294
2024-12-27 05:45:00+00:00,1718.007120014123
2024-12-27 06:45:00+00:00,1709.361683453454
2024-12-27 07:45:00+00:00,1722.2019487271123
2024-12-27 08:45:00+00:00,1726.6975324451055
2024-12-27 09:45:00+00:00,1730.3656030170928
2024-12-30 03:45:00+00:00,1729.110987012961
2024-12-30 04:45:00+00:00,1732.2674457227308
2024-12-30 05:45:00+00:00,1728.4803173095677
2024-12-30 06:45:00+00:00,1718.086970912325
2024-12-30 07:45:00+00:00,1730.5076836675871
2024-12-30 08:45:00+00:00,1742.511709479365
2024-12-30 09:45:00+00:00,1752.7349912184443
2024-12-31 03:45:00+00:00,1763.2876883614
2024-12-31 04:45:00+00:00,1779.3021853027888
2024-12-31 05:45:00+00:00,1736.4047342436827
2024-12-31 06:45:00+00:00,1745.571966248792
2024-12-31 07:45:00+00:00,1750.7746318334043
2024-12-31 08:45:00+00:00,1744.9469354782477
2024-12-31 09:45:00+00:00,1743.7604098544382
2025-01-01 03:45:00+00:00,1733.8850226328852
2025-01-01 04:45:00+00:00,1757.5597603238634
2025-01-01 05:45:00+00:00,1735.4087663244215
2025-01-01 06:45:00+00:00,1727.3780671561083
2025-01-01 07:45:00+00:00,1734.0785861744257
2025-01-01 08:45:00+00:00,1746.2343664816099
2025-01-01 09:45:00+00:00,1752.0612260901762
2025-01-02 03:45:00+00:00,1740.0701518587298
2025-01-02 04:45:00+00:00,1749.0962376997024
2025-01-02 05:45:00+00:00,1739.7710934622364
2025-01-02 06:45:00+00:00,1731.6794596121051
2025-01-02 07:45:00+00:00,1719.4947931428933
2025-01-02 08:45:00+00:00,1732.3758706573246
2025-01-02 09:45:00+00:00,1752.3057334615005
2025-01-03 03:45:00+00:00,1785.4462757594185
2025-01-03 04:45:00+00:00,1806.0563346554063
2025-01-03 05:45:00+00:00,1795.129449560191
2025-01-03 06:45:00+00:00,1799.892671222263
2025-01-03 07:45:00+00:00,1774.3693817155215
2025-01-03 08:45:00+00:00,1781.440061623487
2025-01-03 09:45:00+00:00,1768.8996996292326
2025-01-06 03:45:00+00:00,1789.5947660065135
2025-01-06 04:45:00+00:00,1813.8261378254444
2025-01-06 05:45:00+00:00,1814.0064897861046
2025-01-06 06:45:00+00:00,1815.017565817816
2025-01-06 07:45:00+00:00,1842.0807471254523
2025-01-06 08:45:00+00:00,1833.4465476196938
2025-01-06 09:45:00+00:00,1849.627695457086
2025-01-07 03:45:00+00:00,1842.9103661360348
2025-01-07 04:45:00+00:00,1847.7849609510356
2025-01-07 05:45:00+00:00,1853.4264808079336
2025-01-07 06:45:00+00:00,1837.755471612661
2025-01-07 07:45:00+00:00,1830.467967255509
2025-01-07 08:45:00+00:00,1824.4280441617777
2025-01-07 09:45:00+00:00,1813.6089991168603
2025-01-08 03:45:00+00:00,1815.5872579086588
2025-01-08 04:45:00+00:00,1815.661920526187
2025-01-08 05:45:00+00:00,1805.4419934209461
2025-01-08 06:45:00+00:00,1799.6114680858893
2025-01-08 07:45:00+00:00,1813.9454013986333
2025-01-08 08:45:00+00:00,1788.6869380254827
2025-01-08 09:45:00+00:00,1788.5509354309675
2025-01-09 03:45:00+00:00,1784.669543888025
2025-01-09 04:45:00+00:00,1791.4880629971738
2025-01-09 05:45:00+00:00,1811.5301597689836
2025-01-09 06:45:00+00:00,1819.8593297339628
2025-01-09 07:45:00+00:00,1836.835851652095
2025-01-09 08:45:00+00:00,1873.3154213409534
2025-01-09 09:45:00+00:00,1880.9643518310545
2025-01-10 03:45:00+00:00,1870.2245464014259
2025-01-10 04:45:00+00:00,1848.8610295784758
2025-01-10 05:45:00+00:00,1828.0670793843462
2025-01-10 06:45:00+00:00,1813.7479767449877
2025-01-10 07:45:00+00:00,1822.032720174511
2025-01-10 08:45:00+00:00,1821.6924323790809
2025-01-10 09:45:00+00:00,1834.3626160615613
2025-01-13 03:45:00+00:00,1853.1361984123096
2025-01-13 04:45:00+00:00,1852.1146420637353
2025-01-13 05:45:00+00:00,1848.8636119698836
2025-01-13 06:45:00+00:00,1855.8588789975593
2025-01-13 07:45:00+00:00,1857.019076688233
2025-01-13 08:45:00+00:00,1844.1600845772978
2025-01-13 09:45:00+00:00,1838.1313152009648
2025-01-14 03:45:00+00:00,1845.0241635132172
2025-01-14 04:45:00+00:00,1858.1352280826243
2025-01-14 05:45:00+00:00,1853.1517047474067
2025-01-14 06:45:00+00:00,1879.1981753674486
2025-01-14 07:45:00+00:00,1881.300167960324
2025-01-14 08:45:00+00:00,1878.2183909926891
2025-01-14 09:45:00+00:00,1892.305514734222
2025-01-15 03:45:00+00:00,1880.3431098154126
2025-01-15 04:45:00+00:00,1888.7985344931699
2025-01-15 05:45:00+00:00,1910.5743374708297
2025-01-15 06:45:00+00:00,1895.7974930163148
2025-01-15 07:45:00+00:00,1896.8999694035797
2025-01-15 08:45:00+00:00,1882.062165544441
2025-01-15 09:45:00+00:00,1864.2922123748579
2025-01-16 03:45:00+00:00,1909.6756990364486
2025-01-16 04:45:00+00:00,1948.5025611828503
2025-01-16 05:45:00+00:00,1943.516385488722
2025-01-16 06:45:00+00:00,1933.7894011253404
2025-01-16 07:45:00+00:00,1921.2817731092061
2025-01-16 08:45:00+00:00,1935.1453390564147
2025-01-16 09:45:00+00:00,1926.0930862220491
2025-01-17 03:45:00+00:00,1947.2940544883133
2025-01-17 04:45:00+00:00,1932.5360619945093
2025-01-17 05:45:00+00:00,1913.794865697321
2025-01-17 06:45:00+00:00,1899.1055618065873
2025-01-17 07:45:00+00:00,1904.4494441121153
2025-01-17 08:45:00+00:00,1920.724231460925
2025-01-17 09:45:00+00:00,1914.4842469032205
2025-01-20 03:45:00+00:00,1912.725284587462
2025-01-20 04:45:00+00:00,1905.706171539007
2025-01-20 05:45:00+00:00,1915.2452579358833
2025-01-20 06:45:00+00:00,1939.9437188353395
2025-01-20 07:45:00+00:00,1945.7408298719167
2025-01-20 08:45:00+00:00,1940.3197571954174
2025-01-20 09:45:00+00:00,1939.6471242318119
2025-01-21 03:45:00+00:00,1938.2437793639083
2025-01-21 04:45:00+00:00,1919.1012681811717
2025-01-21 05:45:00+00:00,1934.9162358913093
2025-01-21 06:45:00+00:00,1940.1893890176907
2025-01-21 07:45:00+00:00,1913.5577624562957
2025-01-21 08:45:00+00:00,1899.5596978284523
2025-01-21 09:45:00+00:00,1900.8827781988193
2025-01-22 03:45:00+00:00,1911.9735256253903
2025-01-22 04:45:00+00:00,1907.2381931862026
2025-01-22 05:45:00+00:00,1901.0797814854025
2025-01-22 06:45:00+00:00,1863.4488623428715
2025-01-22 07:45:00+00:00,1858.3688336908074
2025-01-22 08:45:00+00:00,1854.3938810824202
2025-01-22 09:45:00+00:00,1874.6823923967459
2025-01-23 03:45:00+00:00,1912.773112004514
2025-01-23 04:45:00+00:00,1927.964447161611
2025-01-23 05:45:00+00:00,1944.3476420258953
2025-01-23 06:45:00+00:00,1960.6750129619775
2025-01-23 07:45:00+00:00,1967.3201742877277
2025-01-23 08:45:00+00:00,1982.078871346366
2025-01-23 09:45:00+00:00,1993.0855461295228
2025-01-24 03:45:00+00:00,1989.8814880241948
2025-01-24 04:45:00+00:00,1992.803866516165
2025-01-24 05:45:00+00:00,1943.4214681684384
2025-01-24 06:45:00+00:00,1933.5903309359587
2025-01-24 07:45:00+00:00,1924.5959426209602
2025-01-24 08:45:00+00:00,1918.4077648921138
2025-01-24 09:45:00+00:00,1918.1749458540603
2025-01-27 03:45:00+00:00,1935.401111511226
2025-01-27 04:45:00+00:00,1914.3734310760965
2025-01-27 05:45:00+00:00,1918.5697880510231
2025-01-27 06:45:00+00:00,1926.52222129887
2025-01-27 07:45:00+00:00,1957.3395998017145
2025-01-27 08:45:00+00:00,1951.2774420209716
2025-01-27 09:45:00+00:00,1944.8957165942604
2025-01-28 03:45:00+00:00,1956.80132848129
2025-01-28 04:45:00+00:00,1965.8305196838473
2025-01-28 05:45:00+00:00,1952.1429610130708
2025-01-28 06:45:00+00:00,1958.2702716327906
2025-01-28 07:45:00+00:00,1954.507875816346
2025-01-28 08:45:00+00:00,1933.4020524001173
2025-01-28 09:45:00+00:00,1896.0760146989905
2025-01-29 03:45:00+00:00,1897.0507853983172
2025-01-29 04:45:00+00:00,1884.7530649275077
2025-01-29 05:45:00+00:00,1877.3959907534904
2025-01-29 06:45:00+00:00,1871.4176959161384
2025-01-29 07:45:00+00:00,1871.12823272353
2025-01-29 08:45:00+00:00,1889.5010724721549
2025-01-29 09:45:00+00:00,1878.8436110527405
2025-01-30 03:45:00+00:00,1883.7369028066878
2025-01-30 04:45:00+00:00,1885.4807687632454
2025-01-30 05:45:00+00:00,1876.38311886918
2025-01-30 06:45:00+00:00,1858.7295706138261
2025-01-30 07:45:00+00:00,1843.9890271454983
2025-01-30 08:45:00+00:00,1825.671601251893
2025-01-30 09:45:00+00:00,1849.7415461051783
2025-01-31 03:45:00+00:00,1849.6892360316
2025-01-31 04:45:00+00:00,1842.4773791180658
2025-01-31 05:45:00+00:00,1842.7361673648502
2025-01-31 06:45:00+00:00,1835.4087643323742
2025-01-31 07:45:00+00:00,1834.1169198159978
2025-01-31 08:45:00+00:00,1828.0540175267643
2025-01-31 09:45:00+00:00,1836.2274378281707
2025-02-03 03:45:00+00:00,1857.0446598340434
2025-02-03 04:45:00+00:00,1848.2142763737957
2025-02-03 05:45:00+00:00,1848.2117739021508
2025-02-03 06:45:00+00:00,1862.5478703541305
2025-02-03 07:45:00+00:00,1872.3543130178314
2025-02-03 08:45:00+00:00,1868.511747044504
2025-02-03 09:45:00+00:00,1860.6610734539922
2025-02-04 03:45:00+00:00,1841.3006347089745
2025-02-04 04:45:00+00:00,1827.2988871240657
2025-02-04 05:45:00+00:00,1815.5332109325352
2025-02-04 06:45:00+00:00,1814.0436023074606
2025-02-04 07:45:00+00:00,1805.1054028552057
2025-02-04 08:45:00+00:00,1802.2873750494227
2025-02-04 09:45:00+00:00,1794.7676553583206
2025-02-05 03:45:00+00:00,1797.9975532823782
2025-02-05 04:45:00+00:00,1797.4244666603931
2025-02-05 05:45:00+00:00,1777.3103175302895
2025-02-05 06:45:00+00:00,1792.4545895773333
2025-02-05 07:45:00+00:00,1786.1630441655177
2025-02-05 08:45:00+00:00,1790.799746216398
2025-02-05 09:45:00+00:00,1780.7158185381504
2025-02-06 03:45:00+00:00,1772.4256648291696
2025-02-06 04:45:00+00:00,1774.7151556015394
2025-02-06 05:45:00+00:00,1777.3785976355352
2025-02-06 06:45:00+00:00,1761.8928948330815
2025-02-06 07:45:00+00:00,1759.7476049347836
2025-02-06 08:45:00+00:00,1754.1704183391316
2025-02-06 09:45:00+00:00,1743.3185208348525
2025-02-07 03:45:00+00:00,1745.0534030815688
2025-02-07 04:45:00+00:00,1748.4366773992983
2025-02-07 05:45:00+00:00,1729.8579956387027
2025-02-07 06:45:00+00:00,1708.839059423499
2025-02-07 07:45:00+00:00,1712.9201483533282
2025-02-07 08:45:00+00:00,1701.6372610553733
2025-02-07 09:45:00+00:00,1700.7084892542014
2025-02-10 03:45:00+00:00,1699.1064002170222
2025-02-10 04:45:00+00:00,1720.6942711234744
2025-02-10 05:45:00+00:00,1718.3603311704128
2025-02-10 06:45:00+00:00,1708.5306563783424
2025-02-10 07:45:00+00:00,1691.1235084377772
2025-02-10 08:45:00+00:00,1710.1510322790296
2025-02-10 09:45:00+00:00,1709.591735257522
2025-02-11 03:45:00+00:00,1694.5118517863732
2025-02-11 04:45:00+00:00,1692.9356781871843
2025-02-11 05:45:00+00:00,1676.6835372377136
2025-02-11 06:45:00+00:00,1673.7814638287928
2025-02-11 07:45:00+00:00,1666.463931101837
2025-02-11 08:45:00+00:00,1689.3679658629876
2025-02-11 09:45:00+00:00,1688.5336170140515
2025-02-12 03:45:00+00:00,1690.3856305153902
2025-02-12 04:45:00+00:00,1692.2142322753987
2025-02-12 05:45:00+00:00,1692.6266093580348
2025-02-12 06:45:00+00:00,1688.1608807560228
2025-02-12 07:45:00+00:00,1677.3026491113071
2025-02-12 08:45:00+00:00,1690.1305469729934
2025-02-12 09:45:00+00:00,1701.1096125775705
2025-02-13 03:45:00+00:00,1703.207015521974
2025-02-13 04:45:00+00:00,1681.5420446696635
