Datetime,Close
2024-11-04 06:45:00+00:00,334.8346749456084
2024-11-04 07:45:00+00:00,335.85573048660814
2024-11-04 08:45:00+00:00,338.52798336360524
2024-11-04 09:45:00+00:00,340.90076922759107
2024-11-05 03:45:00+00:00,340.4644153406702
2024-11-05 04:45:00+00:00,338.72124761906366
2024-11-05 05:45:00+00:00,338.50656140968846
2024-11-05 06:45:00+00:00,339.4646075410516
2024-11-05 07:45:00+00:00,337.99844808221053
2024-11-05 08:45:00+00:00,338.71839003771333
2024-11-05 09:45:00+00:00,338.00635299821846
2024-11-06 03:45:00+00:00,338.17073619848026
2024-11-06 04:45:00+00:00,335.0030473699532
2024-11-06 05:45:00+00:00,334.91756315256
2024-11-06 06:45:00+00:00,338.05387859808866
2024-11-06 07:45:00+00:00,337.44374075902783
2024-11-06 08:45:00+00:00,336.79600259483107
2024-11-06 09:45:00+00:00,338.65209299817894
2024-11-07 03:45:00+00:00,338.97021240394537
2024-11-07 04:45:00+00:00,338.98269828031704
2024-11-07 05:45:00+00:00,340.49086770637103
2024-11-07 06:45:00+00:00,339.7631721558791
2024-11-07 07:45:00+00:00,341.45442437462543
2024-11-07 08:45:00+00:00,341.8433054362094
2024-11-07 09:45:00+00:00,342.9377506503604
2024-11-08 03:45:00+00:00,345.7586539720854
2024-11-08 04:45:00+00:00,348.2604210515394
2024-11-08 05:45:00+00:00,347.21586417575304
2024-11-08 06:45:00+00:00,346.6196241371803
2024-11-08 07:45:00+00:00,346.2272496266319
2024-11-08 08:45:00+00:00,345.8163480151248
2024-11-08 09:45:00+00:00,346.2713213430572
2024-11-11 03:45:00+00:00,347.07272904450525
2024-11-11 04:45:00+00:00,350.14109587499905
2024-11-11 05:45:00+00:00,350.4551479604579
2024-11-11 06:45:00+00:00,350.81685299664497
2024-11-11 07:45:00+00:00,348.5412301814733
2024-11-11 08:45:00+00:00,348.3559263295144
2024-11-11 09:45:00+00:00,349.3245351554072
2024-11-12 03:45:00+00:00,348.3430432102706
2024-11-12 04:45:00+00:00,348.6817035649
2024-11-12 05:45:00+00:00,349.67031246296824
2024-11-12 06:45:00+00:00,349.312474202591
2024-11-12 07:45:00+00:00,348.10573290271674
2024-11-12 08:45:00+00:00,346.7834180029076
2024-11-12 09:45:00+00:00,344.892253246664
2024-11-13 03:45:00+00:00,347.51990309123437
2024-11-13 04:45:00+00:00,347.37232184770187
2024-11-13 05:45:00+00:00,350.8685723823125
2024-11-13 06:45:00+00:00,348.8669213357727
2024-11-13 07:45:00+00:00,347.4202191626517
2024-11-13 08:45:00+00:00,348.76411130664815
2024-11-13 09:45:00+00:00,350.1469144005552
2024-11-14 03:45:00+00:00,350.6661760727462
2024-11-14 04:45:00+00:00,348.62378220808785
2024-11-14 05:45:00+00:00,349.9329786114966
2024-11-14 06:45:00+00:00,347.85002291665523
2024-11-14 07:45:00+00:00,348.673582422229
2024-11-14 08:45:00+00:00,348.7496886456662
2024-11-14 09:45:00+00:00,347.54801480009536
2024-11-18 03:45:00+00:00,344.60145236943
2024-11-18 04:45:00+00:00,345.9930650342491
2024-11-18 05:45:00+00:00,347.4544842224243
2024-11-18 06:45:00+00:00,349.68303847852155
2024-11-18 07:45:00+00:00,349.4609245693302
2024-11-18 08:45:00+00:00,346.8595473974656
2024-11-18 09:45:00+00:00,348.89171065325945
2024-11-19 03:45:00+00:00,346.96462091083475
2024-11-19 04:45:00+00:00,349.3636032192984
2024-11-19 05:45:00+00:00,350.87225967855363
2024-11-19 06:45:00+00:00,349.9164553099124
2024-11-19 07:45:00+00:00,351.0933418740063
2024-11-19 08:45:00+00:00,346.82871529928434
2024-11-19 09:45:00+00:00,345.11666809798663
2024-11-21 03:45:00+00:00,343.33791844761083
2024-11-21 04:45:00+00:00,345.2845195167806
2024-11-21 05:45:00+00:00,347.3172415009872
2024-11-21 06:45:00+00:00,346.2329558872644
2024-11-21 07:45:00+00:00,346.8979935415323
2024-11-21 08:45:00+00:00,344.5542713186717
2024-11-21 09:45:00+00:00,344.67508738419184
2024-11-22 03:45:00+00:00,343.81482844887677
2024-11-22 04:45:00+00:00,345.3814030605918
2024-11-22 05:45:00+00:00,344.7573173645648
2024-11-22 06:45:00+00:00,346.38337207446835
2024-11-22 07:45:00+00:00,347.16271214280926
2024-11-22 08:45:00+00:00,345.40828317570725
2024-11-22 09:45:00+00:00,346.8266065652324
2024-11-25 03:45:00+00:00,345.8799354017001
2024-11-25 04:45:00+00:00,346.83052868648844
2024-11-25 05:45:00+00:00,346.2917446002546
2024-11-25 06:45:00+00:00,348.3749305885985
2024-11-25 07:45:00+00:00,346.41948021306735
2024-11-25 08:45:00+00:00,345.40022482540866
2024-11-25 09:45:00+00:00,344.31467414113496
2024-11-26 03:45:00+00:00,344.01423475539593
2024-11-26 04:45:00+00:00,344.82278938899395
2024-11-26 05:45:00+00:00,345.48282041156165
2024-11-26 06:45:00+00:00,345.3161059842485
2024-11-26 07:45:00+00:00,347.8445561063869
2024-11-26 08:45:00+00:00,345.77174207196504
2024-11-26 09:45:00+00:00,348.72164149603714
2024-11-27 03:45:00+00:00,350.0597564292046
2024-11-27 04:45:00+00:00,350.60881146998645
2024-11-27 05:45:00+00:00,354.2571986721252
2024-11-27 06:45:00+00:00,356.5279524455481
2024-11-27 07:45:00+00:00,355.46231638525853
2024-11-27 08:45:00+00:00,353.44594040675526
2024-11-27 09:45:00+00:00,354.5062553949945
2024-11-28 03:45:00+00:00,355.18771052472187
2024-11-28 04:45:00+00:00,356.57982519003684
2024-11-28 05:45:00+00:00,358.37639443520436
2024-11-28 06:45:00+00:00,358.4484544298787
2024-11-28 07:45:00+00:00,357.09788717170505
2024-11-28 08:45:00+00:00,353.2090612750212
2024-11-28 09:45:00+00:00,353.3919349390996
2024-11-29 03:45:00+00:00,354.299029895684
2024-11-29 04:45:00+00:00,357.11130100091145
2024-11-29 05:45:00+00:00,357.7158649941198
2024-11-29 06:45:00+00:00,357.89897612802554
2024-11-29 07:45:00+00:00,355.68182931611176
2024-11-29 08:45:00+00:00,356.2669395421133
2024-11-29 09:45:00+00:00,357.7108810630611
2024-12-02 03:45:00+00:00,362.4158076033234
2024-12-02 04:45:00+00:00,361.6143329579815
2024-12-02 05:45:00+00:00,361.857719258288
2024-12-02 06:45:00+00:00,360.567012204096
2024-12-02 07:45:00+00:00,359.52588350293337
2024-12-02 08:45:00+00:00,361.07184550024505
2024-12-02 09:45:00+00:00,360.4752318908561
2024-12-03 03:45:00+00:00,361.2823852747437
2024-12-03 04:45:00+00:00,356.1031872551117
2024-12-03 05:45:00+00:00,354.6186193808303
2024-12-03 06:45:00+00:00,351.2727767405614
2024-12-03 07:45:00+00:00,350.21679964021513
2024-12-03 08:45:00+00:00,349.0475398333084
2024-12-03 09:45:00+00:00,348.38593942795916
2024-12-04 03:45:00+00:00,347.8028503005948
2024-12-04 04:45:00+00:00,346.71284430207396
2024-12-04 05:45:00+00:00,346.3641167905142
2024-12-04 06:45:00+00:00,346.37775430221325
2024-12-04 07:45:00+00:00,346.74384128777695
2024-12-04 08:45:00+00:00,347.8374714367685
2024-12-04 09:45:00+00:00,348.7101585413404
2024-12-05 03:45:00+00:00,351.41632383981784
2024-12-05 04:45:00+00:00,352.0287741762968
2024-12-05 05:45:00+00:00,352.57364436425166
2024-12-05 06:45:00+00:00,350.00181550575786
2024-12-05 07:45:00+00:00,350.5135404057114
2024-12-05 08:45:00+00:00,351.2827667587778
2024-12-05 09:45:00+00:00,351.2948607004696
2024-12-06 03:45:00+00:00,351.4202280699905
2024-12-06 04:45:00+00:00,350.87597491406217
2024-12-06 05:45:00+00:00,347.6475326699509
2024-12-06 06:45:00+00:00,346.7933092749519
2024-12-06 07:45:00+00:00,345.90673507037155
2024-12-06 08:45:00+00:00,345.1017982228163
2024-12-06 09:45:00+00:00,344.8328742756382
2024-12-09 03:45:00+00:00,343.38831220002146
2024-12-09 04:45:00+00:00,341.99418644545034
2024-12-09 05:45:00+00:00,345.0929053030273
2024-12-09 06:45:00+00:00,347.66847892519314
2024-12-09 07:45:00+00:00,346.80437331203024
2024-12-09 08:45:00+00:00,345.0477987994768
2024-12-09 09:45:00+00:00,345.50562816265153
2024-12-10 03:45:00+00:00,345.6973477886566
2024-12-10 04:45:00+00:00,346.1612271591315
2024-12-10 05:45:00+00:00,346.6969552146942
2024-12-10 06:45:00+00:00,345.77130512344706
2024-12-10 07:45:00+00:00,345.7241981892125
2024-12-10 08:45:00+00:00,345.0031617095255
2024-12-10 09:45:00+00:00,343.33244427920886
2024-12-11 03:45:00+00:00,342.0550163181454
2024-12-11 04:45:00+00:00,341.453995996119
2024-12-11 05:45:00+00:00,341.91815995403914
2024-12-11 06:45:00+00:00,341.76532471070425
2024-12-11 07:45:00+00:00,345.74446565098566
2024-12-11 08:45:00+00:00,345.7061974766051
2024-12-11 09:45:00+00:00,346.59349673285044
2024-12-12 03:45:00+00:00,343.9558833806106
2024-12-12 04:45:00+00:00,340.9309877245838
2024-12-12 05:45:00+00:00,339.5812002183716
2024-12-12 06:45:00+00:00,340.49424057629403
2024-12-12 07:45:00+00:00,340.53190324024484
2024-12-12 08:45:00+00:00,343.19821445372025
2024-12-12 09:45:00+00:00,346.3560886676136
2024-12-13 03:45:00+00:00,346.308316042497
2024-12-13 04:45:00+00:00,349.37883433683345
2024-12-13 05:45:00+00:00,350.18115302605884
2024-12-13 06:45:00+00:00,352.6301847327734
2024-12-13 07:45:00+00:00,353.3366951715456
2024-12-13 08:45:00+00:00,353.16901858680313
2024-12-13 09:45:00+00:00,353.4447283751619
2024-12-16 03:45:00+00:00,355.601832146793
2024-12-16 04:45:00+00:00,356.5991878462989
2024-12-16 05:45:00+00:00,355.5639652052001
2024-12-16 06:45:00+00:00,354.791257258684
2024-12-16 07:45:00+00:00,355.1453584420104
2024-12-16 08:45:00+00:00,354.84672967208604
2024-12-16 09:45:00+00:00,358.2278067259825
2024-12-17 03:45:00+00:00,361.3566791508118
2024-12-17 04:45:00+00:00,358.9218244359268
2024-12-17 05:45:00+00:00,358.85748510956483
2024-12-17 06:45:00+00:00,360.1494898707763
2024-12-17 07:45:00+00:00,357.8716163977439
2024-12-17 08:45:00+00:00,364.8537636123257
2024-12-17 09:45:00+00:00,363.91815675389944
2024-12-18 03:45:00+00:00,366.69641381804877
2024-12-18 04:45:00+00:00,368.3971010965938
2024-12-18 05:45:00+00:00,369.6310954621016
2024-12-18 06:45:00+00:00,370.7878567426658
2024-12-18 07:45:00+00:00,370.68198855571177
2024-12-18 08:45:00+00:00,369.34214237677816
2024-12-18 09:45:00+00:00,368.18253321769333
2024-12-19 03:45:00+00:00,368.2575050889004
2024-12-19 04:45:00+00:00,370.58315513978135
2024-12-19 05:45:00+00:00,369.9644789289779
2024-12-19 06:45:00+00:00,369.97113506585913
2024-12-19 07:45:00+00:00,371.5891723296153
2024-12-19 08:45:00+00:00,371.8606162455656
2024-12-19 09:45:00+00:00,373.3896208169106
2024-12-20 03:45:00+00:00,371.9229426468785
2024-12-20 04:45:00+00:00,373.0218235373527
2024-12-20 05:45:00+00:00,373.59446454440825
2024-12-20 06:45:00+00:00,375.67673854643186
2024-12-20 07:45:00+00:00,375.2221356185739
2024-12-20 08:45:00+00:00,377.7403322623768
2024-12-20 09:45:00+00:00,377.0547339494273
2024-12-23 03:45:00+00:00,378.30769785318654
2024-12-23 04:45:00+00:00,378.79862808117014
2024-12-23 05:45:00+00:00,380.7122709846259
2024-12-23 06:45:00+00:00,379.0980566104929
2024-12-23 07:45:00+00:00,377.6840335641898
2024-12-23 08:45:00+00:00,378.1270263889536
2024-12-23 09:45:00+00:00,379.8881978466739
2024-12-24 03:45:00+00:00,378.77979351847415
2024-12-24 04:45:00+00:00,380.95719788793065
2024-12-24 05:45:00+00:00,382.68801737806467
2024-12-24 06:45:00+00:00,383.5047387423965
2024-12-24 07:45:00+00:00,382.5683682079912
2024-12-24 08:45:00+00:00,380.1505641641808
2024-12-24 09:45:00+00:00,378.922797551195
2024-12-26 03:45:00+00:00,379.0726710279048
2024-12-26 04:45:00+00:00,378.3513687728991
2024-12-26 05:45:00+00:00,378.0349832450417
2024-12-26 06:45:00+00:00,373.8520900119596
2024-12-26 07:45:00+00:00,376.18078765952015
2024-12-26 08:45:00+00:00,375.9180146541243
2024-12-26 09:45:00+00:00,378.33908459348004
2024-12-27 03:45:00+00:00,376.9142420107858
2024-12-27 04:45:00+00:00,377.0984405416468
2024-12-27 05:45:00+00:00,378.5545600501305
2024-12-27 06:45:00+00:00,379.5333936529152
2024-12-27 07:45:00+00:00,380.83708059487947
2024-12-27 08:45:00+00:00,383.47004366391684
2024-12-27 09:45:00+00:00,386.0091028993301
2024-12-30 03:45:00+00:00,386.2927265706419
2024-12-30 04:45:00+00:00,384.27474147510077
2024-12-30 05:45:00+00:00,385.77754001141824
2024-12-30 06:45:00+00:00,385.1963039620655
2024-12-30 07:45:00+00:00,387.5527649897104
2024-12-30 08:45:00+00:00,389.000655380698
2024-12-30 09:45:00+00:00,391.3681398070982
2024-12-31 03:45:00+00:00,391.5041657614014
2024-12-31 04:45:00+00:00,389.5222665381754
2024-12-31 05:45:00+00:00,388.61404005694106
2024-12-31 06:45:00+00:00,386.29826169292977
2024-12-31 07:45:00+00:00,389.46049960735076
2024-12-31 08:45:00+00:00,388.4508679582262
2024-12-31 09:45:00+00:00,389.3511581259799
2025-01-01 03:45:00+00:00,390.0712586849873
2025-01-01 04:45:00+00:00,386.08714423241923
2025-01-01 05:45:00+00:00,385.08751778510026
2025-01-01 06:45:00+00:00,382.59506879814774
2025-01-01 07:45:00+00:00,386.84211312779917
2025-01-01 08:45:00+00:00,387.33863571613927
2025-01-01 09:45:00+00:00,385.07847503173986
2025-01-02 03:45:00+00:00,384.86360009583603
2025-01-02 04:45:00+00:00,383.295995459542
2025-01-02 05:45:00+00:00,382.843469746584
2025-01-02 06:45:00+00:00,382.3761418758908
2025-01-02 07:45:00+00:00,382.6512848534582
2025-01-02 08:45:00+00:00,381.2793982332796
2025-01-02 09:45:00+00:00,381.328955242833
2025-01-03 03:45:00+00:00,380.0912004854979
2025-01-03 04:45:00+00:00,379.24460909020587
2025-01-03 05:45:00+00:00,378.0899256673847
2025-01-03 06:45:00+00:00,374.6297103580578
2025-01-03 07:45:00+00:00,373.4497523026063
2025-01-03 08:45:00+00:00,371.4100699670914
2025-01-03 09:45:00+00:00,374.534515269277
2025-01-06 03:45:00+00:00,374.5458795191715
2025-01-06 04:45:00+00:00,376.2141913052633
2025-01-06 05:45:00+00:00,374.12375020039366
2025-01-06 06:45:00+00:00,376.6000288394405
2025-01-06 07:45:00+00:00,373.5521570852456
2025-01-06 08:45:00+00:00,371.6252003903446
2025-01-06 09:45:00+00:00,372.76328200517105
2025-01-07 03:45:00+00:00,372.48877178174706
2025-01-07 04:45:00+00:00,373.0473899063742
2025-01-07 05:45:00+00:00,374.2737461711626
2025-01-07 06:45:00+00:00,375.48314800857565
2025-01-07 07:45:00+00:00,373.49551428312515
2025-01-07 08:45:00+00:00,377.47248128729115
2025-01-07 09:45:00+00:00,376.28464817496854
2025-01-08 03:45:00+00:00,376.5179276302798
2025-01-08 04:45:00+00:00,377.6999308117084
2025-01-08 05:45:00+00:00,375.3959689908562
2025-01-08 06:45:00+00:00,375.1974055424561
2025-01-08 07:45:00+00:00,374.4624658323498
2025-01-08 08:45:00+00:00,373.1527677028743
2025-01-08 09:45:00+00:00,373.99444669714643
2025-01-09 03:45:00+00:00,374.2720794973085
2025-01-09 04:45:00+00:00,372.7171964873915
2025-01-09 05:45:00+00:00,371.327473938927
2025-01-09 06:45:00+00:00,367.84438968952975
2025-01-09 07:45:00+00:00,367.107503917272
2025-01-09 08:45:00+00:00,367.2299213955896
2025-01-09 09:45:00+00:00,365.99127754109185
2025-01-10 03:45:00+00:00,364.6671231830489
2025-01-10 04:45:00+00:00,368.1230306441941
2025-01-10 05:45:00+00:00,369.8551609494848
2025-01-10 06:45:00+00:00,370.38686031436515
2025-01-10 07:45:00+00:00,367.5275647853891
2025-01-10 08:45:00+00:00,369.0308168838899
2025-01-10 09:45:00+00:00,368.05739123137965
2025-01-13 03:45:00+00:00,370.593147208098
2025-01-13 04:45:00+00:00,372.3539703248746
2025-01-13 05:45:00+00:00,372.65864850888266
2025-01-13 06:45:00+00:00,372.22421585564734
2025-01-13 07:45:00+00:00,374.90440924115893
2025-01-13 08:45:00+00:00,373.2407763013092
2025-01-13 09:45:00+00:00,372.53699583918996
2025-01-14 03:45:00+00:00,371.28528375204456
2025-01-14 04:45:00+00:00,368.65246820679266
2025-01-14 05:45:00+00:00,367.85470671078014
2025-01-14 06:45:00+00:00,365.04332766526375
2025-01-14 07:45:00+00:00,363.93772904474645
2025-01-14 08:45:00+00:00,364.6237339586373
2025-01-14 09:45:00+00:00,364.1040967192365
2025-01-15 03:45:00+00:00,364.3556050445672
2025-01-15 04:45:00+00:00,364.8352987821798
2025-01-15 05:45:00+00:00,364.83686907122006
2025-01-15 06:45:00+00:00,365.9803105917367
2025-01-15 07:45:00+00:00,363.707891663743
2025-01-15 08:45:00+00:00,364.36143907578685
2025-01-15 09:45:00+00:00,363.95907372041347
2025-01-16 03:45:00+00:00,363.0871507977442
2025-01-16 04:45:00+00:00,364.3832162393199
2025-01-16 05:45:00+00:00,362.6347960245833
2025-01-16 06:45:00+00:00,359.50604310488404
2025-01-16 07:45:00+00:00,358.78241637845696
2025-01-16 08:45:00+00:00,358.5549588832509
2025-01-16 09:45:00+00:00,361.6460402823163
2025-01-17 03:45:00+00:00,361.07854053185366
2025-01-17 04:45:00+00:00,358.0407515322634
2025-01-17 05:45:00+00:00,356.13205361127837
2025-01-17 06:45:00+00:00,354.3501738732317
2025-01-17 07:45:00+00:00,354.09836829023016
2025-01-17 08:45:00+00:00,353.66562367941646
2025-01-17 09:45:00+00:00,355.86126346689736
2025-01-20 03:45:00+00:00,355.08888525218146
2025-01-20 04:45:00+00:00,356.5449117349135
2025-01-20 05:45:00+00:00,355.58310605216843
2025-01-20 06:45:00+00:00,353.9145820397295
2025-01-20 07:45:00+00:00,354.2762414769666
2025-01-20 08:45:00+00:00,353.54207287248886
2025-01-20 09:45:00+00:00,355.33199040856647
2025-01-21 03:45:00+00:00,355.15290613884923
2025-01-21 04:45:00+00:00,355.9309308202735
2025-01-21 05:45:00+00:00,360.1670995639293
2025-01-21 06:45:00+00:00,358.95898204553623
2025-01-21 07:45:00+00:00,361.2617150402431
2025-01-21 08:45:00+00:00,357.7880785671273
2025-01-21 09:45:00+00:00,355.16098156728435
2025-01-22 03:45:00+00:00,354.8603770461665
2025-01-22 04:45:00+00:00,355.83722032272533
2025-01-22 05:45:00+00:00,353.5876988553401
2025-01-22 06:45:00+00:00,352.2657513483623
2025-01-22 07:45:00+00:00,352.50265556561345
2025-01-22 08:45:00+00:00,354.36359187821296
2025-01-22 09:45:00+00:00,350.90842683547135
2025-01-23 03:45:00+00:00,352.72417464400434
2025-01-23 04:45:00+00:00,355.20760723965793
2025-01-23 05:45:00+00:00,357.84334868959337
2025-01-23 06:45:00+00:00,356.6170484579855
2025-01-23 07:45:00+00:00,351.72146453439734
2025-01-23 08:45:00+00:00,351.38183387553937
2025-01-23 09:45:00+00:00,348.65578372951313
2025-01-24 03:45:00+00:00,348.2897247303035
2025-01-24 04:45:00+00:00,350.296458753281
2025-01-24 05:45:00+00:00,349.29027636304517
2025-01-24 06:45:00+00:00,350.54505769433536
2025-01-24 07:45:00+00:00,351.32061332821206
2025-01-24 08:45:00+00:00,347.45841429474564
2025-01-24 09:45:00+00:00,348.7444270910995
2025-01-27 03:45:00+00:00,349.13753968458064
2025-01-27 04:45:00+00:00,349.88073896295316
2025-01-27 05:45:00+00:00,348.13001830636205
2025-01-27 06:45:00+00:00,347.8100719330118
2025-01-27 07:45:00+00:00,346.8132033979044
2025-01-27 08:45:00+00:00,345.81033508910076
2025-01-27 09:45:00+00:00,345.91782202052724
2025-01-28 03:45:00+00:00,342.5632948725763
2025-01-28 04:45:00+00:00,342.45172092925685
2025-01-28 05:45:00+00:00,339.9616047978564
2025-01-28 06:45:00+00:00,341.20693031227887
2025-01-28 07:45:00+00:00,341.7314298076983
2025-01-28 08:45:00+00:00,342.0442142582786
2025-01-28 09:45:00+00:00,340.8694408926355
2025-01-29 03:45:00+00:00,339.93510911650594
2025-01-29 04:45:00+00:00,338.86741230937037
2025-01-29 05:45:00+00:00,338.40928236245315
2025-01-29 06:45:00+00:00,338.2292539016081
2025-01-29 07:45:00+00:00,339.26425326298215
2025-01-29 08:45:00+00:00,338.45971109197086
2025-01-29 09:45:00+00:00,338.2920889499555
2025-01-30 03:45:00+00:00,342.0237520251561
2025-01-30 04:45:00+00:00,341.77598793137713
2025-01-30 05:45:00+00:00,342.2643643714212
2025-01-30 06:45:00+00:00,340.4441418934266
2025-01-30 07:45:00+00:00,342.49748519039764
2025-01-30 08:45:00+00:00,343.0570860290917
2025-01-30 09:45:00+00:00,342.67615774592474
2025-01-31 03:45:00+00:00,343.9808769042423
2025-01-31 04:45:00+00:00,345.7411109562416
2025-01-31 05:45:00+00:00,348.407259171447
2025-01-31 06:45:00+00:00,347.59517791302676
2025-01-31 07:45:00+00:00,344.0243556838235
2025-01-31 08:45:00+00:00,343.125662588398
2025-01-31 09:45:00+00:00,347.0574505722554
2025-02-03 03:45:00+00:00,345.79148770337065
2025-02-03 04:45:00+00:00,345.12915712491605
2025-02-03 05:45:00+00:00,345.8821786569461
2025-02-03 06:45:00+00:00,345.14023551194504
2025-02-03 07:45:00+00:00,343.9657424482536
2025-02-03 08:45:00+00:00,346.27475733599925
2025-02-03 09:45:00+00:00,348.96854128476224
2025-02-04 03:45:00+00:00,350.4243951478667
2025-02-04 04:45:00+00:00,354.8154790821992
2025-02-04 05:45:00+00:00,354.57944555814856
2025-02-04 06:45:00+00:00,355.2975425981717
2025-02-04 07:45:00+00:00,353.944472447634
2025-02-04 08:45:00+00:00,353.56308891876796
2025-02-04 09:45:00+00:00,354.27677735529414
2025-02-05 03:45:00+00:00,352.9822628260805
2025-02-05 04:45:00+00:00,351.81983191077194
2025-02-05 05:45:00+00:00,353.44104945781925
2025-02-05 06:45:00+00:00,355.6218191498853
2025-02-05 07:45:00+00:00,352.93556416957335
2025-02-05 08:45:00+00:00,351.8014933738441
2025-02-05 09:45:00+00:00,351.51924025851764
2025-02-06 03:45:00+00:00,353.01717086687574
2025-02-06 04:45:00+00:00,353.145627092472
2025-02-06 05:45:00+00:00,349.94550278148927
2025-02-06 06:45:00+00:00,350.3362808496831
2025-02-06 07:45:00+00:00,350.09074656025734
2025-02-06 08:45:00+00:00,351.332291163441
2025-02-06 09:45:00+00:00,350.3517745377694
2025-02-07 03:45:00+00:00,348.88859274085075
2025-02-07 04:45:00+00:00,348.390882217972
2025-02-07 05:45:00+00:00,347.28784997817394
2025-02-07 06:45:00+00:00,343.68261882992704
2025-02-07 07:45:00+00:00,347.0825074303743
2025-02-07 08:45:00+00:00,347.52690669949135
2025-02-07 09:45:00+00:00,344.5222156748296
2025-02-10 03:45:00+00:00,345.015869855826
2025-02-10 04:45:00+00:00,342.9089984994811
2025-02-10 05:45:00+00:00,342.84550455988096
2025-02-10 06:45:00+00:00,341.91709328299237
2025-02-10 07:45:00+00:00,341.1530688863113
2025-02-10 08:45:00+00:00,343.4818830511145
2025-02-10 09:45:00+00:00,343.7905474946603
2025-02-11 03:45:00+00:00,342.2400700331294
2025-02-11 04:45:00+00:00,342.2159627504856
2025-02-11 05:45:00+00:00,342.9330946750433
2025-02-11 06:45:00+00:00,342.5211757941916
2025-02-11 07:45:00+00:00,348.4333699742899
2025-02-11 08:45:00+00:00,349.61006678572375
2025-02-11 09:45:00+00:00,351.66459697945754
2025-02-12 03:45:00+00:00,350.2251707070222
2025-02-12 04:45:00+00:00,350.08484844625
2025-02-12 05:45:00+00:00,349.2185452553439
2025-02-12 06:45:00+00:00,350.62945323639156
2025-02-12 07:45:00+00:00,348.8899416499822
2025-02-12 08:45:00+00:00,347.80373441904015
2025-02-12 09:45:00+00:00,347.23103221781105
2025-02-13 03:45:00+00:00,347.0406750917045
2025-02-13 04:45:00+00:00,346.58764489257146
2025-02-13 05:45:00+00:00,344.8644978971853
2025-02-13 06:45:00+00:00,344.3101759564118
2025-02-13 07:45:00+00:00,344.2827394390131
2025-02-13 08:45:00+00:00,344.5466174677832
2025-02-13 09:45:00+00:00,341.55302157099334
2025-02-14 03:45:00+00:00,340.6777936992888
2025-02-14 04:45:00+00:00,341.7859038778917
2025-02-14 05:45:00+00:00,340.6808882331228
2025-02-14 06:45:00+00:00,338.73223789976976
2025-02-14 07:45:00+00:00,343.5325108833904
2025-02-14 08:45:00+00:00,345.5287933834873
2025-02-14 09:45:00+00:00,343.5951104870558
2025-02-17 03:45:00+00:00,343.2924067636982
2025-02-17 04:45:00+00:00,340.43064902988414
2025-02-17 05:45:00+00:00,341.14672657749543
2025-02-17 06:45:00+00:00,341.4621846752938
2025-02-17 07:45:00+00:00,340.34149653495984
2025-02-17 08:45:00+00:00,341.1145451849992
2025-02-17 09:45:00+00:00,339.49951732321114
2025-02-18 03:45:00+00:00,340.184573691266
2025-02-18 04:45:00+00:00,341.27997804291067
2025-02-18 05:45:00+00:00,340.2872217598754
2025-02-18 06:45:00+00:00,343.1421657719019
2025-02-18 07:45:00+00:00,343.93350698106775
2025-02-18 08:45:00+00:00,343.2165763416325
2025-02-18 09:45:00+00:00,343.6348965399095
2025-02-19 03:45:00+00:00,343.61064333939186
2025-02-19 04:45:00+00:00,341.76981149258995
2025-02-19 05:45:00+00:00,342.48883313019195
2025-02-19 06:45:00+00:00,342.2712334314313
2025-02-19 07:45:00+00:00,342.2286752730615
2025-02-19 08:45:00+00:00,342.5739612252168
2025-02-19 09:45:00+00:00,342.72085742790176
2025-02-20 03:45:00+00:00,340.8739719231633
2025-02-20 04:45:00+00:00,338.8007554697794
2025-02-20 05:45:00+00:00,338.81689085467866
2025-02-20 06:45:00+00:00,340.0467434603054
2025-02-20 07:45:00+00:00,340.2199540874761
2025-02-20 08:45:00+00:00,340.9852413096661
2025-02-20 09:45:00+00:00,341.7444173691084
2025-02-21 03:45:00+00:00,340.97374786106184
2025-02-21 04:45:00+00:00,335.87119300309035
2025-02-21 05:45:00+00:00,337.6137310549994
2025-02-21 06:45:00+00:00,336.39554229500965
2025-02-21 07:45:00+00:00,336.30429042267104
2025-02-21 08:45:00+00:00,337.63412083998395
2025-02-21 09:45:00+00:00,340.00954456645405
2025-02-24 03:45:00+00:00,341.5370928596187
2025-02-24 04:45:00+00:00,342.09216954137366
2025-02-24 05:45:00+00:00,342.49308143637495
2025-02-24 06:45:00+00:00,341.7457349569176
2025-02-24 07:45:00+00:00,341.14757477269563
2025-02-24 08:45:00+00:00,341.12831934648636
2025-02-24 09:45:00+00:00,340.59814537486744
2025-02-25 03:45:00+00:00,342.091086075095
2025-02-25 04:45:00+00:00,343.147399079913
2025-02-25 05:45:00+00:00,340.9476372034786
2025-02-25 06:45:00+00:00,341.1640257176169
2025-02-25 07:45:00+00:00,341.0354920224758
2025-02-25 08:45:00+00:00,345.487715245369
2025-02-25 09:45:00+00:00,347.8862206046849
2025-02-27 03:45:00+00:00,346.45761479507473
2025-02-27 04:45:00+00:00,345.58592465724644
2025-02-27 05:45:00+00:00,346.63150304458486
2025-02-27 06:45:00+00:00,347.4054192595168
2025-02-27 07:45:00+00:00,348.1909022967966
2025-02-27 08:45:00+00:00,346.69524690106664
2025-02-27 09:45:00+00:00,348.7320009264055
2025-02-28 03:45:00+00:00,348.906345913559
2025-02-28 04:45:00+00:00,348.29077648347806
2025-02-28 05:45:00+00:00,349.8260713577633
2025-02-28 06:45:00+00:00,350.54938972128554
