Datetime,Close
2024-11-05 05:45:00+00:00,934.2205126143022
2024-11-05 06:45:00+00:00,935.3797693120534
2024-11-05 07:45:00+00:00,919.2593056426579
2024-11-05 08:45:00+00:00,927.7583407241387
2024-11-05 09:45:00+00:00,933.9947564401976
2024-11-06 03:45:00+00:00,937.9175082350065
2024-11-06 04:45:00+00:00,939.6390508537646
2024-11-06 05:45:00+00:00,932.3136023794476
2024-11-06 06:45:00+00:00,929.3861020516518
2024-11-06 07:45:00+00:00,926.559601686427
2024-11-06 08:45:00+00:00,923.485520260501
2024-11-06 09:45:00+00:00,922.2743913414439
2024-11-07 03:45:00+00:00,925.8639456884006
2024-11-07 04:45:00+00:00,923.2119867551912
2024-11-07 05:45:00+00:00,917.7048815678418
2024-11-07 06:45:00+00:00,907.3667602612117
2024-11-07 07:45:00+00:00,905.6598374981502
2024-11-07 08:45:00+00:00,910.6005023877007
2024-11-07 09:45:00+00:00,919.4277010331218
2024-11-08 03:45:00+00:00,924.370985733589
2024-11-08 04:45:00+00:00,928.2506229791732
2024-11-08 05:45:00+00:00,924.9822895724294
2024-11-08 06:45:00+00:00,922.841691221655
2024-11-08 07:45:00+00:00,926.2931451068025
2024-11-08 08:45:00+00:00,923.3335811076764
2024-11-08 09:45:00+00:00,924.8857838061925
2024-11-11 03:45:00+00:00,933.4248134324006
2024-11-11 04:45:00+00:00,934.4464328791706
2024-11-11 05:45:00+00:00,938.7152913322819
2024-11-11 06:45:00+00:00,936.7691749828712
2024-11-11 07:45:00+00:00,940.103762874815
2024-11-11 08:45:00+00:00,936.2872881142708
2024-11-11 09:45:00+00:00,940.2860639702244
2024-11-12 03:45:00+00:00,943.4378664146403
2024-11-12 04:45:00+00:00,949.3168698434233
2024-11-12 05:45:00+00:00,943.7526109116483
2024-11-12 06:45:00+00:00,940.5140488334887
2024-11-12 07:45:00+00:00,958.2590904776687
2024-11-12 08:45:00+00:00,945.7419936493044
2024-11-12 09:45:00+00:00,947.5093741411175
2024-11-13 03:45:00+00:00,945.2764615924089
2024-11-13 04:45:00+00:00,941.3277233060741
2024-11-13 05:45:00+00:00,945.2735922215379
2024-11-13 06:45:00+00:00,948.3793805579229
2024-11-13 07:45:00+00:00,954.9047517924723
2024-11-13 08:45:00+00:00,950.9887676622111
2024-11-13 09:45:00+00:00,954.1951322968839
2024-11-14 03:45:00+00:00,960.4131201721862
2024-11-14 04:45:00+00:00,962.515895928449
2024-11-14 05:45:00+00:00,964.8407466179075
2024-11-14 06:45:00+00:00,959.0819582310226
2024-11-14 07:45:00+00:00,954.4935069726567
2024-11-14 08:45:00+00:00,957.0275655427935
2024-11-14 09:45:00+00:00,959.6866544391211
2024-11-18 03:45:00+00:00,959.4861481260137
2024-11-18 04:45:00+00:00,949.1479619004588
2024-11-18 05:45:00+00:00,938.7075374840404
2024-11-18 06:45:00+00:00,945.1717964712678
2024-11-18 07:45:00+00:00,942.2439429792385
2024-11-18 08:45:00+00:00,934.8161483262646
2024-11-18 09:45:00+00:00,940.6833077926923
2024-11-19 03:45:00+00:00,937.9189978449137
2024-11-19 04:45:00+00:00,937.7191724419088
2024-11-19 05:45:00+00:00,941.8194773087641
2024-11-19 06:45:00+00:00,950.0454414181817
2024-11-19 07:45:00+00:00,951.1630281348354
2024-11-19 08:45:00+00:00,951.9223685282692
2024-11-19 09:45:00+00:00,952.74534128774
2024-11-21 03:45:00+00:00,953.2246427808906
2024-11-21 04:45:00+00:00,955.2017248201878
2024-11-21 05:45:00+00:00,939.0844792890034
2024-11-21 06:45:00+00:00,928.1499945572505
2024-11-21 07:45:00+00:00,929.3499755428375
2024-11-21 08:45:00+00:00,921.7318638560645
2024-11-21 09:45:00+00:00,929.8546611121641
2024-11-22 03:45:00+00:00,943.526881578394
2024-11-22 04:45:00+00:00,953.0088739573915
2024-11-22 05:45:00+00:00,949.6002250485366
2024-11-22 06:45:00+00:00,950.5408872803115
2024-11-22 07:45:00+00:00,945.5109216514143
2024-11-22 08:45:00+00:00,947.1244427767544
2024-11-22 09:45:00+00:00,942.6417312397671
2024-11-25 03:45:00+00:00,950.4815097900384
2024-11-25 04:45:00+00:00,959.7106552481755
2024-11-25 05:45:00+00:00,960.0037641368024
2024-11-25 06:45:00+00:00,971.9463473813394
2024-11-25 07:45:00+00:00,962.3358129274064
2024-11-25 08:45:00+00:00,957.1396958697914
2024-11-25 09:45:00+00:00,955.152383664429
2024-11-26 03:45:00+00:00,948.5614070087777
2024-11-26 04:45:00+00:00,955.6476812415776
2024-11-26 05:45:00+00:00,964.2033603824956
2024-11-26 06:45:00+00:00,972.5144967033508
2024-11-26 07:45:00+00:00,983.3210198503542
2024-11-26 08:45:00+00:00,984.7880063586482
2024-11-26 09:45:00+00:00,979.4212073230688
2024-11-27 03:45:00+00:00,987.0313848747794
2024-11-27 04:45:00+00:00,985.5144938803667
2024-11-27 05:45:00+00:00,991.4176262633041
2024-11-27 06:45:00+00:00,995.4332102615755
2024-11-27 07:45:00+00:00,988.805305278055
2024-11-27 08:45:00+00:00,988.6899275022053
2024-11-27 09:45:00+00:00,994.3397079041117
2024-11-28 03:45:00+00:00,1001.539729001073
2024-11-28 04:45:00+00:00,1012.310220914444
2024-11-28 05:45:00+00:00,1017.7068708634798
2024-11-28 06:45:00+00:00,1030.1422481126208
2024-11-28 07:45:00+00:00,1034.4583935415014
2024-11-28 08:45:00+00:00,1031.1701047006638
2024-11-28 09:45:00+00:00,1031.6628307976143
2024-11-29 03:45:00+00:00,1030.0864198918923
2024-11-29 04:45:00+00:00,1028.243407191263
2024-11-29 05:45:00+00:00,1021.5272998113039
2024-11-29 06:45:00+00:00,1005.2443720282998
2024-11-29 07:45:00+00:00,992.4818287357483
2024-11-29 08:45:00+00:00,997.0377853317399
2024-11-29 09:45:00+00:00,1001.6178327940156
2024-12-02 03:45:00+00:00,1007.3666661530798
2024-12-02 04:45:00+00:00,1007.7818237429827
2024-12-02 05:45:00+00:00,1004.487423278589
2024-12-02 06:45:00+00:00,999.4139909697141
2024-12-02 07:45:00+00:00,1000.9231332615257
2024-12-02 08:45:00+00:00,996.1741414304366
2024-12-02 09:45:00+00:00,993.552078101584
2024-12-03 03:45:00+00:00,988.4899022753145
2024-12-03 04:45:00+00:00,990.787875238244
2024-12-03 05:45:00+00:00,990.8786334120508
2024-12-03 06:45:00+00:00,976.3748405058951
2024-12-03 07:45:00+00:00,991.1708397158067
2024-12-03 08:45:00+00:00,987.5292229840413
2024-12-03 09:45:00+00:00,992.4383470883973
2024-12-04 03:45:00+00:00,1004.1592815563272
2024-12-04 04:45:00+00:00,1006.3192148373709
2024-12-04 05:45:00+00:00,1010.3778904505842
2024-12-04 06:45:00+00:00,1013.5655616616721
2024-12-04 07:45:00+00:00,1023.9463150966398
2024-12-04 08:45:00+00:00,1026.9099041742975
2024-12-04 09:45:00+00:00,1029.3564518461842
2024-12-05 03:45:00+00:00,1026.0214123175354
2024-12-05 04:45:00+00:00,1033.4553132666308
2024-12-05 05:45:00+00:00,1044.7060125023784
2024-12-05 06:45:00+00:00,1037.2235864282889
2024-12-05 07:45:00+00:00,1032.4142975079722
2024-12-05 08:45:00+00:00,1034.561411709774
2024-12-05 09:45:00+00:00,1032.147891095422
2024-12-06 03:45:00+00:00,1035.1238606441061
2024-12-06 04:45:00+00:00,1036.6907675102489
2024-12-06 05:45:00+00:00,1051.249488355742
2024-12-06 06:45:00+00:00,1053.9752162480547
2024-12-06 07:45:00+00:00,1064.7796362635695
2024-12-06 08:45:00+00:00,1049.6956009572395
2024-12-06 09:45:00+00:00,1052.8688506806775
2024-12-09 03:45:00+00:00,1060.3392072109368
2024-12-09 04:45:00+00:00,1059.5153482888281
2024-12-09 05:45:00+00:00,1059.1484984390042
2024-12-09 06:45:00+00:00,1053.8293742514425
2024-12-09 07:45:00+00:00,1054.4884509305894
2024-12-09 08:45:00+00:00,1053.1889167002373
2024-12-09 09:45:00+00:00,1058.6984053679573
2024-12-10 03:45:00+00:00,1064.5745865836634
2024-12-10 04:45:00+00:00,1064.0387969249507
2024-12-10 05:45:00+00:00,1072.5897816411523
2024-12-10 06:45:00+00:00,1070.1287950452966
2024-12-10 07:45:00+00:00,1078.0126535808085
2024-12-10 08:45:00+00:00,1075.1456715752038
2024-12-10 09:45:00+00:00,1072.045610152809
2024-12-11 03:45:00+00:00,1074.6331749834976
2024-12-11 04:45:00+00:00,1073.831565241875
2024-12-11 05:45:00+00:00,1076.5671663051014
2024-12-11 06:45:00+00:00,1074.5654647840647
2024-12-11 07:45:00+00:00,1075.9344573752696
2024-12-11 08:45:00+00:00,1070.725604877499
2024-12-11 09:45:00+00:00,1062.9960959891562
2024-12-12 03:45:00+00:00,1061.0102965169078
2024-12-12 04:45:00+00:00,1066.701023842382
2024-12-12 05:45:00+00:00,1070.130592001968
2024-12-12 06:45:00+00:00,1077.6513801119575
2024-12-12 07:45:00+00:00,1080.1187085647446
2024-12-12 08:45:00+00:00,1086.0041880237666
2024-12-12 09:45:00+00:00,1069.0365165458
2024-12-13 03:45:00+00:00,1077.947501875554
2024-12-13 04:45:00+00:00,1076.4781088695397
2024-12-13 05:45:00+00:00,1072.5245879537792
2024-12-13 06:45:00+00:00,1061.9710784604433
2024-12-13 07:45:00+00:00,1059.4323741911915
2024-12-13 08:45:00+00:00,1070.3926297965352
2024-12-13 09:45:00+00:00,1057.4501160453126
2024-12-16 03:45:00+00:00,1055.7931621233547
2024-12-16 04:45:00+00:00,1049.0214315323708
2024-12-16 05:45:00+00:00,1049.0720836999765
2024-12-16 06:45:00+00:00,1045.550464836593
2024-12-16 07:45:00+00:00,1039.7526220980135
2024-12-16 08:45:00+00:00,1037.0303768775875
2024-12-16 09:45:00+00:00,1038.4513036804103
2024-12-17 03:45:00+00:00,1031.4056880986327
2024-12-17 04:45:00+00:00,1034.4673366039372
2024-12-17 05:45:00+00:00,1053.0863440331411
2024-12-17 06:45:00+00:00,1037.6176859048157
2024-12-17 07:45:00+00:00,1044.1759745143195
2024-12-17 08:45:00+00:00,1047.6590569822313
2024-12-17 09:45:00+00:00,1055.0626144592866
2024-12-18 03:45:00+00:00,1053.1188798258822
2024-12-18 04:45:00+00:00,1058.944979675257
2024-12-18 05:45:00+00:00,1059.9312781652807
2024-12-18 06:45:00+00:00,1084.2172060032633
2024-12-18 07:45:00+00:00,1086.6265723293861
2024-12-18 08:45:00+00:00,1081.2688358564285
2024-12-18 09:45:00+00:00,1086.1466884867953
2024-12-19 03:45:00+00:00,1079.443641411916
2024-12-19 04:45:00+00:00,1068.9345028226583
2024-12-19 05:45:00+00:00,1081.2388919002628
2024-12-19 06:45:00+00:00,1082.8030284869628
2024-12-19 07:45:00+00:00,1080.1660636857846
2024-12-19 08:45:00+00:00,1095.486683911069
2024-12-19 09:45:00+00:00,1106.7788602369217
2024-12-20 03:45:00+00:00,1107.4226237343635
2024-12-20 04:45:00+00:00,1101.130217609743
2024-12-20 05:45:00+00:00,1098.5806002651416
2024-12-20 06:45:00+00:00,1093.646667853691
2024-12-20 07:45:00+00:00,1102.6733740876268
2024-12-20 08:45:00+00:00,1113.4906467734345
2024-12-20 09:45:00+00:00,1105.7621192062654
2024-12-23 03:45:00+00:00,1125.8560162370359
2024-12-23 04:45:00+00:00,1125.8040614150102
2024-12-23 05:45:00+00:00,1128.148687729313
2024-12-23 06:45:00+00:00,1134.5101756325262
2024-12-23 07:45:00+00:00,1131.3679818728758
2024-12-23 08:45:00+00:00,1136.6224205712715
2024-12-23 09:45:00+00:00,1140.5643832266967
2024-12-24 03:45:00+00:00,1146.2257023149427
2024-12-24 04:45:00+00:00,1146.624078575815
2024-12-24 05:45:00+00:00,1155.745905648778
2024-12-24 06:45:00+00:00,1179.6873239477843
2024-12-24 07:45:00+00:00,1174.7711709746454
2024-12-24 08:45:00+00:00,1171.9336079548825
2024-12-24 09:45:00+00:00,1175.1506162485036
2024-12-26 03:45:00+00:00,1184.6198067978557
2024-12-26 04:45:00+00:00,1194.1281647447245
2024-12-26 05:45:00+00:00,1198.6692079340162
2024-12-26 06:45:00+00:00,1203.2440064744828
2024-12-26 07:45:00+00:00,1196.8419282992213
2024-12-26 08:45:00+00:00,1205.3556737296517
2024-12-26 09:45:00+00:00,1217.3114694832573
2024-12-27 03:45:00+00:00,1226.1746857472622
2024-12-27 04:45:00+00:00,1221.9346612828822
2024-12-27 05:45:00+00:00,1220.4941373084494
2024-12-27 06:45:00+00:00,1231.2287254196879
2024-12-27 07:45:00+00:00,1229.4369993194014
2024-12-27 08:45:00+00:00,1230.994664027961
2024-12-27 09:45:00+00:00,1239.8130875749514
2024-12-30 03:45:00+00:00,1240.2705892951572
2024-12-30 04:45:00+00:00,1237.1642847681749
2024-12-30 05:45:00+00:00,1239.5642191079373
2024-12-30 06:45:00+00:00,1239.2011350025323
2024-12-30 07:45:00+00:00,1231.4619885362245
2024-12-30 08:45:00+00:00,1242.481061780416
2024-12-30 09:45:00+00:00,1253.641244464499
2024-12-31 03:45:00+00:00,1251.1422664486465
2024-12-31 04:45:00+00:00,1241.4978399155427
2024-12-31 05:45:00+00:00,1249.332328351225
2024-12-31 06:45:00+00:00,1238.9133787585224
2024-12-31 07:45:00+00:00,1251.5282372848233
2024-12-31 08:45:00+00:00,1255.5628684893572
2024-12-31 09:45:00+00:00,1273.2203786751895
2025-01-01 03:45:00+00:00,1266.5856173678133
2025-01-01 04:45:00+00:00,1265.5858241220824
2025-01-01 05:45:00+00:00,1256.4896791138037
2025-01-01 06:45:00+00:00,1266.1086985830568
2025-01-01 07:45:00+00:00,1252.1657524018724
2025-01-01 08:45:00+00:00,1273.2261433210626
2025-01-01 09:45:00+00:00,1282.8388778593217
2025-01-02 03:45:00+00:00,1293.661588666258
2025-01-02 04:45:00+00:00,1281.4705391120901
2025-01-02 05:45:00+00:00,1296.6559618493895
2025-01-02 06:45:00+00:00,1296.9728189338548
2025-01-02 07:45:00+00:00,1292.9274108772502
2025-01-02 08:45:00+00:00,1286.5631564152168
2025-01-02 09:45:00+00:00,1267.7380551581607
2025-01-03 03:45:00+00:00,1265.988764882437
2025-01-03 04:45:00+00:00,1268.1985904120006
2025-01-03 05:45:00+00:00,1287.1738363831157
2025-01-03 06:45:00+00:00,1283.6269832589726
2025-01-03 07:45:00+00:00,1287.0603754348094
2025-01-03 08:45:00+00:00,1288.9528869081132
2025-01-03 09:45:00+00:00,1269.1335043556376
2025-01-06 03:45:00+00:00,1266.7333697271379
2025-01-06 04:45:00+00:00,1273.3681521196918
2025-01-06 05:45:00+00:00,1265.9891134809964
2025-01-06 06:45:00+00:00,1280.528664604372
2025-01-06 07:45:00+00:00,1285.2327114917725
2025-01-06 08:45:00+00:00,1302.0208694539253
2025-01-06 09:45:00+00:00,1291.939158774144
2025-01-07 03:45:00+00:00,1288.1157514860604
2025-01-07 04:45:00+00:00,1304.4305789540745
2025-01-07 05:45:00+00:00,1301.4210139240988
2025-01-07 06:45:00+00:00,1294.9892535547403
2025-01-07 07:45:00+00:00,1283.9315115611098
2025-01-07 08:45:00+00:00,1291.4268306512627
2025-01-07 09:45:00+00:00,1321.1145620254947
2025-01-08 03:45:00+00:00,1312.6843142759972
2025-01-08 04:45:00+00:00,1305.672503460431
2025-01-08 05:45:00+00:00,1296.6884993746796
2025-01-08 06:45:00+00:00,1295.3896566424378
2025-01-08 07:45:00+00:00,1296.4394815345395
2025-01-08 08:45:00+00:00,1292.6575742093116
2025-01-08 09:45:00+00:00,1295.3671528706852
2025-01-09 03:45:00+00:00,1275.8175342641057
2025-01-09 04:45:00+00:00,1275.05213417123
2025-01-09 05:45:00+00:00,1280.0162612403622
2025-01-09 06:45:00+00:00,1287.75850802815
2025-01-09 07:45:00+00:00,1270.9023138479843
2025-01-09 08:45:00+00:00,1269.3116686983913
2025-01-09 09:45:00+00:00,1262.986471969538
2025-01-10 03:45:00+00:00,1256.8022450321866
2025-01-10 04:45:00+00:00,1249.5366764620276
2025-01-10 05:45:00+00:00,1251.7224539891306
2025-01-10 06:45:00+00:00,1255.7995952861734
2025-01-10 07:45:00+00:00,1253.8923402297078
2025-01-10 08:45:00+00:00,1243.6820191121788
2025-01-10 09:45:00+00:00,1253.4455372296375
2025-01-13 03:45:00+00:00,1249.8617870156475
2025-01-13 04:45:00+00:00,1265.5883916894154
2025-01-13 05:45:00+00:00,1260.5838699291398
2025-01-13 06:45:00+00:00,1261.0249562654235
2025-01-13 07:45:00+00:00,1259.2251846044335
2025-01-13 08:45:00+00:00,1258.3195824447357
2025-01-13 09:45:00+00:00,1261.4900768913985
2025-01-14 03:45:00+00:00,1267.7963636919205
2025-01-14 04:45:00+00:00,1260.7001203574475
2025-01-14 05:45:00+00:00,1264.384953671489
2025-01-14 06:45:00+00:00,1258.4066578813618
2025-01-14 07:45:00+00:00,1277.3061717248258
2025-01-14 08:45:00+00:00,1282.5104521932012
2025-01-14 09:45:00+00:00,1281.4364647765387
2025-01-15 03:45:00+00:00,1279.4395681693102
2025-01-15 04:45:00+00:00,1277.3479960594755
2025-01-15 05:45:00+00:00,1268.7295003352574
2025-01-15 06:45:00+00:00,1263.76101769372
2025-01-15 07:45:00+00:00,1280.1446900154713
2025-01-15 08:45:00+00:00,1275.8519570266628
2025-01-15 09:45:00+00:00,1278.1420174337018
2025-01-16 03:45:00+00:00,1281.196051377296
2025-01-16 04:45:00+00:00,1284.4682043422831
2025-01-16 05:45:00+00:00,1295.9537049221747
2025-01-16 06:45:00+00:00,1285.496943085624
2025-01-16 07:45:00+00:00,1294.7054480173733
2025-01-16 08:45:00+00:00,1299.2254261869007
2025-01-16 09:45:00+00:00,1304.7448619027818
2025-01-17 03:45:00+00:00,1309.5025069442174
2025-01-17 04:45:00+00:00,1314.115679121243
2025-01-17 05:45:00+00:00,1308.747213277768
2025-01-17 06:45:00+00:00,1302.7294583896783
2025-01-17 07:45:00+00:00,1310.6775283798002
2025-01-17 08:45:00+00:00,1311.682194447284
2025-01-17 09:45:00+00:00,1317.419233325231
2025-01-20 03:45:00+00:00,1319.8280648685982
2025-01-20 04:45:00+00:00,1321.2705161382714
2025-01-20 05:45:00+00:00,1334.3928645050516
2025-01-20 06:45:00+00:00,1343.2548469303995
2025-01-20 07:45:00+00:00,1343.6414941310045
2025-01-20 08:45:00+00:00,1347.7827502451871
2025-01-20 09:45:00+00:00,1349.7524411633046
2025-01-21 03:45:00+00:00,1338.3546538115943
2025-01-21 04:45:00+00:00,1345.590807865041
2025-01-21 05:45:00+00:00,1338.64303877637
2025-01-21 06:45:00+00:00,1337.9719208484066
2025-01-21 07:45:00+00:00,1325.0215774546766
2025-01-21 08:45:00+00:00,1337.2028319130368
2025-01-21 09:45:00+00:00,1339.803738524074
2025-01-22 03:45:00+00:00,1353.7047034693462
2025-01-22 04:45:00+00:00,1367.0849559283242
2025-01-22 05:45:00+00:00,1353.4836597302437
2025-01-22 06:45:00+00:00,1355.5098425562044
2025-01-22 07:45:00+00:00,1360.9861470178093
2025-01-22 08:45:00+00:00,1362.5897324111097
2025-01-22 09:45:00+00:00,1384.8644576667405
2025-01-23 03:45:00+00:00,1391.1565792619463
2025-01-23 04:45:00+00:00,1397.614000202822
2025-01-23 05:45:00+00:00,1390.7733001843646
2025-01-23 06:45:00+00:00,1375.830679061849
2025-01-23 07:45:00+00:00,1393.0841376889537
2025-01-23 08:45:00+00:00,1397.5693686768866
2025-01-23 09:45:00+00:00,1394.1157051164676
2025-01-24 03:45:00+00:00,1378.3756306292291
2025-01-24 04:45:00+00:00,1377.1405547968486
2025-01-24 05:45:00+00:00,1393.4430508456448
2025-01-24 06:45:00+00:00,1387.5553445684027
2025-01-24 07:45:00+00:00,1384.9282882674415
2025-01-24 08:45:00+00:00,1403.7311060418317
2025-01-24 09:45:00+00:00,1410.5765372286617
2025-01-27 03:45:00+00:00,1420.8552412747235
2025-01-27 04:45:00+00:00,1420.7235473951746
2025-01-27 05:45:00+00:00,1431.3554667618153
2025-01-27 06:45:00+00:00,1434.1869156719079
2025-01-27 07:45:00+00:00,1457.3724761058186
2025-01-27 08:45:00+00:00,1469.2382102648146
2025-01-27 09:45:00+00:00,1470.0078281936753
2025-01-28 03:45:00+00:00,1460.0266939601574
2025-01-28 04:45:00+00:00,1430.3064169405393
2025-01-28 05:45:00+00:00,1424.1706904024195
2025-01-28 06:45:00+00:00,1417.4230581851284
2025-01-28 07:45:00+00:00,1428.128375737
2025-01-28 08:45:00+00:00,1428.549359311368
2025-01-28 09:45:00+00:00,1433.073960606067
2025-01-29 03:45:00+00:00,1424.7688359152514
2025-01-29 04:45:00+00:00,1421.2429159998176
2025-01-29 05:45:00+00:00,1425.950326768585
2025-01-29 06:45:00+00:00,1424.5668847278519
2025-01-29 07:45:00+00:00,1414.4807790132586
2025-01-29 08:45:00+00:00,1414.759075552562
2025-01-29 09:45:00+00:00,1426.0902118748884
2025-01-30 03:45:00+00:00,1443.8578279398903
2025-01-30 04:45:00+00:00,1462.7835033316162
2025-01-30 05:45:00+00:00,1461.0969568510268
2025-01-30 06:45:00+00:00,1453.429363431779
2025-01-30 07:45:00+00:00,1431.5202888995166
2025-01-30 08:45:00+00:00,1437.0305874416172
2025-01-30 09:45:00+00:00,1438.6661407350412
2025-01-31 03:45:00+00:00,1422.3135647703548
2025-01-31 04:45:00+00:00,1430.4151447905972
2025-01-31 05:45:00+00:00,1421.6715505014065
2025-01-31 06:45:00+00:00,1422.3111668156184
2025-01-31 07:45:00+00:00,1431.6363351307064
2025-01-31 08:45:00+00:00,1432.3891888572125
2025-01-31 09:45:00+00:00,1433.029514460639
2025-02-03 03:45:00+00:00,1433.077547965799
2025-02-03 04:45:00+00:00,1439.6711605177295
2025-02-03 05:45:00+00:00,1447.0187176579866
2025-02-03 06:45:00+00:00,1444.2010319389528
2025-02-03 07:45:00+00:00,1436.3460082356262
2025-02-03 08:45:00+00:00,1434.1236045194405
2025-02-03 09:45:00+00:00,1443.6121515490677
2025-02-04 03:45:00+00:00,1444.3606887585458
2025-02-04 04:45:00+00:00,1439.9469364649965
2025-02-04 05:45:00+00:00,1439.6215398156235
2025-02-04 06:45:00+00:00,1437.6035794196846
2025-02-04 07:45:00+00:00,1435.3316842502063
2025-02-04 08:45:00+00:00,1428.2585597715329
2025-02-04 09:45:00+00:00,1431.1188021211315
2025-02-05 03:45:00+00:00,1442.4388265701139
2025-02-05 04:45:00+00:00,1442.31299432084
2025-02-05 05:45:00+00:00,1438.4752520885456
2025-02-05 06:45:00+00:00,1436.3289313554494
2025-02-05 07:45:00+00:00,1426.6670508763652
2025-02-05 08:45:00+00:00,1435.1331212048701
2025-02-05 09:45:00+00:00,1421.1927295053204
2025-02-06 03:45:00+00:00,1432.540662696686
2025-02-06 04:45:00+00:00,1433.396374944256
2025-02-06 05:45:00+00:00,1431.1078222808003
2025-02-06 06:45:00+00:00,1432.7053615547773
2025-02-06 07:45:00+00:00,1431.6446082652476
2025-02-06 08:45:00+00:00,1410.3652937434463
2025-02-06 09:45:00+00:00,1420.5448425498232
2025-02-07 03:45:00+00:00,1426.2991045855701
2025-02-07 04:45:00+00:00,1427.9883820197556
2025-02-07 05:45:00+00:00,1435.596121472193
2025-02-07 06:45:00+00:00,1450.0337115774523
2025-02-07 07:45:00+00:00,1459.330852528767
2025-02-07 08:45:00+00:00,1445.4991745377506
2025-02-07 09:45:00+00:00,1436.3859761602732
2025-02-10 03:45:00+00:00,1436.5629960612307
2025-02-10 04:45:00+00:00,1419.7025161325128
2025-02-10 05:45:00+00:00,1406.7161224738154
2025-02-10 06:45:00+00:00,1383.552294999228
2025-02-10 07:45:00+00:00,1390.5966965057573
2025-02-10 08:45:00+00:00,1391.2553234510706
2025-02-10 09:45:00+00:00,1397.209061414045
2025-02-11 03:45:00+00:00,1401.4316551175518
2025-02-11 04:45:00+00:00,1406.9559423527305
2025-02-11 05:45:00+00:00,1419.5084136813077
2025-02-11 06:45:00+00:00,1400.5037203276024
2025-02-11 07:45:00+00:00,1400.786307027138
2025-02-11 08:45:00+00:00,1383.0603668840793
2025-02-11 09:45:00+00:00,1383.7741987683034
2025-02-12 03:45:00+00:00,1387.2912601217033
2025-02-12 04:45:00+00:00,1372.5039045513154
2025-02-12 05:45:00+00:00,1357.3522343216684
2025-02-12 06:45:00+00:00,1356.045972189247
2025-02-12 07:45:00+00:00,1353.3923159357087
2025-02-12 08:45:00+00:00,1360.8538636620551
2025-02-12 09:45:00+00:00,1353.6522958730052
2025-02-13 03:45:00+00:00,1367.3696361559055
2025-02-13 04:45:00+00:00,1370.6872148371424
2025-02-13 05:45:00+00:00,1391.2266501662955
2025-02-13 06:45:00+00:00,1388.9162071846551
2025-02-13 07:45:00+00:00,1403.9178471914774
2025-02-13 08:45:00+00:00,1390.4851625490255
2025-02-13 09:45:00+00:00,1387.9399807046364
2025-02-14 03:45:00+00:00,1407.2905077739888
2025-02-14 04:45:00+00:00,1437.216686281699
2025-02-14 05:45:00+00:00,1449.828569438772
2025-02-14 06:45:00+00:00,1450.4322081696819
2025-02-14 07:45:00+00:00,1444.3311779019352
2025-02-14 08:45:00+00:00,1440.1569905528445
2025-02-14 09:45:00+00:00,1434.1745565280748
2025-02-17 03:45:00+00:00,1416.2377951404337
2025-02-17 04:45:00+00:00,1419.5998717544537
2025-02-17 05:45:00+00:00,1426.171852974753
2025-02-17 06:45:00+00:00,1402.3286415260993
2025-02-17 07:45:00+00:00,1389.0458021039976
2025-02-17 08:45:00+00:00,1400.0285572042685
2025-02-17 09:45:00+00:00,1422.9533731908848
2025-02-18 03:45:00+00:00,1416.408949847798
2025-02-18 04:45:00+00:00,1416.6440865004322
2025-02-18 05:45:00+00:00,1393.9137742973096
2025-02-18 06:45:00+00:00,1396.2400305726833
2025-02-18 07:45:00+00:00,1403.5629909009683
2025-02-18 08:45:00+00:00,1404.3637345525985
2025-02-18 09:45:00+00:00,1417.8230415920232
2025-02-19 03:45:00+00:00,1429.6156099787302
2025-02-19 04:45:00+00:00,1454.180758936685
2025-02-19 05:45:00+00:00,1478.6323544720246
2025-02-19 06:45:00+00:00,1463.2284922807178
2025-02-19 07:45:00+00:00,1457.8238419745694
2025-02-19 08:45:00+00:00,1442.6267218820142
2025-02-19 09:45:00+00:00,1443.6356611944227
2025-02-20 03:45:00+00:00,1449.8059005787675
2025-02-20 04:45:00+00:00,1443.8196652469392
2025-02-20 05:45:00+00:00,1435.7542981580818
2025-02-20 06:45:00+00:00,1446.4849965283056
2025-02-20 07:45:00+00:00,1436.9557976563754
2025-02-20 08:45:00+00:00,1415.0945691825546
2025-02-20 09:45:00+00:00,1423.3406406484314
2025-02-21 03:45:00+00:00,1455.0353660471483
2025-02-21 04:45:00+00:00,1467.1198000477252
2025-02-21 05:45:00+00:00,1462.932587424132
2025-02-21 06:45:00+00:00,1455.3641944223564
2025-02-21 07:45:00+00:00,1456.2822151916919
2025-02-21 08:45:00+00:00,1469.330514546279
2025-02-21 09:45:00+00:00,1482.1326196722432
2025-02-24 03:45:00+00:00,1475.5304334007799
2025-02-24 04:45:00+00:00,1473.3982203300723
2025-02-24 05:45:00+00:00,1470.301831738352
2025-02-24 06:45:00+00:00,1454.8957409139673
2025-02-24 07:45:00+00:00,1476.043512683833
2025-02-24 08:45:00+00:00,1463.3565225347247
2025-02-24 09:45:00+00:00,1472.9477830645556
2025-02-25 03:45:00+00:00,1460.08391999863
2025-02-25 04:45:00+00:00,1428.3293939594091
2025-02-25 05:45:00+00:00,1434.9508901476602
2025-02-25 06:45:00+00:00,1435.6784344834828
2025-02-25 07:45:00+00:00,1423.4662487288003
2025-02-25 08:45:00+00:00,1418.7377005919402
2025-02-25 09:45:00+00:00,1437.6457029899334
2025-02-27 03:45:00+00:00,1439.6750873767337
2025-02-27 04:45:00+00:00,1442.762357066492
