Datetime,Close
2024-11-06 08:45:00+00:00,311.6493622807294
2024-11-06 09:45:00+00:00,313.0561172519714
2024-11-07 03:45:00+00:00,314.59145023914215
2024-11-07 04:45:00+00:00,316.7295567262338
2024-11-07 05:45:00+00:00,317.28324689749917
2024-11-07 06:45:00+00:00,317.35110613520465
2024-11-07 07:45:00+00:00,315.31123742397807
2024-11-07 08:45:00+00:00,318.5911059065941
2024-11-08 03:45:00+00:00,318.456071782094
2024-11-08 04:45:00+00:00,317.69714966100355
2024-11-08 05:45:00+00:00,318.0639247236744
2024-11-08 06:45:00+00:00,315.81341637022666
2024-11-08 07:45:00+00:00,312.96866825377805
2024-11-08 08:45:00+00:00,312.4998025425838
2024-11-08 09:45:00+00:00,311.1884336763619
2024-11-11 03:45:00+00:00,309.8841871851816
2024-11-11 04:45:00+00:00,308.6670164697491
2024-11-11 05:45:00+00:00,309.98125532555247
2024-11-11 06:45:00+00:00,309.1983819290498
2024-11-11 07:45:00+00:00,307.610712688628
2024-11-11 08:45:00+00:00,306.3798736246735
2024-11-11 09:45:00+00:00,307.0858022896654
2024-11-12 03:45:00+00:00,307.36817055419345
2024-11-12 04:45:00+00:00,309.6899608115118
2024-11-12 05:45:00+00:00,308.44912501007184
2024-11-12 06:45:00+00:00,309.3051013277091
2024-11-12 07:45:00+00:00,307.7539261083642
2024-11-12 08:45:00+00:00,308.50191767675875
2024-11-12 09:45:00+00:00,307.82886457085783
2024-11-13 03:45:00+00:00,308.9329664932711
2024-11-13 04:45:00+00:00,306.75508400069805
2024-11-13 05:45:00+00:00,307.911007976601
2024-11-13 06:45:00+00:00,307.1017931829154
2024-11-13 07:45:00+00:00,305.65360846095206
2024-11-13 08:45:00+00:00,304.10753581705586
2024-11-13 09:45:00+00:00,303.7874330234172
2024-11-14 03:45:00+00:00,303.8838932540564
2024-11-14 04:45:00+00:00,301.8388193264644
2024-11-14 05:45:00+00:00,301.5363261530924
2024-11-14 06:45:00+00:00,301.93204461191635
2024-11-14 07:45:00+00:00,302.5422942050904
2024-11-14 08:45:00+00:00,302.9952511029378
2024-11-14 09:45:00+00:00,303.3414245219711
2024-11-18 03:45:00+00:00,302.91757799097627
2024-11-18 04:45:00+00:00,305.620750465402
2024-11-18 05:45:00+00:00,306.2150556894662
2024-11-18 06:45:00+00:00,303.42115203684693
2024-11-18 07:45:00+00:00,303.8134980351261
2024-11-18 08:45:00+00:00,302.8096751086733
2024-11-18 09:45:00+00:00,301.6496037069998
2024-11-19 03:45:00+00:00,302.46953393794865
2024-11-19 04:45:00+00:00,300.6028826180206
2024-11-19 05:45:00+00:00,300.6130317812682
2024-11-19 06:45:00+00:00,301.8270038433387
2024-11-19 07:45:00+00:00,303.2237313458401
2024-11-19 08:45:00+00:00,303.6682648307239
2024-11-19 09:45:00+00:00,302.64720226677076
2024-11-21 03:45:00+00:00,301.8796624772238
2024-11-21 04:45:00+00:00,300.49879087400603
2024-11-21 05:45:00+00:00,298.63276913935334
2024-11-21 06:45:00+00:00,296.7458467445178
2024-11-21 07:45:00+00:00,298.1156545965259
2024-11-21 08:45:00+00:00,298.8096680753366
2024-11-21 09:45:00+00:00,296.14507296020474
2024-11-22 03:45:00+00:00,295.4859340537018
2024-11-22 04:45:00+00:00,296.5848846124188
2024-11-22 05:45:00+00:00,298.9831124360517
2024-11-22 06:45:00+00:00,301.2105269292753
2024-11-22 07:45:00+00:00,300.15341838441776
2024-11-22 08:45:00+00:00,300.8795695189896
2024-11-22 09:45:00+00:00,301.27691202932346
2024-11-25 03:45:00+00:00,299.346117386882
2024-11-25 04:45:00+00:00,298.3000828110367
2024-11-25 05:45:00+00:00,297.00104381263804
2024-11-25 06:45:00+00:00,295.58263268942903
2024-11-25 07:45:00+00:00,296.2741822080065
2024-11-25 08:45:00+00:00,295.9508891707846
2024-11-25 09:45:00+00:00,297.8257963115014
2024-11-26 03:45:00+00:00,298.57492266067266
2024-11-26 04:45:00+00:00,301.17081352148324
2024-11-26 05:45:00+00:00,301.78163463031143
2024-11-26 06:45:00+00:00,300.2920547373747
2024-11-26 07:45:00+00:00,300.37966927527117
2024-11-26 08:45:00+00:00,297.9564820819585
2024-11-26 09:45:00+00:00,298.32508934011537
2024-11-27 03:45:00+00:00,297.10387495641095
2024-11-27 04:45:00+00:00,298.3442804072494
2024-11-27 05:45:00+00:00,297.94088370464027
2024-11-27 06:45:00+00:00,298.20274253960497
2024-11-27 07:45:00+00:00,296.66311098088636
2024-11-27 08:45:00+00:00,296.94273288222627
2024-11-27 09:45:00+00:00,297.5658377157035
2024-11-28 03:45:00+00:00,297.23147886440586
2024-11-28 04:45:00+00:00,298.760753815699
2024-11-28 05:45:00+00:00,297.97746381571346
2024-11-28 06:45:00+00:00,295.75871254222466
2024-11-28 07:45:00+00:00,293.4760367709161
2024-11-28 08:45:00+00:00,291.85065852991687
2024-11-28 09:45:00+00:00,290.6382818151998
2024-11-29 03:45:00+00:00,283.44588872468415
2024-11-29 04:45:00+00:00,285.5370710565965
2024-11-29 05:45:00+00:00,284.2951040726047
2024-11-29 06:45:00+00:00,284.2719614391531
2024-11-29 07:45:00+00:00,283.757832033611
2024-11-29 08:45:00+00:00,285.5741635529643
2024-11-29 09:45:00+00:00,283.3812810897121
2024-12-02 03:45:00+00:00,283.2604921715869
2024-12-02 04:45:00+00:00,282.27107101456494
2024-12-02 05:45:00+00:00,280.3032050563197
2024-12-02 06:45:00+00:00,279.2988335121864
2024-12-02 07:45:00+00:00,279.8706495453776
2024-12-02 08:45:00+00:00,279.68186134352453
2024-12-02 09:45:00+00:00,281.08031977966806
2024-12-03 03:45:00+00:00,282.5172938610279
2024-12-03 04:45:00+00:00,282.07972377660786
2024-12-03 05:45:00+00:00,284.78888750000664
2024-12-03 06:45:00+00:00,283.84052042662734
2024-12-03 07:45:00+00:00,284.91277991082444
2024-12-03 08:45:00+00:00,284.89756762578673
2024-12-03 09:45:00+00:00,281.506209342595
2024-12-04 03:45:00+00:00,281.8045451447844
2024-12-04 04:45:00+00:00,278.9124193958055
2024-12-04 05:45:00+00:00,278.14116236463997
2024-12-04 06:45:00+00:00,277.65137937561883
2024-12-04 07:45:00+00:00,277.57921887271067
2024-12-04 08:45:00+00:00,278.73363804167747
2024-12-04 09:45:00+00:00,278.91854482213523
2024-12-05 03:45:00+00:00,280.62790028142894
2024-12-05 04:45:00+00:00,280.8457551175774
2024-12-05 05:45:00+00:00,280.95316764158235
2024-12-05 06:45:00+00:00,280.2556295699348
2024-12-05 07:45:00+00:00,279.9159973463806
2024-12-05 08:45:00+00:00,282.123328121686
2024-12-05 09:45:00+00:00,282.7466024568193
2024-12-06 03:45:00+00:00,284.4118408775825
2024-12-06 04:45:00+00:00,285.8174793684837
2024-12-06 05:45:00+00:00,286.4245275787821
2024-12-06 06:45:00+00:00,284.9464898862198
2024-12-06 07:45:00+00:00,285.3017005565608
2024-12-06 08:45:00+00:00,285.30848346583997
2024-12-06 09:45:00+00:00,285.7074607213689
2024-12-09 03:45:00+00:00,285.29083401519006
2024-12-09 04:45:00+00:00,284.4066285967852
2024-12-09 05:45:00+00:00,285.07874753372613
2024-12-09 06:45:00+00:00,284.86519322882253
2024-12-09 07:45:00+00:00,284.8403446263626
2024-12-09 08:45:00+00:00,283.30803243494506
2024-12-09 09:45:00+00:00,284.9621883062525
2024-12-10 03:45:00+00:00,286.13174435722453
2024-12-10 04:45:00+00:00,285.9758340097799
2024-12-10 05:45:00+00:00,287.00786533059215
2024-12-10 06:45:00+00:00,285.058942185213
2024-12-10 07:45:00+00:00,283.57007694562265
2024-12-10 08:45:00+00:00,283.14306746024687
2024-12-10 09:45:00+00:00,280.31641292730063
2024-12-11 03:45:00+00:00,281.4805114444957
2024-12-11 04:45:00+00:00,282.077817654843
2024-12-11 05:45:00+00:00,280.2655411402039
2024-12-11 06:45:00+00:00,279.6552405452729
2024-12-11 07:45:00+00:00,279.3174217583315
2024-12-11 08:45:00+00:00,278.4435809006516
2024-12-11 09:45:00+00:00,283.7117532792526
2024-12-12 03:45:00+00:00,283.70697821682677
2024-12-12 04:45:00+00:00,282.8682185106018
2024-12-12 05:45:00+00:00,283.41484259018154
2024-12-12 06:45:00+00:00,284.8812266494786
2024-12-12 07:45:00+00:00,286.6325926372736
2024-12-12 08:45:00+00:00,287.7410508995015
2024-12-12 09:45:00+00:00,288.08566432112127
2024-12-13 03:45:00+00:00,286.9194539980619
2024-12-13 04:45:00+00:00,285.1828494892962
2024-12-13 05:45:00+00:00,285.55465603172786
2024-12-13 06:45:00+00:00,286.55962613757174
2024-12-13 07:45:00+00:00,288.84400176701513
2024-12-13 08:45:00+00:00,287.5202175953954
2024-12-13 09:45:00+00:00,288.22843550508287
2024-12-16 03:45:00+00:00,291.04890698756986
2024-12-16 04:45:00+00:00,289.79009205494634
2024-12-16 05:45:00+00:00,293.64406187356775
2024-12-16 06:45:00+00:00,297.49070402058555
2024-12-16 07:45:00+00:00,298.081550114702
2024-12-16 08:45:00+00:00,298.9330780660586
2024-12-16 09:45:00+00:00,297.3866955224858
2024-12-17 03:45:00+00:00,298.08730130179254
2024-12-17 04:45:00+00:00,296.994481163356
2024-12-17 05:45:00+00:00,296.8514517560859
2024-12-17 06:45:00+00:00,298.08916081537933
2024-12-17 07:45:00+00:00,299.2070059071063
2024-12-17 08:45:00+00:00,299.9196705900465
2024-12-17 09:45:00+00:00,300.8565000451907
2024-12-18 03:45:00+00:00,298.4402310930233
2024-12-18 04:45:00+00:00,297.75561539811315
2024-12-18 05:45:00+00:00,297.84414766319463
2024-12-18 06:45:00+00:00,298.7436985814501
2024-12-18 07:45:00+00:00,299.1813034707002
2024-12-18 08:45:00+00:00,298.9790626148582
2024-12-18 09:45:00+00:00,298.8770601157603
2024-12-19 03:45:00+00:00,297.6013301577214
2024-12-19 04:45:00+00:00,297.7921790578431
2024-12-19 05:45:00+00:00,295.21892044073707
2024-12-19 06:45:00+00:00,294.3243471986686
2024-12-19 07:45:00+00:00,295.3499972639742
2024-12-19 08:45:00+00:00,295.3083849134391
2024-12-19 09:45:00+00:00,296.57497905887834
2024-12-20 03:45:00+00:00,296.8222641899985
2024-12-20 04:45:00+00:00,297.49105666296896
2024-12-20 05:45:00+00:00,298.37324550192943
2024-12-20 06:45:00+00:00,298.5552039580912
2024-12-20 07:45:00+00:00,296.8984409357419
2024-12-20 08:45:00+00:00,297.2704720135776
2024-12-20 09:45:00+00:00,298.7063607704198
2024-12-23 03:45:00+00:00,298.1006057675561
2024-12-23 04:45:00+00:00,298.29800592436476
2024-12-23 05:45:00+00:00,298.15991285739614
2024-12-23 06:45:00+00:00,299.7370442508469
2024-12-23 07:45:00+00:00,295.7798954643391
2024-12-23 08:45:00+00:00,295.4717238756325
2024-12-23 09:45:00+00:00,296.4223683295277
2024-12-24 03:45:00+00:00,296.7666392699685
2024-12-24 04:45:00+00:00,295.6204947207597
2024-12-24 05:45:00+00:00,296.592918738484
2024-12-24 06:45:00+00:00,296.00031212791214
2024-12-24 07:45:00+00:00,295.3836909984044
2024-12-24 08:45:00+00:00,295.24538336743376
2024-12-24 09:45:00+00:00,295.02665759568544
2024-12-26 03:45:00+00:00,294.5584257692007
2024-12-26 04:45:00+00:00,294.2367585952031
2024-12-26 05:45:00+00:00,294.4677521533456
2024-12-26 06:45:00+00:00,296.2242992177048
2024-12-26 07:45:00+00:00,296.63326323180183
2024-12-26 08:45:00+00:00,298.0118290390512
2024-12-26 09:45:00+00:00,300.2435269591054
2024-12-27 03:45:00+00:00,300.1520177364927
2024-12-27 04:45:00+00:00,300.7844531745578
2024-12-27 05:45:00+00:00,301.66136537099294
2024-12-27 06:45:00+00:00,301.2851116749005
2024-12-27 07:45:00+00:00,302.672655026628
2024-12-27 08:45:00+00:00,303.14652888098044
2024-12-27 09:45:00+00:00,304.7290020728772
2024-12-30 03:45:00+00:00,304.99902461184354
2024-12-30 04:45:00+00:00,303.7910819847128
2024-12-30 05:45:00+00:00,303.23523267888
2024-12-30 06:45:00+00:00,302.3510947879376
2024-12-30 07:45:00+00:00,301.88036438778965
2024-12-30 08:45:00+00:00,302.0152419781091
2024-12-30 09:45:00+00:00,301.7696595604183
2024-12-31 03:45:00+00:00,301.53257570083633
2024-12-31 04:45:00+00:00,303.25616355952565
2024-12-31 05:45:00+00:00,303.09062370650315
2024-12-31 06:45:00+00:00,304.5895721047651
2024-12-31 07:45:00+00:00,305.8051782298717
2024-12-31 08:45:00+00:00,306.76190647034235
2024-12-31 09:45:00+00:00,306.95773285529526
2025-01-01 03:45:00+00:00,307.94089957665534
2025-01-01 04:45:00+00:00,310.07845323580676
2025-01-01 05:45:00+00:00,310.23163629724513
2025-01-01 06:45:00+00:00,311.2895742236985
2025-01-01 07:45:00+00:00,307.5479028112536
2025-01-01 08:45:00+00:00,307.2881572802806
2025-01-01 09:45:00+00:00,305.49737752772126
2025-01-02 03:45:00+00:00,307.4669692074627
2025-01-02 04:45:00+00:00,306.8023939206167
2025-01-02 05:45:00+00:00,304.64691276851494
2025-01-02 06:45:00+00:00,305.73634480892997
2025-01-02 07:45:00+00:00,306.66276623463534
2025-01-02 08:45:00+00:00,306.8092230990394
2025-01-02 09:45:00+00:00,305.594745492727
2025-01-03 03:45:00+00:00,307.87500901077476
2025-01-03 04:45:00+00:00,306.5994281392124
2025-01-03 05:45:00+00:00,306.9262711214687
2025-01-03 06:45:00+00:00,307.0704927111564
2025-01-03 07:45:00+00:00,305.6744235096284
2025-01-03 08:45:00+00:00,304.4758724553781
2025-01-03 09:45:00+00:00,304.26296270486876
2025-01-06 03:45:00+00:00,302.75993513111916
2025-01-06 04:45:00+00:00,302.14260150922473
2025-01-06 05:45:00+00:00,303.5178816972263
2025-01-06 06:45:00+00:00,303.1436470585687
2025-01-06 07:45:00+00:00,302.7875657084043
2025-01-06 08:45:00+00:00,301.44507152923114
2025-01-06 09:45:00+00:00,301.11762418539803
2025-01-07 03:45:00+00:00,300.24694249561406
2025-01-07 04:45:00+00:00,298.84584306008367
2025-01-07 05:45:00+00:00,297.17583886856505
2025-01-07 06:45:00+00:00,298.2833297488411
2025-01-07 07:45:00+00:00,299.1129511182605
2025-01-07 08:45:00+00:00,297.73057535240076
2025-01-07 09:45:00+00:00,296.6737656338466
2025-01-08 03:45:00+00:00,295.7141716843822
2025-01-08 04:45:00+00:00,297.09057138659006
2025-01-08 05:45:00+00:00,297.9812380609445
2025-01-08 06:45:00+00:00,297.6743037228292
2025-01-08 07:45:00+00:00,297.4824148587448
2025-01-08 08:45:00+00:00,297.9800143038999
2025-01-08 09:45:00+00:00,296.8787027821424
2025-01-09 03:45:00+00:00,297.71100241623805
2025-01-09 04:45:00+00:00,298.7531406058238
2025-01-09 05:45:00+00:00,300.22353084675393
2025-01-09 06:45:00+00:00,300.46070014762614
2025-01-09 07:45:00+00:00,299.0787467972285
2025-01-09 08:45:00+00:00,299.76562222728325
2025-01-09 09:45:00+00:00,297.7681760647744
2025-01-10 03:45:00+00:00,296.68976924989363
2025-01-10 04:45:00+00:00,296.28176608403396
2025-01-10 05:45:00+00:00,297.95238223661323
2025-01-10 06:45:00+00:00,297.9454812263958
2025-01-10 07:45:00+00:00,299.08699620020036
2025-01-10 08:45:00+00:00,297.5544526203276
2025-01-10 09:45:00+00:00,296.7608851658799
2025-01-13 03:45:00+00:00,299.4839644692552
2025-01-13 04:45:00+00:00,299.26242080487543
2025-01-13 05:45:00+00:00,298.24378920259346
2025-01-13 06:45:00+00:00,296.4016546399234
2025-01-13 07:45:00+00:00,297.3978115545756
2025-01-13 08:45:00+00:00,295.0882281747869
2025-01-13 09:45:00+00:00,298.38321410787563
2025-01-14 03:45:00+00:00,298.74144952306096
2025-01-14 04:45:00+00:00,299.45351345992566
2025-01-14 05:45:00+00:00,299.9665049926864
2025-01-14 06:45:00+00:00,297.5243902750615
2025-01-14 07:45:00+00:00,297.11884375038693
2025-01-14 08:45:00+00:00,295.72689856646923
2025-01-14 09:45:00+00:00,297.0175735525776
2025-01-15 03:45:00+00:00,295.1920270891332
2025-01-15 04:45:00+00:00,295.99486967070663
2025-01-15 05:45:00+00:00,297.9305137092247
2025-01-15 06:45:00+00:00,297.0207916960092
2025-01-15 07:45:00+00:00,296.3655802811823
2025-01-15 08:45:00+00:00,297.169065005904
2025-01-15 09:45:00+00:00,296.2692567096793
2025-01-16 03:45:00+00:00,297.74748542850944
2025-01-16 04:45:00+00:00,298.3535102088039
2025-01-16 05:45:00+00:00,300.8830827113338
2025-01-16 06:45:00+00:00,300.8101703769105
2025-01-16 07:45:00+00:00,302.5832662122254
2025-01-16 08:45:00+00:00,300.8600436639529
2025-01-16 09:45:00+00:00,301.9045940495976
2025-01-17 03:45:00+00:00,302.1033550964512
2025-01-17 04:45:00+00:00,303.21254141341
2025-01-17 05:45:00+00:00,298.71445377983173
2025-01-17 06:45:00+00:00,299.386147911495
2025-01-17 07:45:00+00:00,297.7559847043589
2025-01-17 08:45:00+00:00,298.4713023020021
2025-01-20 03:45:00+00:00,300.65075220445704
2025-01-20 04:45:00+00:00,302.26435968659666
2025-01-20 05:45:00+00:00,302.1309540785517
2025-01-20 06:45:00+00:00,299.33187648410376
2025-01-20 07:45:00+00:00,299.19814293667287
2025-01-20 08:45:00+00:00,299.74075084440494
2025-01-20 09:45:00+00:00,301.08196599944375
2025-01-21 03:45:00+00:00,300.50738962627344
2025-01-21 04:45:00+00:00,302.9783650963967
2025-01-21 05:45:00+00:00,304.68481712811905
2025-01-21 06:45:00+00:00,304.26463109491027
2025-01-21 07:45:00+00:00,304.04778385814643
2025-01-21 08:45:00+00:00,304.2711699267484
2025-01-21 09:45:00+00:00,303.08672038016545
2025-01-22 03:45:00+00:00,301.09279906106633
2025-01-22 04:45:00+00:00,301.3166792187708
2025-01-22 05:45:00+00:00,303.525992250648
2025-01-22 06:45:00+00:00,305.79692965404956
2025-01-22 07:45:00+00:00,303.6558480320653
2025-01-22 08:45:00+00:00,304.85016731116883
2025-01-22 09:45:00+00:00,304.9040670786257
2025-01-23 03:45:00+00:00,303.86374757283767
2025-01-23 04:45:00+00:00,304.0568192838766
2025-01-23 05:45:00+00:00,303.4265365890383
2025-01-23 06:45:00+00:00,302.2456189590037
2025-01-23 07:45:00+00:00,302.3368549749749
2025-01-23 08:45:00+00:00,302.3558971080425
2025-01-23 09:45:00+00:00,301.9075832631444
2025-01-24 03:45:00+00:00,302.44494108587213
2025-01-24 04:45:00+00:00,304.25666923244165
2025-01-24 05:45:00+00:00,303.5352698507394
2025-01-24 06:45:00+00:00,304.29369946258936
2025-01-24 07:45:00+00:00,302.3033791652936
2025-01-24 08:45:00+00:00,301.8085596005881
2025-01-24 09:45:00+00:00,301.7823422692238
2025-01-27 03:45:00+00:00,299.64290608315997
2025-01-27 04:45:00+00:00,299.1781037534683
2025-01-27 05:45:00+00:00,300.5191169640019
2025-01-27 06:45:00+00:00,298.83457527415385
2025-01-27 07:45:00+00:00,301.0757614186349
2025-01-27 08:45:00+00:00,299.12548802563293
2025-01-27 09:45:00+00:00,298.521794421065
2025-01-28 03:45:00+00:00,298.0015944870458
2025-01-28 04:45:00+00:00,297.72423366737314
2025-01-28 05:45:00+00:00,300.58607004473083
2025-01-28 06:45:00+00:00,302.7017642292889
2025-01-28 07:45:00+00:00,303.2691066653069
2025-01-28 08:45:00+00:00,303.1593048197971
2025-01-28 09:45:00+00:00,302.1387614712123
2025-01-29 03:45:00+00:00,302.6819441523333
2025-01-29 04:45:00+00:00,299.6280833389603
2025-01-29 05:45:00+00:00,299.6827904350071
2025-01-29 06:45:00+00:00,303.53836446888215
2025-01-29 07:45:00+00:00,302.7222967537769
2025-01-29 08:45:00+00:00,302.3940810323643
2025-01-29 09:45:00+00:00,301.37911296803594
2025-01-30 03:45:00+00:00,304.16464356891385
2025-01-30 04:45:00+00:00,301.1913036257034
2025-01-30 05:45:00+00:00,300.2053013394259
2025-01-30 06:45:00+00:00,300.30101922807927
2025-01-30 07:45:00+00:00,300.0146111092941
2025-01-30 08:45:00+00:00,298.04857536599127
2025-01-30 09:45:00+00:00,296.31962803395567
2025-01-31 03:45:00+00:00,295.91525734313814
2025-01-31 04:45:00+00:00,295.61071585867643
2025-01-31 05:45:00+00:00,296.6139018973926
2025-01-31 06:45:00+00:00,293.9192683166741
2025-01-31 07:45:00+00:00,292.8229566022151
2025-01-31 08:45:00+00:00,293.2343448373434
2025-01-31 09:45:00+00:00,293.7360607134909
2025-02-03 03:45:00+00:00,292.4220458438156
2025-02-03 04:45:00+00:00,289.2319066201317
2025-02-03 05:45:00+00:00,289.96088304452877
2025-02-03 06:45:00+00:00,289.2541425316602
2025-02-03 08:45:00+00:00,289.1289761408409
2025-02-03 09:45:00+00:00,285.6459178321177
2025-02-04 03:45:00+00:00,287.53711972691536
2025-02-04 04:45:00+00:00,287.8841128563722
2025-02-04 05:45:00+00:00,287.40781325232507
2025-02-04 06:45:00+00:00,288.1093126454822
2025-02-04 07:45:00+00:00,288.259297793138
2025-02-04 08:45:00+00:00,289.02416472840895
2025-02-04 09:45:00+00:00,287.8998496819421
2025-02-05 03:45:00+00:00,288.47404205584155
2025-02-05 04:45:00+00:00,290.0613418289757
2025-02-05 05:45:00+00:00,290.09864407527624
2025-02-05 06:45:00+00:00,290.67716921819584
2025-02-05 07:45:00+00:00,289.06007483581664
2025-02-05 08:45:00+00:00,290.0260562390735
2025-02-05 09:45:00+00:00,289.52800755696865
2025-02-06 03:45:00+00:00,290.52130579443974
2025-02-06 04:45:00+00:00,290.92874238214796
2025-02-06 05:45:00+00:00,289.7878353196166
2025-02-06 06:45:00+00:00,290.8165493238045
2025-02-06 07:45:00+00:00,289.201936339075
2025-02-06 08:45:00+00:00,289.582965737723
2025-02-06 09:45:00+00:00,290.42331903751545
2025-02-07 03:45:00+00:00,292.0353519114831
2025-02-07 04:45:00+00:00,292.7997824265583
2025-02-07 05:45:00+00:00,291.66176063253664
2025-02-07 06:45:00+00:00,289.5496607078024
2025-02-07 07:45:00+00:00,289.54050427813337
2025-02-07 08:45:00+00:00,290.5228049531637
2025-02-07 09:45:00+00:00,288.4101839247818
2025-02-10 03:45:00+00:00,289.56014508804225
2025-02-10 04:45:00+00:00,290.65772538565943
2025-02-10 05:45:00+00:00,291.86830816169805
2025-02-10 06:45:00+00:00,290.8516832192481
2025-02-10 07:45:00+00:00,291.11639918348607
2025-02-10 08:45:00+00:00,291.6182735021907
2025-02-10 09:45:00+00:00,292.5575124615864
2025-02-11 03:45:00+00:00,292.87730770124955
2025-02-11 04:45:00+00:00,290.50700184425534
2025-02-11 05:45:00+00:00,288.73242289452566
2025-02-11 06:45:00+00:00,287.71893372857346
2025-02-11 07:45:00+00:00,286.44194951257373
2025-02-11 08:45:00+00:00,283.80740544817957
2025-02-11 09:45:00+00:00,283.81948895889803
2025-02-12 03:45:00+00:00,283.5459759817989
2025-02-12 04:45:00+00:00,285.0304013723898
2025-02-12 05:45:00+00:00,285.2547221694489
2025-02-12 06:45:00+00:00,283.96566805058865
2025-02-12 08:45:00+00:00,284.17942226806616
2025-02-12 09:45:00+00:00,283.04076351894673
2025-02-13 03:45:00+00:00,283.9033203679145
2025-02-13 04:45:00+00:00,282.70415034109357
2025-02-13 05:45:00+00:00,284.161946127079
2025-02-13 06:45:00+00:00,285.4731955290957
2025-02-13 07:45:00+00:00,285.078657976538
2025-02-13 08:45:00+00:00,284.4208603767285
2025-02-13 09:45:00+00:00,285.55167780839395
2025-02-14 03:45:00+00:00,284.5060893506609
2025-02-14 04:45:00+00:00,285.2124861914764
2025-02-14 05:45:00+00:00,285.0939640465758
2025-02-14 06:45:00+00:00,284.4141022897459
2025-02-14 07:45:00+00:00,286.35521616370295
2025-02-14 08:45:00+00:00,288.2020654775379
2025-02-14 09:45:00+00:00,287.89205957015736
2025-02-17 03:45:00+00:00,288.2848015837299
2025-02-17 04:45:00+00:00,288.78285451718324
2025-02-17 05:45:00+00:00,289.23706442421127
2025-02-17 06:45:00+00:00,289.285325434095
2025-02-17 07:45:00+00:00,291.817635599446
2025-02-17 08:45:00+00:00,290.3989214691831
2025-02-17 09:45:00+00:00,292.5523917123043
2025-02-18 03:45:00+00:00,292.3791348832237
2025-02-18 04:45:00+00:00,289.8803594679187
2025-02-18 05:45:00+00:00,290.59669852878017
2025-02-18 06:45:00+00:00,289.01668130091764
2025-02-18 07:45:00+00:00,288.29549326874263
2025-02-18 08:45:00+00:00,287.27441123115364
2025-02-18 09:45:00+00:00,289.3630122545433
2025-02-19 03:45:00+00:00,290.6793586818238
2025-02-19 04:45:00+00:00,289.67933649892893
2025-02-19 05:45:00+00:00,289.71198915039764
2025-02-19 06:45:00+00:00,289.84410004160253
2025-02-19 07:45:00+00:00,288.6972738349486
2025-02-19 08:45:00+00:00,287.1929082482485
2025-02-19 09:45:00+00:00,289.2346555241296
2025-02-20 03:45:00+00:00,291.25794472444755
2025-02-20 04:45:00+00:00,291.15388793402775
2025-02-20 05:45:00+00:00,289.28375390800494
2025-02-20 06:45:00+00:00,289.8167104020625
2025-02-20 07:45:00+00:00,288.5883692198983
2025-02-20 08:45:00+00:00,290.8349984957122
2025-02-20 09:45:00+00:00,290.6136375797806
2025-02-21 03:45:00+00:00,289.398702397864
2025-02-21 04:45:00+00:00,289.88964029872983
2025-02-21 05:45:00+00:00,288.24590571263974
2025-02-21 06:45:00+00:00,290.31978590428895
2025-02-21 07:45:00+00:00,289.03114113694244
2025-02-21 08:45:00+00:00,289.307614174124
2025-02-21 09:45:00+00:00,287.5247503168796
2025-02-24 03:45:00+00:00,287.5365437251563
2025-02-24 04:45:00+00:00,287.70202358172725
2025-02-24 05:45:00+00:00,284.9202376342973
2025-02-24 06:45:00+00:00,284.0118678126231
2025-02-24 07:45:00+00:00,282.84068207110147
2025-02-24 08:45:00+00:00,285.8296631870525
2025-02-24 09:45:00+00:00,284.99807486466574
2025-02-25 03:45:00+00:00,283.0996120991879
2025-02-25 04:45:00+00:00,283.1905422594932
2025-02-25 05:45:00+00:00,283.23851709381853
2025-02-25 06:45:00+00:00,282.7685516658814
2025-02-25 07:45:00+00:00,282.7409943909398
2025-02-25 08:45:00+00:00,282.2984962355236
2025-02-25 09:45:00+00:00,282.73651394014286
2025-02-27 03:45:00+00:00,282.06408211076416
2025-02-27 04:45:00+00:00,282.5248327163624
2025-02-27 05:45:00+00:00,282.033502796498
2025-02-27 06:45:00+00:00,279.01351909897016
2025-02-27 07:45:00+00:00,280.13806857225376
2025-02-27 08:45:00+00:00,278.98567592160276
2025-02-27 09:45:00+00:00,277.8880814995398
2025-02-28 03:45:00+00:00,277.6110760970496
2025-02-28 04:45:00+00:00,275.2510279157779
2025-02-28 05:45:00+00:00,274.3999078939162
2025-02-28 06:45:00+00:00,273.98705846670686
2025-02-28 07:45:00+00:00,273.96707242615366
2025-02-28 08:45:00+00:00,274.2184976946884
2025-02-28 09:45:00+00:00,274.81199079824285
2025-03-03 03:45:00+00:00,273.3867083144595
2025-03-03 04:45:00+00:00,274.574336844622
2025-03-03 05:45:00+00:00,274.8815599849024
2025-03-03 06:45:00+00:00,274.53895763392325
2025-03-03 07:45:00+00:00,274.316604267525
2025-03-03 08:45:00+00:00,273.71427669650654
2025-03-03 09:45:00+00:00,274.08031038562603
2025-03-04 03:45:00+00:00,274.48659872494153
2025-03-04 04:45:00+00:00,275.237522946225
2025-03-04 05:45:00+00:00,277.14719880552065
2025-03-04 06:45:00+00:00,275.14493873378495
2025-03-04 07:45:00+00:00,275.4277540408865
2025-03-04 08:45:00+00:00,274.17645984150806
2025-03-04 09:45:00+00:00,272.92078367152203
2025-03-05 03:45:00+00:00,271.18397265898085
2025-03-05 04:45:00+00:00,272.6173154507126
2025-03-05 05:45:00+00:00,274.7796084733753
