Datetime,Close
2024-10-18 06:45:00+00:00,2294.608788122308
2024-10-18 07:45:00+00:00,2284.187973505384
2024-10-18 08:45:00+00:00,2286.88165780814
2024-10-18 09:45:00+00:00,2290.126428239106
2024-10-21 03:45:00+00:00,2305.3531591981687
2024-10-21 04:45:00+00:00,2295.066548100135
2024-10-21 05:45:00+00:00,2269.3644568549526
2024-10-21 06:45:00+00:00,2273.097237853836
2024-10-21 07:45:00+00:00,2281.9642969941265
2024-10-21 08:45:00+00:00,2287.5196004958248
2024-10-21 09:45:00+00:00,2292.3753935754567
2024-10-22 03:45:00+00:00,2257.410122145235
2024-10-22 04:45:00+00:00,2266.3676297240554
2024-10-22 05:45:00+00:00,2251.8003195042565
2024-10-22 06:45:00+00:00,2244.15355781157
2024-10-22 07:45:00+00:00,2227.997069488787
2024-10-22 08:45:00+00:00,2241.812156871558
2024-10-22 09:45:00+00:00,2265.017039283583
2024-10-23 03:45:00+00:00,2257.0498990407855
2024-10-23 04:45:00+00:00,2230.749793661188
2024-10-23 05:45:00+00:00,2236.513230682688
2024-10-23 06:45:00+00:00,2248.8422105904
2024-10-23 07:45:00+00:00,2246.2130437843707
2024-10-23 08:45:00+00:00,2244.286066527307
2024-10-23 09:45:00+00:00,2229.4122447848863
2024-10-24 03:45:00+00:00,2227.9841289210294
2024-10-24 04:45:00+00:00,2209.978179643356
2024-10-24 05:45:00+00:00,2193.9786292168515
2024-10-24 06:45:00+00:00,2209.9169040012807
2024-10-24 07:45:00+00:00,2197.7221514107646
2024-10-24 08:45:00+00:00,2200.688892177387
2024-10-24 09:45:00+00:00,2244.2916660270716
2024-10-25 03:45:00+00:00,2243.3785852930027
2024-10-25 04:45:00+00:00,2200.6928325087047
2024-10-25 05:45:00+00:00,2204.8677723541005
2024-10-25 06:45:00+00:00,2191.3475457309287
2024-10-25 07:45:00+00:00,2188.8857326460316
2024-10-25 08:45:00+00:00,2178.0472239099727
2024-10-25 09:45:00+00:00,2151.6588208710236
2024-10-28 03:45:00+00:00,2174.3289782862716
2024-10-28 04:45:00+00:00,2173.418868535083
2024-10-28 05:45:00+00:00,2175.62103419568
2024-10-28 06:45:00+00:00,2213.0643664080135
2024-10-28 07:45:00+00:00,2176.164478946591
2024-10-28 08:45:00+00:00,2182.5026322406907
2024-10-28 09:45:00+00:00,2194.0472633549684
2024-10-29 03:45:00+00:00,2171.3566896095926
2024-10-29 04:45:00+00:00,2184.0227842481713
2024-10-29 05:45:00+00:00,2214.1371368830314
2024-10-29 06:45:00+00:00,2230.9766658823714
2024-10-29 07:45:00+00:00,2200.636420144966
2024-10-29 08:45:00+00:00,2187.991939582856
2024-10-29 09:45:00+00:00,2200.248060781052
2024-10-30 03:45:00+00:00,2187.573069132362
2024-10-30 04:45:00+00:00,2182.16650547592
2024-10-30 05:45:00+00:00,2154.440794581045
2024-10-30 06:45:00+00:00,2161.573846220124
2024-10-30 07:45:00+00:00,2146.0372131375457
2024-10-30 08:45:00+00:00,2139.5851684316262
2024-10-30 09:45:00+00:00,2126.286361243902
2024-10-31 03:45:00+00:00,2120.267340166419
2024-10-31 04:45:00+00:00,2157.2849173603686
2024-10-31 05:45:00+00:00,2146.115929456618
2024-10-31 06:45:00+00:00,2143.1922229304832
2024-10-31 07:45:00+00:00,2132.944921056518
2024-10-31 08:45:00+00:00,2121.416086472055
2024-10-31 09:45:00+00:00,2120.154120985388
2024-11-04 03:45:00+00:00,2126.5263888079035
2024-11-04 04:45:00+00:00,2129.1323780611806
2024-11-04 05:45:00+00:00,2108.1990714778112
2024-11-04 06:45:00+00:00,2119.0040814499075
2024-11-04 07:45:00+00:00,2136.52729602141
2024-11-04 08:45:00+00:00,2133.4739075437888
2024-11-04 09:45:00+00:00,2154.86435524634
2024-11-05 03:45:00+00:00,2164.6049147915187
2024-11-05 04:45:00+00:00,2159.6943890091534
2024-11-05 05:45:00+00:00,2135.6401221480687
2024-11-05 06:45:00+00:00,2166.653365749969
2024-11-05 07:45:00+00:00,2167.657540480356
2024-11-05 08:45:00+00:00,2162.776977591763
2024-11-05 09:45:00+00:00,2192.520738264844
2024-11-06 03:45:00+00:00,2185.6571810523515
2024-11-06 04:45:00+00:00,2184.3155352254876
2024-11-06 05:45:00+00:00,2165.937396918581
2024-11-06 06:45:00+00:00,2166.1841791966235
2024-11-06 07:45:00+00:00,2175.5650438573675
2024-11-06 08:45:00+00:00,2201.625439073425
2024-11-06 09:45:00+00:00,2204.1216884572777
2024-11-07 03:45:00+00:00,2215.510530648114
2024-11-07 04:45:00+00:00,2236.013318111817
2024-11-07 05:45:00+00:00,2239.1956111744544
2024-11-07 06:45:00+00:00,2239.4437215786525
2024-11-07 07:45:00+00:00,2225.748168304759
2024-11-07 08:45:00+00:00,2183.480546719824
2024-11-07 09:45:00+00:00,2177.506882300981
2024-11-08 03:45:00+00:00,2184.0077201975164
2024-11-08 04:45:00+00:00,2155.342484894062
2024-11-08 05:45:00+00:00,2153.251691690363
2024-11-08 06:45:00+00:00,2151.829119804014
2024-11-08 07:45:00+00:00,2152.5956477917507
2024-11-08 08:45:00+00:00,2156.803293799922
2024-11-08 09:45:00+00:00,2126.0591885687945
2024-11-11 03:45:00+00:00,2128.3647405162274
2024-11-11 04:45:00+00:00,2105.494239658234
2024-11-11 05:45:00+00:00,2111.9232872015755
2024-11-11 06:45:00+00:00,2107.3116281652783
2024-11-11 07:45:00+00:00,2111.195966901414
2024-11-11 08:45:00+00:00,2107.6259291672627
2024-11-11 09:45:00+00:00,2146.2804128129537
2024-11-12 03:45:00+00:00,2147.5303893800597
2024-11-12 04:45:00+00:00,2156.1942253738857
2024-11-12 05:45:00+00:00,2147.472291562942
2024-11-12 06:45:00+00:00,2120.257891142948
2024-11-12 07:45:00+00:00,2141.015802111288
2024-11-12 08:45:00+00:00,2111.2668913944017
2024-11-12 09:45:00+00:00,2124.838560283902
2024-11-13 03:45:00+00:00,2136.281378716279
2024-11-13 04:45:00+00:00,2110.4660385868715
2024-11-13 05:45:00+00:00,2095.9068975870982
2024-11-13 06:45:00+00:00,2112.098701258973
2024-11-13 07:45:00+00:00,2120.7779824395807
2024-11-13 08:45:00+00:00,2152.8401253243014
2024-11-13 09:45:00+00:00,2152.5065362284663
2024-11-14 03:45:00+00:00,2151.7846096779354
2024-11-14 04:45:00+00:00,2168.324803324046
2024-11-14 05:45:00+00:00,2199.722502383736
2024-11-14 06:45:00+00:00,2216.4146901492986
2024-11-14 07:45:00+00:00,2223.6265395310957
2024-11-14 08:45:00+00:00,2233.2711398272168
2024-11-14 09:45:00+00:00,2213.901031872423
2024-11-18 03:45:00+00:00,2209.1402544963225
2024-11-18 04:45:00+00:00,2219.5236678372853
2024-11-18 05:45:00+00:00,2216.1779873263054
2024-11-18 06:45:00+00:00,2195.833614575628
2024-11-18 07:45:00+00:00,2203.6772446885316
2024-11-18 08:45:00+00:00,2184.0057936083226
2024-11-18 09:45:00+00:00,2201.7645248778235
2024-11-19 03:45:00+00:00,2193.0179896559675
2024-11-19 04:45:00+00:00,2187.3646612874477
2024-11-19 05:45:00+00:00,2192.152183892518
2024-11-19 06:45:00+00:00,2223.1959318109143
2024-11-19 07:45:00+00:00,2204.1119272561223
2024-11-19 08:45:00+00:00,2206.2565109884567
2024-11-19 09:45:00+00:00,2210.498846170826
2024-11-21 03:45:00+00:00,2177.819148182192
2024-11-21 04:45:00+00:00,2182.4451686069306
2024-11-21 05:45:00+00:00,2183.565140790469
2024-11-21 06:45:00+00:00,2186.75899999259
2024-11-21 07:45:00+00:00,2194.7741454533066
2024-11-21 08:45:00+00:00,2225.669799269914
2024-11-21 09:45:00+00:00,2234.697063646947
2024-11-22 03:45:00+00:00,2244.592607394663
2024-11-22 04:45:00+00:00,2263.617847482532
2024-11-22 05:45:00+00:00,2244.3461562063517
2024-11-22 06:45:00+00:00,2266.5901060625624
2024-11-22 07:45:00+00:00,2276.047895042761
2024-11-22 08:45:00+00:00,2291.0146176757044
2024-11-22 09:45:00+00:00,2284.047143610518
2024-11-25 03:45:00+00:00,2308.3416480311585
2024-11-25 04:45:00+00:00,2298.489604304087
2024-11-25 05:45:00+00:00,2262.0606860457237
2024-11-25 06:45:00+00:00,2270.965308947552
2024-11-25 07:45:00+00:00,2267.44088019041
2024-11-25 08:45:00+00:00,2260.8935826687775
2024-11-25 09:45:00+00:00,2242.6110280056478
2024-11-26 03:45:00+00:00,2224.4325088270266
2024-11-26 04:45:00+00:00,2234.086811106924
2024-11-26 05:45:00+00:00,2255.297140105796
2024-11-26 06:45:00+00:00,2264.8210382921748
2024-11-26 07:45:00+00:00,2269.0824603385563
2024-11-26 08:45:00+00:00,2294.419887443326
2024-11-26 09:45:00+00:00,2305.092618993227
2024-11-27 03:45:00+00:00,2305.709428448954
2024-11-27 04:45:00+00:00,2308.181532699928
2024-11-27 05:45:00+00:00,2300.036398160977
2024-11-27 06:45:00+00:00,2349.83890735491
2024-11-27 07:45:00+00:00,2354.5727391067003
2024-11-27 08:45:00+00:00,2358.887346372184
2024-11-27 09:45:00+00:00,2329.750765411356
2024-11-28 03:45:00+00:00,2301.931268624774
2024-11-28 04:45:00+00:00,2314.5070666850547
2024-11-28 05:45:00+00:00,2291.449147915801
2024-11-28 06:45:00+00:00,2323.726070764596
2024-11-28 07:45:00+00:00,2319.845311289965
2024-11-28 08:45:00+00:00,2327.407032835882
2024-11-28 09:45:00+00:00,2309.7139331058447
2024-11-29 03:45:00+00:00,2289.1950064332127
2024-11-29 04:45:00+00:00,2313.825813474267
2024-11-29 05:45:00+00:00,2308.316136688216
2024-11-29 06:45:00+00:00,2305.883469833085
2024-11-29 07:45:00+00:00,2322.853178740683
2024-11-29 08:45:00+00:00,2313.4018665570975
2024-11-29 09:45:00+00:00,2323.011126517797
2024-12-02 03:45:00+00:00,2326.7698347919163
2024-12-02 04:45:00+00:00,2325.9052960362806
2024-12-02 05:45:00+00:00,2334.071137156002
2024-12-02 06:45:00+00:00,2351.4222766584444
2024-12-02 07:45:00+00:00,2362.3439171928526
2024-12-02 08:45:00+00:00,2385.01161110125
2024-12-02 09:45:00+00:00,2387.793794139016
2024-12-03 03:45:00+00:00,2389.051060609679
2024-12-03 04:45:00+00:00,2367.400177596168
2024-12-03 05:45:00+00:00,2369.318825418849
2024-12-03 06:45:00+00:00,2343.455777839586
2024-12-03 07:45:00+00:00,2347.1466818517088
2024-12-03 08:45:00+00:00,2323.97457170363
2024-12-03 09:45:00+00:00,2325.5514129473477
2024-12-04 03:45:00+00:00,2319.6723280032024
2024-12-04 04:45:00+00:00,2285.7209706514136
2024-12-04 05:45:00+00:00,2294.6323787290034
2024-12-04 06:45:00+00:00,2310.798414564198
2024-12-04 07:45:00+00:00,2320.0898662488007
2024-12-04 08:45:00+00:00,2314.238941279096
2024-12-04 09:45:00+00:00,2350.5479482497944
2024-12-05 03:45:00+00:00,2359.9146003708106
2024-12-05 04:45:00+00:00,2354.140381130552
2024-12-05 05:45:00+00:00,2336.261261893637
2024-12-05 06:45:00+00:00,2334.013897397521
2024-12-05 07:45:00+00:00,2310.9401689966953
2024-12-05 08:45:00+00:00,2296.6734728911597
2024-12-05 09:45:00+00:00,2295.515424032443
2024-12-06 03:45:00+00:00,2282.824808744744
2024-12-06 04:45:00+00:00,2260.815007917116
2024-12-06 05:45:00+00:00,2271.8104980526396
2024-12-06 06:45:00+00:00,2306.2723566079017
2024-12-06 07:45:00+00:00,2313.6889316830975
2024-12-06 08:45:00+00:00,2330.3266389414944
2024-12-06 09:45:00+00:00,2342.5714688141816
2024-12-09 03:45:00+00:00,2350.06805485738
2024-12-09 04:45:00+00:00,2364.3346846611503
2024-12-09 05:45:00+00:00,2397.08354794924
2024-12-09 06:45:00+00:00,2377.96848942078
2024-12-09 07:45:00+00:00,2434.8642088934253
2024-12-09 08:45:00+00:00,2416.9203994479103
2024-12-09 09:45:00+00:00,2413.781971624191
2024-12-10 03:45:00+00:00,2410.0435536186064
2024-12-10 04:45:00+00:00,2398.455174893087
2024-12-10 05:45:00+00:00,2433.6618995900253
2024-12-10 06:45:00+00:00,2440.5300826130556
2024-12-10 07:45:00+00:00,2398.3691747556554
2024-12-10 08:45:00+00:00,2397.46565407587
2024-12-10 09:45:00+00:00,2393.7772577703367
2024-12-11 03:45:00+00:00,2367.1416626421073
2024-12-11 04:45:00+00:00,2371.057551335902
2024-12-11 05:45:00+00:00,2355.3265302520563
2024-12-11 06:45:00+00:00,2346.998334416561
2024-12-11 07:45:00+00:00,2300.535088397216
2024-12-11 08:45:00+00:00,2299.7167719894483
2024-12-11 09:45:00+00:00,2282.583770029929
2024-12-12 03:45:00+00:00,2249.741570824802
2024-12-12 04:45:00+00:00,2263.507939132141
2024-12-12 05:45:00+00:00,2266.1450833216845
2024-12-12 06:45:00+00:00,2279.2626976753186
2024-12-12 07:45:00+00:00,2276.006352099076
2024-12-12 08:45:00+00:00,2286.165033900039
2024-12-12 09:45:00+00:00,2256.753822686063
2024-12-13 03:45:00+00:00,2252.331355920328
2024-12-13 04:45:00+00:00,2224.005932547385
2024-12-13 05:45:00+00:00,2233.221721015963
2024-12-13 06:45:00+00:00,2252.9894672542296
2024-12-13 07:45:00+00:00,2259.7161338842416
2024-12-13 08:45:00+00:00,2258.8518937844638
2024-12-13 09:45:00+00:00,2256.1813533423147
2024-12-16 03:45:00+00:00,2266.3923919387066
2024-12-16 04:45:00+00:00,2223.262067145518
2024-12-16 05:45:00+00:00,2213.140597180864
2024-12-16 06:45:00+00:00,2216.796098504668
2024-12-16 07:45:00+00:00,2204.7360981390793
2024-12-16 08:45:00+00:00,2199.164421015625
2024-12-16 09:45:00+00:00,2223.342015545436
2024-12-17 03:45:00+00:00,2231.7239491042124
2024-12-17 04:45:00+00:00,2215.723673712326
2024-12-17 05:45:00+00:00,2223.1535484159217
2024-12-17 06:45:00+00:00,2201.008903636104
2024-12-17 07:45:00+00:00,2203.27989700968
2024-12-17 08:45:00+00:00,2216.4331741293704
2024-12-17 09:45:00+00:00,2215.343065722625
2024-12-18 03:45:00+00:00,2218.8118744823555
2024-12-18 04:45:00+00:00,2215.5068817304937
2024-12-18 05:45:00+00:00,2238.142249052893
2024-12-18 06:45:00+00:00,2216.3545627711096
2024-12-18 07:45:00+00:00,2186.385008394698
2024-12-18 08:45:00+00:00,2189.788515048069
2024-12-18 09:45:00+00:00,2203.591000633127
2024-12-19 03:45:00+00:00,2225.9306064389016
2024-12-19 04:45:00+00:00,2209.8262113907754
2024-12-19 05:45:00+00:00,2203.4080852651177
2024-12-19 06:45:00+00:00,2198.777012434867
2024-12-19 07:45:00+00:00,2207.5118609911733
2024-12-19 08:45:00+00:00,2238.795560063206
2024-12-19 09:45:00+00:00,2251.7788500105685
2024-12-20 03:45:00+00:00,2209.906474557045
2024-12-20 04:45:00+00:00,2224.486970280456
2024-12-20 05:45:00+00:00,2230.7368518613443
2024-12-20 06:45:00+00:00,2253.670965792689
2024-12-20 07:45:00+00:00,2252.6132078717196
2024-12-20 08:45:00+00:00,2250.5862520642536
2024-12-20 09:45:00+00:00,2248.130612151017
2024-12-23 03:45:00+00:00,2240.8572259271978
2024-12-23 04:45:00+00:00,2241.6973059322377
2024-12-23 05:45:00+00:00,2236.1267639475495
2024-12-23 06:45:00+00:00,2225.8430990387665
2024-12-23 07:45:00+00:00,2249.0173254449123
2024-12-23 08:45:00+00:00,2252.6787251300475
2024-12-23 09:45:00+00:00,2294.9118251547493
2024-12-24 03:45:00+00:00,2282.625807573952
2024-12-24 04:45:00+00:00,2277.2243341549665
2024-12-24 05:45:00+00:00,2271.9622264659633
2024-12-24 06:45:00+00:00,2275.485485470709
2024-12-24 07:45:00+00:00,2282.0178476397614
2024-12-24 08:45:00+00:00,2264.0409515016454
2024-12-24 09:45:00+00:00,2268.7484032358498
2024-12-26 03:45:00+00:00,2281.230637497399
2024-12-26 04:45:00+00:00,2252.8956804945497
2024-12-26 05:45:00+00:00,2228.1800051495743
2024-12-26 06:45:00+00:00,2215.302370230212
2024-12-26 07:45:00+00:00,2219.6247041774845
2024-12-26 08:45:00+00:00,2243.892287826194
2024-12-26 09:45:00+00:00,2281.5935758784935
2024-12-27 03:45:00+00:00,2281.448337356608
2024-12-27 04:45:00+00:00,2277.180885468398
2024-12-27 05:45:00+00:00,2271.4561510617186
2024-12-27 06:45:00+00:00,2250.9967707660444
2024-12-27 07:45:00+00:00,2232.1541365162166
2024-12-27 08:45:00+00:00,2245.7262930012184
2024-12-27 09:45:00+00:00,2271.1672724632963
2024-12-30 03:45:00+00:00,2242.7742904518664
2024-12-30 04:45:00+00:00,2233.7242742658373
2024-12-30 05:45:00+00:00,2244.565189980764
2024-12-30 06:45:00+00:00,2249.914511309776
2024-12-30 07:45:00+00:00,2248.895039542117
2024-12-30 08:45:00+00:00,2254.1291486396326
2024-12-30 09:45:00+00:00,2239.8046045319647
2024-12-31 03:45:00+00:00,2237.8599266816946
2024-12-31 04:45:00+00:00,2246.556758679652
2024-12-31 05:45:00+00:00,2232.743979416208
2024-12-31 06:45:00+00:00,2246.986370538868
2024-12-31 07:45:00+00:00,2233.4154918108748
2024-12-31 08:45:00+00:00,2248.3025018952376
2024-12-31 09:45:00+00:00,2237.286176422406
2025-01-01 03:45:00+00:00,2256.774899152872
2025-01-01 04:45:00+00:00,2318.1522850124506
2025-01-01 05:45:00+00:00,2329.6106215003947
2025-01-01 06:45:00+00:00,2325.499021052449
2025-01-01 07:45:00+00:00,2299.439925601669
2025-01-01 08:45:00+00:00,2306.5040562952195
2025-01-01 09:45:00+00:00,2308.7322352552596
2025-01-02 03:45:00+00:00,2294.512251086907
2025-01-02 04:45:00+00:00,2287.6051631457426
2025-01-02 05:45:00+00:00,2305.65965376502
2025-01-02 06:45:00+00:00,2319.220039248384
2025-01-02 07:45:00+00:00,2344.4160096010164
2025-01-02 08:45:00+00:00,2359.9813936212886
2025-01-02 09:45:00+00:00,2331.657097926087
2025-01-03 03:45:00+00:00,2311.7161172050214
2025-01-03 04:45:00+00:00,2292.6740449641516
2025-01-03 05:45:00+00:00,2300.816422179519
2025-01-03 06:45:00+00:00,2280.914068482694
2025-01-03 07:45:00+00:00,2319.962754387655
2025-01-03 08:45:00+00:00,2306.432501155443
2025-01-03 09:45:00+00:00,2280.5017108934207
2025-01-06 03:45:00+00:00,2250.6526829533123
2025-01-06 04:45:00+00:00,2241.327330867875
2025-01-06 05:45:00+00:00,2224.4321467802174
2025-01-06 06:45:00+00:00,2216.899090071355
2025-01-06 07:45:00+00:00,2202.570860398496
2025-01-06 08:45:00+00:00,2223.855090823455
2025-01-06 09:45:00+00:00,2209.469405497189
2025-01-07 03:45:00+00:00,2205.311004411091
2025-01-07 04:45:00+00:00,2200.739354473478
2025-01-07 05:45:00+00:00,2189.91480996832
2025-01-07 06:45:00+00:00,2144.3189421894285
2025-01-07 07:45:00+00:00,2152.5288196507963
2025-01-07 08:45:00+00:00,2208.7650089506246
2025-01-07 09:45:00+00:00,2212.643110188923
2025-01-08 03:45:00+00:00,2203.111866137755
2025-01-08 04:45:00+00:00,2221.4060673165473
2025-01-08 05:45:00+00:00,2217.0787759387213
2025-01-08 06:45:00+00:00,2217.114304495462
2025-01-08 07:45:00+00:00,2205.240799957993
2025-01-08 08:45:00+00:00,2201.9601381037623
2025-01-08 09:45:00+00:00,2198.6376905894494
2025-01-09 03:45:00+00:00,2172.821684424813
2025-01-09 04:45:00+00:00,2175.930164463863
2025-01-09 05:45:00+00:00,2166.9054987082677
2025-01-09 06:45:00+00:00,2141.195930779155
2025-01-09 07:45:00+00:00,2119.151224033321
2025-01-09 08:45:00+00:00,2127.166025921724
2025-01-09 09:45:00+00:00,2128.480445536192
2025-01-10 03:45:00+00:00,2146.9292458785085
2025-01-10 04:45:00+00:00,2145.412692485604
2025-01-10 05:45:00+00:00,2147.66268099553
2025-01-10 06:45:00+00:00,2138.4074605276815
2025-01-10 07:45:00+00:00,2097.290143386648
2025-01-10 08:45:00+00:00,2112.384379213561
2025-01-10 09:45:00+00:00,2084.189572641108
2025-01-13 03:45:00+00:00,2091.057232619689
2025-01-13 04:45:00+00:00,2118.1271832198127
2025-01-13 05:45:00+00:00,2108.0299851911077
2025-01-13 06:45:00+00:00,2128.780775446808
2025-01-13 07:45:00+00:00,2139.737988396936
2025-01-13 08:45:00+00:00,2123.9885007814028
2025-01-13 09:45:00+00:00,2131.3480013247663
2025-01-14 03:45:00+00:00,2126.73833204154
2025-01-14 04:45:00+00:00,2136.4452376513864
2025-01-14 05:45:00+00:00,2136.23348698939
2025-01-14 06:45:00+00:00,2140.12402477269
2025-01-14 07:45:00+00:00,2122.8076603903573
2025-01-14 08:45:00+00:00,2119.356851821877
2025-01-14 09:45:00+00:00,2101.7244337507796
2025-01-15 03:45:00+00:00,2100.1085560953
2025-01-15 04:45:00+00:00,2089.950947775622
2025-01-15 05:45:00+00:00,2106.067603310332
2025-01-15 06:45:00+00:00,2091.067236192043
2025-01-15 07:45:00+00:00,2089.688684394378
2025-01-15 08:45:00+00:00,2093.731994730787
2025-01-15 09:45:00+00:00,2098.9180606182904
2025-01-16 03:45:00+00:00,2111.2479391996335
2025-01-16 04:45:00+00:00,2092.803676081771
2025-01-16 05:45:00+00:00,2081.0968852053297
2025-01-16 06:45:00+00:00,2078.1336226365534
2025-01-16 07:45:00+00:00,2057.190927787576
2025-01-16 08:45:00+00:00,2051.705197736473
2025-01-16 09:45:00+00:00,2071.4788191041644
2025-01-17 03:45:00+00:00,2081.338880097982
2025-01-17 04:45:00+00:00,2095.838098899298
2025-01-17 05:45:00+00:00,2098.2124351108932
2025-01-17 06:45:00+00:00,2096.4271015257386
2025-01-17 07:45:00+00:00,2135.118121453813
2025-01-17 08:45:00+00:00,2176.174144359385
2025-01-17 09:45:00+00:00,2197.756470429812
2025-01-20 03:45:00+00:00,2221.743942348032
2025-01-20 04:45:00+00:00,2208.428601735948
2025-01-20 05:45:00+00:00,2240.031713565602
2025-01-20 06:45:00+00:00,2210.936669526358
2025-01-20 07:45:00+00:00,2237.7842892775243
2025-01-20 08:45:00+00:00,2222.6044528330226
2025-01-20 09:45:00+00:00,2210.2769712338354
2025-01-21 03:45:00+00:00,2180.0774950389527
2025-01-21 04:45:00+00:00,2176.120274518295
2025-01-21 05:45:00+00:00,2190.5281309349443
2025-01-21 06:45:00+00:00,2198.071848251602
2025-01-21 07:45:00+00:00,2203.4723832077766
2025-01-21 08:45:00+00:00,2211.930792049456
2025-01-21 09:45:00+00:00,2229.769914778849
2025-01-22 03:45:00+00:00,2239.396331671214
2025-01-22 04:45:00+00:00,2272.086209179626
2025-01-22 05:45:00+00:00,2285.221157110048
2025-01-22 06:45:00+00:00,2248.8826139483267
2025-01-22 07:45:00+00:00,2272.6445720853135
2025-01-22 08:45:00+00:00,2275.914229691003
2025-01-22 09:45:00+00:00,2307.2391919689253
2025-01-23 03:45:00+00:00,2305.9399934344674
2025-01-23 04:45:00+00:00,2312.262160013911
2025-01-23 05:45:00+00:00,2313.6874260381746
2025-01-23 06:45:00+00:00,2308.559525491955
2025-01-23 07:45:00+00:00,2305.6994984292455
2025-01-23 08:45:00+00:00,2322.418551922369
2025-01-23 09:45:00+00:00,2304.8209082767708
2025-01-24 03:45:00+00:00,2329.5713077266987
2025-01-24 04:45:00+00:00,2339.729789903828
2025-01-24 05:45:00+00:00,2379.2758609860275
2025-01-24 06:45:00+00:00,2367.4813517288853
2025-01-24 07:45:00+00:00,2397.9623201316986
2025-01-24 08:45:00+00:00,2372.5920597585255
2025-01-24 09:45:00+00:00,2357.134335700928
2025-01-27 03:45:00+00:00,2389.458700718503
2025-01-27 04:45:00+00:00,2404.969363017028
2025-01-27 05:45:00+00:00,2418.8810839795387
2025-01-27 06:45:00+00:00,2423.917337716522
2025-01-27 07:45:00+00:00,2406.732975712218
2025-01-27 08:45:00+00:00,2409.502856507682
2025-01-27 09:45:00+00:00,2425.828698827293
2025-01-28 03:45:00+00:00,2382.2064369980776
2025-01-28 04:45:00+00:00,2399.148906981285
2025-01-28 05:45:00+00:00,2358.683028435578
2025-01-28 06:45:00+00:00,2370.750287356244
2025-01-28 07:45:00+00:00,2395.427843148268
2025-01-28 08:45:00+00:00,2399.4468920116306
2025-01-28 09:45:00+00:00,2406.1141854928314
2025-01-29 03:45:00+00:00,2408.272146412882
2025-01-29 04:45:00+00:00,2424.1109236035268
2025-01-29 05:45:00+00:00,2449.7465325828225
2025-01-29 06:45:00+00:00,2475.1274384458807
2025-01-29 07:45:00+00:00,2467.1529118039734
2025-01-29 08:45:00+00:00,2492.1111843598646
2025-01-29 09:45:00+00:00,2473.8591221792167
2025-01-30 03:45:00+00:00,2526.080182599275
2025-01-30 04:45:00+00:00,2523.4641499302356
2025-01-30 05:45:00+00:00,2521.4749230602733
2025-01-30 06:45:00+00:00,2535.3209732106498
2025-01-30 07:45:00+00:00,2526.3985225719557
2025-01-30 08:45:00+00:00,2566.433587587506
2025-01-30 09:45:00+00:00,2537.114473341489
2025-01-31 03:45:00+00:00,2542.4940342323816
2025-01-31 04:45:00+00:00,2536.048502603372
2025-01-31 05:45:00+00:00,2518.795529742485
2025-01-31 06:45:00+00:00,2540.4673973923996
2025-01-31 07:45:00+00:00,2503.358769888018
2025-01-31 08:45:00+00:00,2544.1464367868957
2025-01-31 09:45:00+00:00,2539.8393110962575
2025-02-03 03:45:00+00:00,2530.065900378235
2025-02-03 04:45:00+00:00,2506.924663516688
2025-02-03 05:45:00+00:00,2515.7858815149993
2025-02-03 06:45:00+00:00,2508.9264494823174
2025-02-03 07:45:00+00:00,2485.0948298157873
2025-02-03 08:45:00+00:00,2488.9951799892433
2025-02-03 09:45:00+00:00,2507.6897397072307
2025-02-04 03:45:00+00:00,2502.6322976987817
2025-02-04 04:45:00+00:00,2535.3988909317077
2025-02-04 05:45:00+00:00,2525.9925543712798
2025-02-04 06:45:00+00:00,2557.0504192223098
2025-02-04 07:45:00+00:00,2566.161622024435
2025-02-04 08:45:00+00:00,2591.0048918823613
2025-02-04 09:45:00+00:00,2620.815989639849
2025-02-05 03:45:00+00:00,2645.3472730602643
2025-02-05 04:45:00+00:00,2652.9566520168246
2025-02-05 05:45:00+00:00,2656.3102720048905
2025-02-05 06:45:00+00:00,2662.4087851438144
2025-02-05 07:45:00+00:00,2638.1814742288334
2025-02-05 08:45:00+00:00,2626.370511118186
2025-02-05 09:45:00+00:00,2629.301521582345
2025-02-06 03:45:00+00:00,2638.397647510349
2025-02-06 04:45:00+00:00,2623.2901933499234
2025-02-06 05:45:00+00:00,2598.688120600433
2025-02-06 06:45:00+00:00,2615.750727544277
2025-02-06 07:45:00+00:00,2638.8973366585533
2025-02-06 08:45:00+00:00,2618.867059331501
2025-02-06 09:45:00+00:00,2655.042920887423
2025-02-07 03:45:00+00:00,2651.6245798059554
2025-02-07 04:45:00+00:00,2639.4068425976207
2025-02-07 05:45:00+00:00,2641.4106944402406
2025-02-07 06:45:00+00:00,2654.777551812733
2025-02-07 07:45:00+00:00,2620.6099324457846
2025-02-07 08:45:00+00:00,2629.722610383346
2025-02-07 09:45:00+00:00,2608.9184776995407
2025-02-10 03:45:00+00:00,2579.16617641478
2025-02-10 04:45:00+00:00,2578.604815745804
2025-02-10 05:45:00+00:00,2597.4780302655217
2025-02-10 06:45:00+00:00,2615.1868421536074
2025-02-10 07:45:00+00:00,2643.9515900841507
2025-02-10 08:45:00+00:00,2610.3439770579425
2025-02-10 09:45:00+00:00,2596.6403977594077
2025-02-11 03:45:00+00:00,2579.6654112834512
2025-02-11 04:45:00+00:00,2562.2454380041086
2025-02-11 05:45:00+00:00,2569.398115150218
2025-02-11 06:45:00+00:00,2562.7534086985097
2025-02-11 07:45:00+00:00,2553.5819807808184
