Datetime,Close
2024-11-04 05:45:00+00:00,1291.1930594891792
2024-11-04 06:45:00+00:00,1318.5656790758867
2024-11-04 07:45:00+00:00,1319.6407408868615
2024-11-04 08:45:00+00:00,1297.4795592864768
2024-11-04 09:45:00+00:00,1294.1726159566954
2024-11-05 03:45:00+00:00,1283.9490769664856
2024-11-05 04:45:00+00:00,1263.9509753300301
2024-11-05 05:45:00+00:00,1266.2983546281887
2024-11-05 06:45:00+00:00,1272.033820564957
2024-11-05 07:45:00+00:00,1268.092129650322
2024-11-05 08:45:00+00:00,1229.6454129765605
2024-11-05 09:45:00+00:00,1226.5664368898417
2024-11-06 03:45:00+00:00,1233.0617830517542
2024-11-06 04:45:00+00:00,1228.4007117318351
2024-11-06 05:45:00+00:00,1237.973246786936
2024-11-06 06:45:00+00:00,1224.4301897883702
2024-11-06 07:45:00+00:00,1218.6339725581868
2024-11-06 08:45:00+00:00,1220.4115767648484
2024-11-06 09:45:00+00:00,1230.1524175637978
2024-11-07 03:45:00+00:00,1258.8714985753718
2024-11-07 04:45:00+00:00,1268.0645414197327
2024-11-07 05:45:00+00:00,1248.9347946343646
2024-11-07 06:45:00+00:00,1261.5012372826568
2024-11-07 07:45:00+00:00,1272.1957121950422
2024-11-07 08:45:00+00:00,1287.9930443075386
2024-11-07 09:45:00+00:00,1311.104721973383
2024-11-08 03:45:00+00:00,1321.078002700164
2024-11-08 04:45:00+00:00,1341.1159749459312
2024-11-08 05:45:00+00:00,1364.1696039237377
2024-11-08 06:45:00+00:00,1358.131040361467
2024-11-08 07:45:00+00:00,1339.3449811605724
2024-11-08 08:45:00+00:00,1339.3876823853525
2024-11-08 09:45:00+00:00,1334.31593206439
2024-11-11 03:45:00+00:00,1356.3111772999446
2024-11-11 04:45:00+00:00,1333.6112875849408
2024-11-11 05:45:00+00:00,1326.8781917228437
2024-11-11 06:45:00+00:00,1329.9189146080298
2024-11-11 07:45:00+00:00,1331.26267344123
2024-11-11 08:45:00+00:00,1332.2123443129883
2024-11-11 09:45:00+00:00,1320.0504850139598
2024-11-12 03:45:00+00:00,1315.8790243505482
2024-11-12 04:45:00+00:00,1315.1367356371697
2024-11-12 05:45:00+00:00,1316.740974057016
2024-11-12 06:45:00+00:00,1327.9986450783585
2024-11-12 07:45:00+00:00,1319.152227501442
2024-11-12 08:45:00+00:00,1333.9047794563005
2024-11-12 09:45:00+00:00,1332.0797487376353
2024-11-13 03:45:00+00:00,1303.5984456071144
2024-11-13 04:45:00+00:00,1328.9283113066274
2024-11-13 05:45:00+00:00,1346.355736596146
2024-11-13 06:45:00+00:00,1347.1639072814614
2024-11-13 07:45:00+00:00,1341.9308815794354
2024-11-13 08:45:00+00:00,1341.963957391865
2024-11-13 09:45:00+00:00,1327.1826544082571
2024-11-14 03:45:00+00:00,1346.3708675920448
2024-11-14 04:45:00+00:00,1352.714456047301
2024-11-14 05:45:00+00:00,1342.696090806771
2024-11-14 06:45:00+00:00,1341.8387996299348
2024-11-14 07:45:00+00:00,1333.331434222844
2024-11-14 08:45:00+00:00,1325.983959647191
2024-11-14 09:45:00+00:00,1355.239538542708
2024-11-18 03:45:00+00:00,1384.541155627104
2024-11-18 04:45:00+00:00,1386.0819899485223
2024-11-18 05:45:00+00:00,1394.174760799218
2024-11-18 06:45:00+00:00,1399.7511196163089
2024-11-18 07:45:00+00:00,1379.9985285921964
2024-11-18 08:45:00+00:00,1383.2269295261374
2024-11-18 09:45:00+00:00,1381.908842646986
2024-11-19 03:45:00+00:00,1388.228143178897
2024-11-19 04:45:00+00:00,1401.6426237963462
2024-11-19 05:45:00+00:00,1412.417548989505
2024-11-19 06:45:00+00:00,1424.6620193058423
2024-11-19 07:45:00+00:00,1421.9814066265465
2024-11-19 08:45:00+00:00,1418.9890027703634
2024-11-19 09:45:00+00:00,1413.2219819320171
2024-11-21 03:45:00+00:00,1424.7294983224845
2024-11-21 04:45:00+00:00,1434.1502977758785
2024-11-21 05:45:00+00:00,1450.1625061515365
2024-11-21 06:45:00+00:00,1447.825027501777
2024-11-21 07:45:00+00:00,1437.0072804359017
2024-11-21 08:45:00+00:00,1438.2944641490308
2024-11-21 09:45:00+00:00,1448.0594342058937
2024-11-22 03:45:00+00:00,1448.2931436589179
2024-11-22 04:45:00+00:00,1446.8147190230939
2024-11-22 05:45:00+00:00,1449.0625269613909
2024-11-22 06:45:00+00:00,1445.9923987313698
2024-11-22 07:45:00+00:00,1438.78320128733
2024-11-22 08:45:00+00:00,1451.7392022652075
2024-11-22 09:45:00+00:00,1468.4361224589454
2024-11-25 03:45:00+00:00,1454.8499184196976
2024-11-25 04:45:00+00:00,1473.4384859493966
2024-11-25 05:45:00+00:00,1479.7228889165794
2024-11-25 06:45:00+00:00,1478.2136123463947
2024-11-25 07:45:00+00:00,1486.409489226788
2024-11-25 08:45:00+00:00,1481.3585698800118
2024-11-25 09:45:00+00:00,1490.9813157691137
2024-11-26 03:45:00+00:00,1487.8285778517045
2024-11-26 04:45:00+00:00,1495.7970534496828
2024-11-26 05:45:00+00:00,1484.3407682966763
2024-11-26 06:45:00+00:00,1471.090386789491
2024-11-26 07:45:00+00:00,1458.7420142708136
2024-11-26 08:45:00+00:00,1459.1178151506722
2024-11-26 09:45:00+00:00,1456.6655534811064
2024-11-27 03:45:00+00:00,1438.6693071609138
2024-11-27 04:45:00+00:00,1444.6982256781957
2024-11-27 05:45:00+00:00,1441.524619859334
2024-11-27 06:45:00+00:00,1432.912930398278
2024-11-27 07:45:00+00:00,1452.2455966728944
2024-11-27 08:45:00+00:00,1431.0795540511888
2024-11-27 09:45:00+00:00,1443.2140872588318
2024-11-28 03:45:00+00:00,1459.356120129109
2024-11-28 04:45:00+00:00,1455.561881607908
2024-11-28 05:45:00+00:00,1450.8652879988601
2024-11-28 06:45:00+00:00,1449.0958961451206
2024-11-28 07:45:00+00:00,1464.8513513673329
2024-11-28 08:45:00+00:00,1437.8354751385605
2024-11-28 09:45:00+00:00,1450.3337387031775
2024-11-29 03:45:00+00:00,1446.3822436459
2024-11-29 04:45:00+00:00,1450.1822900132297
2024-11-29 05:45:00+00:00,1417.0278851743217
2024-11-29 06:45:00+00:00,1407.603661297312
2024-11-29 07:45:00+00:00,1395.4743505136953
2024-11-29 08:45:00+00:00,1378.8206388003546
2024-11-29 09:45:00+00:00,1354.2597920306455
2024-12-02 03:45:00+00:00,1345.2543969617416
2024-12-02 04:45:00+00:00,1343.6666604272111
2024-12-02 05:45:00+00:00,1337.9736304629391
2024-12-02 06:45:00+00:00,1338.998281520242
2024-12-02 07:45:00+00:00,1329.0365930359976
2024-12-02 08:45:00+00:00,1316.289284833057
2024-12-02 09:45:00+00:00,1303.0925153577398
2024-12-03 03:45:00+00:00,1265.1927268952907
2024-12-03 04:45:00+00:00,1240.628661061222
2024-12-03 05:45:00+00:00,1257.9331682768359
2024-12-03 06:45:00+00:00,1228.2633167014717
2024-12-03 07:45:00+00:00,1215.9694063030804
2024-12-03 08:45:00+00:00,1207.3876494587068
2024-12-03 09:45:00+00:00,1193.1185674793603
2024-12-04 03:45:00+00:00,1174.4935174474695
2024-12-04 04:45:00+00:00,1166.459153979869
2024-12-04 05:45:00+00:00,1183.2507990661807
2024-12-04 06:45:00+00:00,1193.0634334672093
2024-12-04 07:45:00+00:00,1187.2640372877354
2024-12-04 08:45:00+00:00,1177.3817309631968
2024-12-04 09:45:00+00:00,1193.9576908924287
2024-12-05 03:45:00+00:00,1195.446907534579
2024-12-05 04:45:00+00:00,1202.399823374582
2024-12-05 05:45:00+00:00,1203.1868703195692
2024-12-05 06:45:00+00:00,1240.4351474275602
2024-12-05 07:45:00+00:00,1221.707263147149
2024-12-05 08:45:00+00:00,1221.014782418101
2024-12-05 09:45:00+00:00,1187.3356074297567
2024-12-06 03:45:00+00:00,1184.8829640863364
2024-12-06 04:45:00+00:00,1191.5344774101693
2024-12-06 05:45:00+00:00,1189.604924292356
2024-12-06 06:45:00+00:00,1205.7042255722372
2024-12-06 07:45:00+00:00,1199.0950620334004
2024-12-06 08:45:00+00:00,1212.3187131275972
2024-12-06 09:45:00+00:00,1210.9525853435855
2024-12-09 03:45:00+00:00,1219.25098243633
2024-12-09 04:45:00+00:00,1211.920075240793
2024-12-09 05:45:00+00:00,1208.429514035069
2024-12-09 06:45:00+00:00,1207.8488178514135
2024-12-09 07:45:00+00:00,1215.8245969465167
2024-12-09 08:45:00+00:00,1215.2984123286526
2024-12-09 09:45:00+00:00,1216.3590773889894
2024-12-10 03:45:00+00:00,1219.1679261464558
2024-12-10 04:45:00+00:00,1221.8672213323948
2024-12-10 05:45:00+00:00,1197.092031076213
2024-12-10 06:45:00+00:00,1197.669512635146
2024-12-10 07:45:00+00:00,1211.7835530390803
2024-12-10 08:45:00+00:00,1207.2239495918413
2024-12-10 09:45:00+00:00,1195.9745422234819
2024-12-11 03:45:00+00:00,1202.693713248633
2024-12-11 04:45:00+00:00,1202.7818662960383
2024-12-11 05:45:00+00:00,1216.9089206459453
2024-12-11 06:45:00+00:00,1195.6474923357841
2024-12-11 07:45:00+00:00,1199.7330938659802
2024-12-11 08:45:00+00:00,1197.0133652126995
2024-12-11 09:45:00+00:00,1188.990621552831
2024-12-12 03:45:00+00:00,1189.395191794832
2024-12-12 04:45:00+00:00,1188.2528458729075
2024-12-12 05:45:00+00:00,1190.418822835234
2024-12-12 06:45:00+00:00,1187.8473036376377
2024-12-12 07:45:00+00:00,1199.1046236506681
2024-12-12 08:45:00+00:00,1200.3070110085102
2024-12-12 09:45:00+00:00,1191.8466854841097
2024-12-13 03:45:00+00:00,1190.9482120053362
2024-12-13 04:45:00+00:00,1198.995299775511
2024-12-13 05:45:00+00:00,1205.7378834541084
2024-12-13 06:45:00+00:00,1209.2576651099903
2024-12-13 07:45:00+00:00,1203.6529217875384
2024-12-13 08:45:00+00:00,1210.7441344266508
2024-12-13 09:45:00+00:00,1234.3022472367616
2024-12-16 03:45:00+00:00,1222.1112713347864
2024-12-16 04:45:00+00:00,1240.9946951700153
2024-12-16 05:45:00+00:00,1244.041244694448
2024-12-16 06:45:00+00:00,1253.1822029312332
2024-12-16 07:45:00+00:00,1256.8236731359586
2024-12-16 08:45:00+00:00,1247.2699313343778
2024-12-16 09:45:00+00:00,1262.3223417419056
2024-12-17 03:45:00+00:00,1267.0879225084168
2024-12-17 04:45:00+00:00,1249.0265008766034
2024-12-17 05:45:00+00:00,1245.4340813211847
2024-12-17 06:45:00+00:00,1228.8662019626704
2024-12-17 07:45:00+00:00,1234.9621653268464
2024-12-17 08:45:00+00:00,1242.9235706202935
2024-12-17 09:45:00+00:00,1242.0059544911012
2024-12-18 03:45:00+00:00,1238.0743095813002
2024-12-18 04:45:00+00:00,1241.8835969287034
2024-12-18 05:45:00+00:00,1241.3834514289322
2024-12-18 06:45:00+00:00,1217.841237338946
2024-12-18 07:45:00+00:00,1233.5354097532863
2024-12-18 08:45:00+00:00,1212.2463159358756
2024-12-18 09:45:00+00:00,1221.8047564272586
2024-12-19 03:45:00+00:00,1219.293273834993
2024-12-19 04:45:00+00:00,1215.1166840926282
2024-12-19 05:45:00+00:00,1205.7795896084006
2024-12-19 06:45:00+00:00,1223.4543136564857
2024-12-19 07:45:00+00:00,1206.5586839936334
2024-12-19 08:45:00+00:00,1188.3327076998603
2024-12-19 09:45:00+00:00,1192.2926343533186
2024-12-20 03:45:00+00:00,1195.1187593966285
2024-12-20 04:45:00+00:00,1201.3707592713038
2024-12-20 05:45:00+00:00,1201.7352347410524
2024-12-20 06:45:00+00:00,1183.9240835944272
2024-12-20 07:45:00+00:00,1190.7598362400295
2024-12-20 08:45:00+00:00,1178.587396971244
2024-12-20 09:45:00+00:00,1173.4139283687186
2024-12-23 03:45:00+00:00,1162.3940165279844
2024-12-23 04:45:00+00:00,1150.5954200923584
2024-12-23 05:45:00+00:00,1148.2093568944301
2024-12-23 06:45:00+00:00,1147.6019036593243
2024-12-23 07:45:00+00:00,1149.6985972378097
2024-12-23 08:45:00+00:00,1150.1138929309466
2024-12-23 09:45:00+00:00,1158.3188667370848
2024-12-24 03:45:00+00:00,1152.2258740663879
2024-12-24 04:45:00+00:00,1160.7586082604334
2024-12-24 05:45:00+00:00,1175.356192931883
2024-12-24 06:45:00+00:00,1173.7484498818876
2024-12-24 07:45:00+00:00,1162.0251978890785
2024-12-24 08:45:00+00:00,1165.982256798605
2024-12-24 09:45:00+00:00,1169.4214828496322
2024-12-26 03:45:00+00:00,1172.2356630204963
2024-12-26 04:45:00+00:00,1170.7856052315756
2024-12-26 05:45:00+00:00,1164.391633411935
2024-12-26 06:45:00+00:00,1154.092187053843
2024-12-26 07:45:00+00:00,1173.387151029954
2024-12-26 08:45:00+00:00,1162.7847789338987
2024-12-26 09:45:00+00:00,1188.864888177827
2024-12-27 03:45:00+00:00,1199.076611796468
2024-12-27 04:45:00+00:00,1187.7693425686084
2024-12-27 05:45:00+00:00,1175.4431327261
2024-12-27 06:45:00+00:00,1181.4588712676116
2024-12-27 07:45:00+00:00,1185.2209834124062
2024-12-27 08:45:00+00:00,1199.206719967534
2024-12-27 09:45:00+00:00,1193.389854739923
2024-12-30 03:45:00+00:00,1190.987299188944
2024-12-30 04:45:00+00:00,1198.654043982291
2024-12-30 05:45:00+00:00,1201.409783894651
2024-12-30 06:45:00+00:00,1208.5299007553667
2024-12-30 07:45:00+00:00,1202.5712091118457
2024-12-30 08:45:00+00:00,1218.8862066079712
2024-12-30 09:45:00+00:00,1239.9649726105445
2024-12-31 03:45:00+00:00,1233.7469121474949
2024-12-31 04:45:00+00:00,1261.5413653878613
2024-12-31 05:45:00+00:00,1240.8901602094734
2024-12-31 06:45:00+00:00,1240.2871679208638
2024-12-31 07:45:00+00:00,1217.2968241173248
2024-12-31 08:45:00+00:00,1227.880516126646
2024-12-31 09:45:00+00:00,1224.9745747654094
2025-01-01 03:45:00+00:00,1218.0047414965484
2025-01-01 04:45:00+00:00,1211.8943452707042
2025-01-01 05:45:00+00:00,1201.7570889621768
2025-01-01 06:45:00+00:00,1223.2947759506224
2025-01-01 07:45:00+00:00,1210.6772841017541
2025-01-01 08:45:00+00:00,1220.506355961851
2025-01-01 09:45:00+00:00,1210.6714099674896
2025-01-02 03:45:00+00:00,1193.5195766308027
2025-01-02 04:45:00+00:00,1227.5100714003854
2025-01-02 05:45:00+00:00,1239.40259217302
2025-01-02 06:45:00+00:00,1235.7417039162792
2025-01-02 07:45:00+00:00,1236.6600893463565
2025-01-02 08:45:00+00:00,1223.5347364163633
2025-01-02 09:45:00+00:00,1210.778079963598
2025-01-03 03:45:00+00:00,1216.7699133957733
2025-01-03 04:45:00+00:00,1216.29294893167
2025-01-03 05:45:00+00:00,1231.0195917624867
2025-01-03 06:45:00+00:00,1237.6928491042313
2025-01-03 07:45:00+00:00,1251.0838880576632
2025-01-03 08:45:00+00:00,1251.6170167276227
2025-01-03 09:45:00+00:00,1243.394288229566
2025-01-06 03:45:00+00:00,1261.5196438334451
2025-01-06 04:45:00+00:00,1247.787743931034
2025-01-06 05:45:00+00:00,1241.3733364623288
2025-01-06 06:45:00+00:00,1217.9593259768417
2025-01-06 07:45:00+00:00,1216.740821458705
2025-01-06 08:45:00+00:00,1210.4861461902885
2025-01-06 09:45:00+00:00,1201.7186780675308
2025-01-07 03:45:00+00:00,1218.2683400462645
2025-01-07 04:45:00+00:00,1211.1630872555536
2025-01-07 05:45:00+00:00,1234.170707885583
2025-01-07 06:45:00+00:00,1252.429572531476
2025-01-07 07:45:00+00:00,1241.8725214691412
2025-01-07 08:45:00+00:00,1237.8791593668113
2025-01-07 09:45:00+00:00,1244.0217577419635
2025-01-08 03:45:00+00:00,1253.500746734028
2025-01-08 04:45:00+00:00,1235.3048515360983
2025-01-08 05:45:00+00:00,1240.9227839976413
2025-01-08 06:45:00+00:00,1228.2772070078845
2025-01-08 07:45:00+00:00,1231.906815333374
2025-01-08 08:45:00+00:00,1219.7823673364398
2025-01-08 09:45:00+00:00,1198.9923908346318
2025-01-09 03:45:00+00:00,1181.6591439981912
2025-01-09 04:45:00+00:00,1175.731759837112
2025-01-09 05:45:00+00:00,1159.108114360805
2025-01-09 06:45:00+00:00,1146.3577663731917
2025-01-09 07:45:00+00:00,1145.4670444166384
2025-01-09 08:45:00+00:00,1165.0781873867481
2025-01-09 09:45:00+00:00,1181.5269130775546
2025-01-10 03:45:00+00:00,1161.529617191031
2025-01-10 04:45:00+00:00,1165.7118146663947
2025-01-10 05:45:00+00:00,1170.3136164172176
2025-01-10 06:45:00+00:00,1162.3942935095508
2025-01-10 07:45:00+00:00,1157.4466054596012
2025-01-10 08:45:00+00:00,1147.4743418022128
2025-01-10 09:45:00+00:00,1158.9488729006134
2025-01-13 03:45:00+00:00,1141.7970834094797
2025-01-13 04:45:00+00:00,1143.0755218577315
2025-01-13 05:45:00+00:00,1147.9937938930975
2025-01-13 06:45:00+00:00,1139.2631844839616
2025-01-13 07:45:00+00:00,1146.2011152609941
2025-01-13 08:45:00+00:00,1119.806170836723
2025-01-13 09:45:00+00:00,1108.4916114039402
2025-01-14 03:45:00+00:00,1119.0198361758942
2025-01-14 04:45:00+00:00,1106.576247227579
2025-01-14 05:45:00+00:00,1102.041610874536
2025-01-14 06:45:00+00:00,1097.1606697659834
2025-01-14 07:45:00+00:00,1095.5932350764074
2025-01-14 08:45:00+00:00,1099.122045548654
2025-01-14 09:45:00+00:00,1095.9380190709392
2025-01-15 03:45:00+00:00,1107.281053436431
2025-01-15 04:45:00+00:00,1119.7239520163216
2025-01-15 05:45:00+00:00,1123.4220039128338
2025-01-15 06:45:00+00:00,1140.5191500551232
2025-01-15 07:45:00+00:00,1133.4630271707051
2025-01-15 08:45:00+00:00,1136.2352719390778
2025-01-15 09:45:00+00:00,1129.8729976995887
2025-01-16 03:45:00+00:00,1126.031722367084
2025-01-16 04:45:00+00:00,1129.203510544637
2025-01-16 05:45:00+00:00,1139.1170777386378
2025-01-16 06:45:00+00:00,1143.2276375647298
2025-01-16 07:45:00+00:00,1153.75073333309
2025-01-16 08:45:00+00:00,1172.4214111246897
2025-01-16 09:45:00+00:00,1160.5042374581835
2025-01-17 03:45:00+00:00,1161.6067861178526
2025-01-17 04:45:00+00:00,1140.8207093941637
2025-01-17 05:45:00+00:00,1140.7344002832199
2025-01-17 06:45:00+00:00,1151.1763802214907
2025-01-17 07:45:00+00:00,1167.3421596218936
2025-01-17 08:45:00+00:00,1164.152286210173
2025-01-17 09:45:00+00:00,1163.8645557084192
2025-01-20 03:45:00+00:00,1152.187431007328
2025-01-20 04:45:00+00:00,1146.2525764355225
2025-01-20 05:45:00+00:00,1125.3210681899277
2025-01-20 06:45:00+00:00,1118.1834673993699
2025-01-20 07:45:00+00:00,1116.7551149443404
2025-01-20 08:45:00+00:00,1131.6513199428587
2025-01-20 09:45:00+00:00,1127.8462235845757
2025-01-21 03:45:00+00:00,1122.7702256569003
2025-01-21 04:45:00+00:00,1129.9621128394654
2025-01-21 05:45:00+00:00,1124.4042471938922
2025-01-21 06:45:00+00:00,1132.1827094491991
2025-01-21 07:45:00+00:00,1124.6607626930645
2025-01-21 08:45:00+00:00,1120.2125915110184
2025-01-21 09:45:00+00:00,1117.5830528704766
2025-01-22 03:45:00+00:00,1134.2825509971083
2025-01-22 04:45:00+00:00,1123.3793801854479
2025-01-22 05:45:00+00:00,1149.5082000877362
2025-01-22 06:45:00+00:00,1148.5231235431188
2025-01-22 07:45:00+00:00,1157.303972734515
2025-01-22 08:45:00+00:00,1154.6054699925376
2025-01-22 09:45:00+00:00,1153.0106808159492
2025-01-23 03:45:00+00:00,1151.6291815744198
2025-01-23 04:45:00+00:00,1164.5209982152558
2025-01-23 05:45:00+00:00,1160.7845095359369
2025-01-23 06:45:00+00:00,1161.1977138297989
2025-01-23 07:45:00+00:00,1140.2144338572539
2025-01-23 08:45:00+00:00,1150.100387594062
2025-01-23 09:45:00+00:00,1165.3394026273106
2025-01-24 03:45:00+00:00,1164.5547286110286
2025-01-24 04:45:00+00:00,1166.0187461259943
2025-01-24 05:45:00+00:00,1168.282987304307
2025-01-24 06:45:00+00:00,1163.9238440405074
2025-01-24 07:45:00+00:00,1156.0434205264537
2025-01-24 08:45:00+00:00,1159.2082801907454
2025-01-24 09:45:00+00:00,1172.2730254894561
2025-01-27 03:45:00+00:00,1181.2064653720095
2025-01-27 04:45:00+00:00,1188.0631671118465
2025-01-27 05:45:00+00:00,1173.5349179271147
2025-01-27 06:45:00+00:00,1178.595727710711
2025-01-27 07:45:00+00:00,1158.7942705354487
2025-01-27 08:45:00+00:00,1184.5751683064057
2025-01-27 09:45:00+00:00,1179.8469757428577
2025-01-28 03:45:00+00:00,1180.2143125632301
2025-01-28 04:45:00+00:00,1206.3560488675932
2025-01-28 05:45:00+00:00,1197.862348698383
2025-01-28 06:45:00+00:00,1209.2197255899114
2025-01-28 07:45:00+00:00,1236.7299652870315
2025-01-28 08:45:00+00:00,1217.7500645223552
2025-01-28 09:45:00+00:00,1214.4131361241898
2025-01-29 03:45:00+00:00,1207.742649722364
2025-01-29 04:45:00+00:00,1196.642330193221
2025-01-29 05:45:00+00:00,1209.8743771945162
2025-01-29 06:45:00+00:00,1192.3208618825968
2025-01-29 07:45:00+00:00,1176.0128129049858
2025-01-29 08:45:00+00:00,1190.1140281146133
2025-01-29 09:45:00+00:00,1177.5925225775761
2025-01-30 03:45:00+00:00,1182.206360862772
2025-01-30 04:45:00+00:00,1192.0027655536053
2025-01-30 05:45:00+00:00,1199.350736143177
2025-01-30 06:45:00+00:00,1188.4170358233937
2025-01-30 07:45:00+00:00,1215.3791418672117
2025-01-30 08:45:00+00:00,1217.2937352973167
2025-01-30 09:45:00+00:00,1191.9405614383804
2025-01-31 03:45:00+00:00,1189.6647952858561
2025-01-31 04:45:00+00:00,1200.8894213366411
2025-01-31 05:45:00+00:00,1216.4837982998106
2025-01-31 06:45:00+00:00,1217.7691888258905
2025-01-31 07:45:00+00:00,1191.8899812849475
2025-01-31 08:45:00+00:00,1194.0989573409133
2025-01-31 09:45:00+00:00,1241.9075318731223
2025-02-03 03:45:00+00:00,1249.5510982843746
2025-02-03 04:45:00+00:00,1235.1760504451809
2025-02-03 05:45:00+00:00,1243.1297051855468
2025-02-03 06:45:00+00:00,1245.889529693536
2025-02-03 07:45:00+00:00,1241.749817191755
2025-02-03 08:45:00+00:00,1238.2635290739602
2025-02-03 09:45:00+00:00,1250.7389802252706
2025-02-04 03:45:00+00:00,1247.4850023984989
2025-02-04 04:45:00+00:00,1245.8729984683323
2025-02-04 05:45:00+00:00,1221.1363943702324
2025-02-04 06:45:00+00:00,1217.118746897323
2025-02-04 07:45:00+00:00,1213.8853063922852
2025-02-04 08:45:00+00:00,1222.493964725892
2025-02-04 09:45:00+00:00,1215.7424212874
2025-02-05 03:45:00+00:00,1204.6328550306991
2025-02-05 04:45:00+00:00,1199.7688237862476
2025-02-05 05:45:00+00:00,1215.2428393795694
2025-02-05 06:45:00+00:00,1220.339347770753
2025-02-05 07:45:00+00:00,1223.5935931324948
2025-02-05 08:45:00+00:00,1205.3121515380922
2025-02-05 09:45:00+00:00,1225.2950885376254
2025-02-06 03:45:00+00:00,1225.8410256583122
2025-02-06 04:45:00+00:00,1253.6956532806823
2025-02-06 05:45:00+00:00,1273.2201645774442
2025-02-06 06:45:00+00:00,1285.6281162691491
2025-02-06 07:45:00+00:00,1296.8395756547839
2025-02-06 08:45:00+00:00,1298.3502932103872
2025-02-06 09:45:00+00:00,1282.234768368362
2025-02-07 03:45:00+00:00,1300.5764091251779
2025-02-07 04:45:00+00:00,1276.7713926676074
2025-02-07 05:45:00+00:00,1290.595786629001
2025-02-07 06:45:00+00:00,1297.418250899226
2025-02-07 07:45:00+00:00,1281.9752219227732
2025-02-07 08:45:00+00:00,1276.150067350267
2025-02-07 09:45:00+00:00,1272.927601115283
2025-02-10 03:45:00+00:00,1277.4549018465273
2025-02-10 04:45:00+00:00,1284.7734857145954
2025-02-10 05:45:00+00:00,1276.2186373866436
2025-02-10 06:45:00+00:00,1265.6480059156286
2025-02-10 07:45:00+00:00,1273.6542505275609
2025-02-10 08:45:00+00:00,1275.061110016397
2025-02-10 09:45:00+00:00,1275.7995216756897
2025-02-11 03:45:00+00:00,1284.81614667546
2025-02-11 04:45:00+00:00,1256.8434521009215
2025-02-11 05:45:00+00:00,1256.3218003575153
2025-02-11 06:45:00+00:00,1242.530592473935
2025-02-11 07:45:00+00:00,1244.274140577391
2025-02-11 08:45:00+00:00,1248.309034054969
2025-02-11 09:45:00+00:00,1271.777058004391
2025-02-12 03:45:00+00:00,1246.7237803404887
2025-02-12 04:45:00+00:00,1243.917735554557
2025-02-12 05:45:00+00:00,1223.7067221310106
2025-02-12 06:45:00+00:00,1223.1336365800285
2025-02-12 07:45:00+00:00,1222.1455561634652
2025-02-12 08:45:00+00:00,1213.3026330176428
2025-02-12 09:45:00+00:00,1202.1416595337962
2025-02-13 03:45:00+00:00,1181.927846832263
2025-02-13 04:45:00+00:00,1148.7763602927514
2025-02-13 05:45:00+00:00,1163.0628390162171
2025-02-13 06:45:00+00:00,1165.1797583786304
2025-02-13 07:45:00+00:00,1148.1914319073094
2025-02-13 08:45:00+00:00,1166.6683968492234
2025-02-13 09:45:00+00:00,1161.7820105313913
2025-02-14 03:45:00+00:00,1142.1206525873315
2025-02-14 04:45:00+00:00,1150.9564173201622
2025-02-14 05:45:00+00:00,1152.473388755847
2025-02-14 06:45:00+00:00,1146.5608940782959
2025-02-14 07:45:00+00:00,1149.0586405797183
2025-02-14 08:45:00+00:00,1136.2752528109856
2025-02-14 09:45:00+00:00,1129.8130824839825
2025-02-17 03:45:00+00:00,1124.1087699374323
2025-02-17 04:45:00+00:00,1126.1037358647911
2025-02-17 05:45:00+00:00,1113.5792710446526
2025-02-17 06:45:00+00:00,1124.510980375802
2025-02-17 07:45:00+00:00,1102.642662653116
2025-02-17 08:45:00+00:00,1107.270610503774
2025-02-17 09:45:00+00:00,1109.9275365326628
2025-02-18 03:45:00+00:00,1116.5931306385771
2025-02-18 04:45:00+00:00,1131.9374961999954
2025-02-18 05:45:00+00:00,1127.3665584374096
2025-02-18 06:45:00+00:00,1122.3702905837445
2025-02-18 07:45:00+00:00,1144.0124620959384
2025-02-18 08:45:00+00:00,1150.6890157018065
2025-02-18 09:45:00+00:00,1120.8220047205236
2025-02-19 03:45:00+00:00,1116.8813458012621
2025-02-19 04:45:00+00:00,1117.9906621503676
2025-02-19 05:45:00+00:00,1130.038936023236
2025-02-19 06:45:00+00:00,1130.3647439468107
2025-02-19 07:45:00+00:00,1129.2957279465315
2025-02-19 08:45:00+00:00,1143.2756407130196
2025-02-19 09:45:00+00:00,1141.9901091693687
2025-02-20 03:45:00+00:00,1142.304738008158
2025-02-20 04:45:00+00:00,1147.2509288925799
2025-02-20 05:45:00+00:00,1154.448327837067
2025-02-20 06:45:00+00:00,1152.4718955581848
2025-02-20 07:45:00+00:00,1131.2214938724737
2025-02-20 08:45:00+00:00,1128.4511724443441
2025-02-20 09:45:00+00:00,1130.4160584905092
2025-02-21 03:45:00+00:00,1113.944045438112
2025-02-21 04:45:00+00:00,1120.0401275225722
2025-02-21 05:45:00+00:00,1131.8738730443572
2025-02-21 06:45:00+00:00,1113.3372980966
2025-02-21 07:45:00+00:00,1111.7115164219442
2025-02-21 08:45:00+00:00,1107.0211171983715
2025-02-21 09:45:00+00:00,1105.8657983625599
2025-02-24 03:45:00+00:00,1104.5722850037039
2025-02-24 04:45:00+00:00,1100.913834058089
2025-02-24 05:45:00+00:00,1093.4918531456003
2025-02-24 06:45:00+00:00,1089.95074115017
2025-02-24 07:45:00+00:00,1093.844149727709
2025-02-24 08:45:00+00:00,1089.805854889471
